date,STATION_NUMBER,flow_cms,quality_symbol
2020-01-11,02HB031,0.6489999890327454,
2020-02-11,02HB031,0.16500000655651093,E
2020-03-11,02HB031,0.26499998569488525,E
2020-04-11,02HB031,0.1879999935626984,E
2020-05-11,02HB031,0.16200000047683716,
2020-06-11,02HB031,0.20399999618530276,
2020-07-11,02HB031,0.1420000046491623,
2020-08-11,02HB031,0.12099999934434892,
2020-09-11,02HB031,0.12600000202655792,
2020-10-11,02HB031,0.12700000405311584,
2020-11-11,02HB031,0.1550000011920929,
2020-12-11,02HB031,0.13199999928474426,
2021-01-11,02HB031,0.125,
2021-02-11,02HB031,0.11900000274181366,B
2021-03-11,02HB031,0.33000001311302185,E
2021-04-11,02HB031,0.17000000178813934,
2021-05-11,02HB031,0.12800000607967377,E
2021-06-11,02HB031,0.10100000351667404,
2021-07-11,02HB031,0.1080000028014183,
2021-08-11,02HB031,0.11599999666213988,
2021-09-11,02HB031,0.10899999737739564,
2021-10-11,02HB031,0.1550000011920929,
2021-11-11,02HB031,0.15299999713897705,E
2021-12-11,02HB031,0.27399998903274536,
2022-01-11,02HB031,0.13099999725818634,B
2022-02-11,02HB031,0.1330000013113022,
2022-03-11,02HB031,0.15000000596046448,
2022-04-11,02HB031,0.16899999976158142,
2022-05-11,02HB031,0.1420000046491623,
2022-06-11,02HB031,0.15000000596046448,
2022-07-11,02HB031,0.11599999666213988,
2022-08-11,02HB031,0.11599999666213988,
2022-09-11,02HB031,0.1169999986886978,
2022-10-11,02HB031,0.11299999803304672,E
2022-11-11,02HB031,0.12999999523162842,E
2022-12-11,02HB031,0.12399999797344208,
2023-01-11,02HB031,0.1289999932050705,
2023-02-11,02HB031,0.15199999511241913,
2023-03-11,02HB031,0.13099999725818634,
2023-04-11,02HB031,0.2080000042915344,
2023-05-11,02HB031,0.15700000524520874,
2023-06-11,02HB031,0.12999999523162842,
2023-07-11,02HB031,0.12800000607967377,
2023-08-11,02HB031,0.1459999978542328,
2023-09-11,02HB031,0.181999996304512,A
2023-10-11,02HB031,0.125,
2023-11-11,02HB031,0.13199999928474426,
2023-12-11,02HB031,0.1289999932050705,
2024-01-11,02HB031,0.1340000033378601,
2024-02-11,02HB031,0.1379999965429306,
2024-03-11,02HB031,0.14900000393390656,
2024-04-11,02HB031,0.23199999332427976,
2024-05-11,02HB031,0.16099999845027924,
2024-06-11,02HB031,0.13600000739097595,
2024-07-11,02HB031,0.210999995470047,
2024-08-11,02HB031,0.11599999666213988,
2024-09-11,02HB031,0.10300000011920928,
2024-10-11,02HB031,0.0949999988079071,
2024-11-11,02HB031,0.181999996304512,
2024-12-11,02HB031,0.13199999928474426,
2006-04-12,02HB031,0.2240000069141388,
2006-05-12,02HB031,0.29600000381469727,
2006-06-12,02HB031,0.12200000137090684,
2006-07-12,02HB031,0.2849999964237213,
2006-08-12,02HB031,0.11800000071525574,
2006-09-12,02HB031,0.12999999523162842,
2006-10-12,02HB031,0.17299999296665192,
2006-11-12,02HB031,0.1449999958276749,
2006-12-12,02HB031,0.16300000250339508,
2007-01-12,02HB031,0.1509999930858612,
2007-02-12,02HB031,0.12999999523162842,
2007-03-12,02HB031,0.14000000059604645,
2007-04-12,02HB031,0.26100000739097595,
2007-05-12,02HB031,0.17499999701976776,E
2007-06-12,02HB031,0.13600000739097595,
2007-07-12,02HB031,0.13199999928474426,
2007-08-12,02HB031,0.1289999932050705,
2007-09-12,02HB031,0.13199999928474426,
2007-10-12,02HB031,0.15199999511241913,
2007-11-12,02HB031,0.14900000393390656,
2007-12-12,02HB031,0.14800000190734863,
2008-01-12,02HB031,0.1899999976158142,
2008-02-12,02HB031,0.1509999930858612,B
2008-03-12,02HB031,0.15199999511241913,
2008-04-12,02HB031,0.2980000078678131,
2008-05-12,02HB031,0.1889999955892563,
2008-06-12,02HB031,0.1710000038146973,
2008-07-12,02HB031,0.1720000058412552,
2008-08-12,02HB031,0.17299999296665192,
2008-09-12,02HB031,0.14800000190734863,
2008-10-12,02HB031,0.1589999943971634,
2008-11-12,02HB031,0.1550000011920929,
2008-12-12,02HB031,0.1589999943971634,
2009-01-12,02HB031,0.1509999930858612,
2009-02-12,02HB031,0.7160000205039978,
2009-03-12,02HB031,0.23399999737739563,
2009-04-12,02HB031,0.2150000035762787,
2009-05-12,02HB031,0.16699999570846558,
2009-06-12,02HB031,0.181999996304512,
2009-07-12,02HB031,0.1599999964237213,
2009-08-12,02HB031,0.17000000178813934,
2009-09-12,02HB031,0.1340000033378601,
2009-10-12,02HB031,0.15299999713897705,
2009-11-12,02HB031,0.15399999916553497,
2009-12-12,02HB031,0.16200000047683716,
2010-01-12,02HB031,0.15299999713897705,
2010-02-12,02HB031,0.16200000047683716,
2010-03-12,02HB031,0.2639999985694885,
2010-04-12,02HB031,0.17000000178813934,
2010-05-12,02HB031,0.16599999368190765,
2010-06-12,02HB031,0.16500000655651093,
2010-07-12,02HB031,0.13500000536441803,
2010-08-12,02HB031,0.13600000739097595,
2010-09-12,02HB031,0.14800000190734863,
2010-10-12,02HB031,0.1379999965429306,
2010-11-12,02HB031,0.15000000596046448,
2010-12-12,02HB031,0.15199999511241913,
2011-01-12,02HB031,0.14100000262260437,
2011-02-12,02HB031,0.13500000536441803,
2011-03-12,02HB031,0.18000000715255737,
2011-04-12,02HB031,0.22499999403953552,
2011-05-12,02HB031,0.15800000727176666,
2011-06-12,02HB031,0.1589999943971634,
2011-07-12,02HB031,0.12600000202655792,
2011-08-12,02HB031,0.119999997317791,
2011-09-12,02HB031,0.12700000405311584,
2011-10-12,02HB031,0.1430000066757202,
2011-11-12,02HB031,0.15000000596046448,
2011-12-12,02HB031,0.1679999977350235,
2012-01-12,02HB031,0.16099999845027924,
2012-02-12,02HB031,0.1509999930858612,B
2012-03-12,02HB031,0.2029999941587448,
2012-04-12,02HB031,0.1589999943971634,
2012-05-12,02HB031,0.14800000190734863,
2012-06-12,02HB031,0.1509999930858612,
2012-07-12,02HB031,0.11400000005960464,
2012-08-12,02HB031,0.1770000010728836,
2012-09-12,02HB031,0.13899999856948853,
2012-10-12,02HB031,0.15399999916553497,
2012-11-12,02HB031,0.16599999368190765,
2012-12-12,02HB031,0.13500000536441803,E
2013-01-12,02HB031,0.16500000655651093,
2013-02-12,02HB031,0.1449999958276749,
2013-03-12,02HB031,0.22699999809265137,
2013-04-12,02HB031,0.26499998569488525,
2013-05-12,02HB031,0.193000003695488,
2013-06-12,02HB031,0.1850000023841858,
2013-07-12,02HB031,0.17900000512599945,
2013-08-12,02HB031,0.16200000047683716,
2013-09-12,02HB031,0.1979999989271164,
2013-10-12,02HB031,0.1710000038146973,
2013-11-12,02HB031,0.17900000512599945,
2013-12-12,02HB031,0.16099999845027924,
2014-01-12,02HB031,0.20100000500679016,
2014-02-12,02HB031,0.1459999978542328,B
2014-03-12,02HB031,0.1379999965429306,B
2014-04-12,02HB031,0.2070000022649765,
2014-05-12,02HB031,0.19900000095367432,
2014-06-12,02HB031,0.20600000023841855,
2014-07-12,02HB031,0.17800000309944153,
2014-08-12,02HB031,0.1979999989271164,
2014-09-12,02HB031,0.19900000095367432,
2014-10-12,02HB031,0.16200000047683716,
2014-11-12,02HB031,0.17599999904632568,
2014-12-12,02HB031,0.18000000715255737,
2016-01-12,02HB031,0.1589999943971634,
2016-02-12,02HB031,0.14100000262260437,B
2016-03-12,02HB031,0.17399999499320984,
2016-04-12,02HB031,0.2029999941587448,
2016-05-12,02HB031,0.15199999511241913,
2016-06-12,02HB031,0.1589999943971634,
2016-07-12,02HB031,0.12300000339746477,
2016-08-12,02HB031,0.12099999934434892,
2016-09-12,02HB031,0.12399999797344208,
2016-10-12,02HB031,0.12800000607967377,
2016-11-12,02HB031,0.15000000596046448,
2016-12-12,02HB031,0.16300000250339508,
2017-01-12,02HB031,0.3499999940395355,
2017-02-12,02HB031,0.164000004529953,
2017-03-12,02HB031,0.17000000178813934,
2017-04-12,02HB031,0.1860000044107437,
2017-05-12,02HB031,0.16599999368190765,
2017-06-12,02HB031,0.13899999856948853,
2017-07-12,02HB031,0.23199999332427976,
2017-08-12,02HB031,0.164000004529953,
2017-09-12,02HB031,0.1420000046491623,E
2017-10-12,02HB031,0.1710000038146973,
2017-11-12,02HB031,0.20399999618530276,
2017-12-12,02HB031,0.18000000715255737,
2018-01-12,02HB031,0.38100001215934753,B
2018-02-12,02HB031,0.13500000536441803,
2018-03-12,02HB031,0.16500000655651093,
2018-04-12,02HB031,0.1899999976158142,
2018-05-12,02HB031,0.18400000035762787,
2018-06-12,02HB031,0.15299999713897705,
2018-07-12,02HB031,0.1340000033378601,
2018-08-12,02HB031,0.125,
2018-09-12,02HB031,0.1340000033378601,
2018-10-12,02HB031,0.15399999916553497,
2018-11-12,02HB031,0.16599999368190765,
2018-12-12,02HB031,0.14900000393390656,
2019-01-12,02HB031,0.14000000059604645,
2019-02-12,02HB031,0.15199999511241913,
2019-03-12,02HB031,0.1449999958276749,
2019-04-12,02HB031,0.2280000001192093,
2019-05-12,02HB031,0.20100000500679016,
2019-06-12,02HB031,0.1679999977350235,
2019-07-12,02HB031,0.1420000046491623,
2019-08-12,02HB031,0.1289999932050705,
2019-09-12,02HB031,0.1420000046491623,
2019-10-12,02HB031,0.1449999958276749,
2019-11-12,02HB031,0.14800000190734863,
2019-12-12,02HB031,0.1469999998807907,
2020-01-12,02HB031,0.4589999914169312,
2020-02-12,02HB031,0.164000004529953,E
2020-03-12,02HB031,0.23399999737739563,E
2020-04-12,02HB031,0.1860000044107437,E
2020-05-12,02HB031,0.1509999930858612,
2020-06-12,02HB031,0.1449999958276749,
2020-07-12,02HB031,0.13199999928474426,
2020-08-12,02HB031,0.11800000071525574,
2020-09-12,02HB031,0.12200000137090684,
2020-10-12,02HB031,0.12700000405311584,
2020-11-12,02HB031,0.1449999958276749,
2020-12-12,02HB031,0.16099999845027924,
2021-01-12,02HB031,0.12399999797344208,
2021-02-12,02HB031,0.11900000274181366,B
2021-03-12,02HB031,0.32199999690055847,E
2021-04-12,02HB031,0.20100000500679016,
2021-05-12,02HB031,0.12099999934434892,E
2021-06-12,02HB031,0.09799999743700027,
2021-07-12,02HB031,0.10499999672174454,
2021-08-12,02HB031,0.10999999940395357,
2021-09-12,02HB031,0.1080000028014183,
2021-10-12,02HB031,0.15199999511241913,
2021-11-12,02HB031,0.1679999977350235,E
2021-12-12,02HB031,0.16599999368190765,
2022-01-12,02HB031,0.12999999523162842,B
2022-02-12,02HB031,0.1340000033378601,B
2022-03-12,02HB031,0.15000000596046448,
2022-04-12,02HB031,0.19099999964237213,
2022-05-12,02HB031,0.1420000046491623,
2022-06-12,02HB031,0.1599999964237213,E
2022-07-12,02HB031,0.12200000137090684,
2022-08-12,02HB031,0.11400000005960464,
2022-09-12,02HB031,0.12300000339746477,
2022-10-12,02HB031,0.11500000208616255,E
2022-11-12,02HB031,0.1330000013113022,E
2022-12-12,02HB031,0.12300000339746477,
2023-01-12,02HB031,0.13099999725818634,
2023-02-12,02HB031,0.1420000046491623,
2023-03-12,02HB031,0.12999999523162842,
2023-04-12,02HB031,0.2080000042915344,
2023-05-12,02HB031,0.16200000047683716,
2023-06-12,02HB031,0.23600000143051147,
2023-07-12,02HB031,0.12800000607967377,
2023-08-12,02HB031,0.1449999958276749,
2023-09-12,02HB031,0.257999986410141,A
2023-10-12,02HB031,0.12099999934434892,
2023-11-12,02HB031,0.12700000405311584,
2023-12-12,02HB031,0.12300000339746477,
2024-01-12,02HB031,0.12800000607967377,
2024-02-12,02HB031,0.13199999928474426,
2024-03-12,02HB031,0.1469999998807907,
2024-04-12,02HB031,0.3449999988079071,
2024-05-12,02HB031,0.1589999943971634,
2024-06-12,02HB031,0.1330000013113022,
2024-07-12,02HB031,0.13899999856948853,
2024-08-12,02HB031,0.11500000208616255,
2024-09-12,02HB031,0.10300000011920928,
2024-10-12,02HB031,0.090999998152256,
2024-11-12,02HB031,0.13500000536441803,
2024-12-12,02HB031,0.12099999934434892,
2006-04-13,02HB031,0.2160000056028366,
2006-05-13,02HB031,0.1679999977350235,
2006-06-13,02HB031,0.12099999934434892,
2006-07-13,02HB031,0.1710000038146973,
2006-08-13,02HB031,0.11900000274181366,
2006-09-13,02HB031,0.16699999570846558,
2006-10-13,02HB031,0.1589999943971634,
2006-11-13,02HB031,0.1420000046491623,
2006-12-13,02HB031,0.16200000047683716,
2007-01-13,02HB031,0.15399999916553497,
2007-02-13,02HB031,0.12300000339746477,B
2007-03-13,02HB031,0.16599999368190765,
2007-04-13,02HB031,0.1710000038146973,
2007-05-13,02HB031,0.17000000178813934,E
2007-06-13,02HB031,0.15000000596046448,
2007-07-13,02HB031,0.12600000202655792,
2007-08-13,02HB031,0.1289999932050705,
2007-09-13,02HB031,0.12800000607967377,
2007-10-13,02HB031,0.15199999511241913,
2007-11-13,02HB031,0.14900000393390656,
2007-12-13,02HB031,0.1449999958276749,
2008-01-13,02HB031,0.1770000010728836,
2008-02-13,02HB031,0.15000000596046448,B
2008-03-13,02HB031,0.1509999930858612,
2008-04-13,02HB031,0.24699999392032623,
2008-05-13,02HB031,0.18400000035762787,
2008-06-13,02HB031,0.16699999570846558,
2008-07-13,02HB031,0.1720000058412552,
2008-08-13,02HB031,0.18000000715255737,
2008-09-13,02HB031,0.1710000038146973,
2008-10-13,02HB031,0.15600000321865082,
2008-11-13,02HB031,0.1879999935626984,
2008-12-13,02HB031,0.1599999964237213,B
2009-01-13,02HB031,0.14900000393390656,B
2009-02-13,02HB031,0.3070000112056732,
2009-03-13,02HB031,0.2189999967813492,
2009-04-13,02HB031,0.2080000042915344,
2009-05-13,02HB031,0.16599999368190765,
2009-06-13,02HB031,0.1710000038146973,
2009-07-13,02HB031,0.1599999964237213,
2009-08-13,02HB031,0.14900000393390656,
2009-09-13,02HB031,0.13500000536441803,
2009-10-13,02HB031,0.16099999845027924,
2009-11-13,02HB031,0.15399999916553497,
2009-12-13,02HB031,0.16500000655651093,
2010-01-13,02HB031,0.15399999916553497,
2010-02-13,02HB031,0.16200000047683716,
2010-03-13,02HB031,0.386000007390976,
2010-04-13,02HB031,0.1679999977350235,
2010-05-13,02HB031,0.18700000643730164,
2010-06-13,02HB031,0.164000004529953,
2010-07-13,02HB031,0.1340000033378601,
2010-08-13,02HB031,0.1340000033378601,
2010-09-13,02HB031,0.1449999958276749,
2010-10-13,02HB031,0.14100000262260437,
2010-11-13,02HB031,0.15000000596046448,
2010-12-13,02HB031,0.14800000190734863,B
2011-01-13,02HB031,0.13699999451637268,
2011-02-13,02HB031,0.13500000536441803,
2011-03-13,02HB031,0.16699999570846558,
2011-04-13,02HB031,0.2150000035762787,
2011-05-13,02HB031,0.15600000321865082,
2011-06-13,02HB031,0.16300000250339508,
2011-07-13,02HB031,0.12399999797344208,
2011-08-13,02HB031,0.119999997317791,
2011-09-13,02HB031,0.12800000607967377,
2011-10-13,02HB031,0.1679999977350235,
2011-11-13,02HB031,0.14900000393390656,
2011-12-13,02HB031,0.1679999977350235,
2012-01-13,02HB031,0.16099999845027924,
2012-02-13,02HB031,0.15000000596046448,B
2012-03-13,02HB031,0.2619999945163727,
2012-04-13,02HB031,0.1589999943971634,
2012-05-13,02HB031,0.14900000393390656,
2012-06-13,02HB031,0.1330000013113022,
2012-07-13,02HB031,0.1120000034570694,
2012-08-13,02HB031,0.15600000321865082,
2012-09-13,02HB031,0.1379999965429306,
2012-10-13,02HB031,0.1550000011920929,
2012-11-13,02HB031,0.16599999368190765,
2012-12-13,02HB031,0.12999999523162842,E
2013-01-13,02HB031,0.22699999809265137,
2013-02-13,02HB031,0.1430000066757202,
2013-03-13,02HB031,0.17499999701976776,
2013-04-13,02HB031,0.25699999928474426,
2013-05-13,02HB031,0.19099999964237213,
2013-06-13,02HB031,0.1770000010728836,
2013-07-13,02HB031,0.17499999701976776,
2013-08-13,02HB031,0.16300000250339508,
2013-09-13,02HB031,0.17599999904632568,
2013-10-13,02HB031,0.19599999487400052,
2013-11-13,02HB031,0.17499999701976776,
2013-12-13,02HB031,0.164000004529953,
2014-01-13,02HB031,0.1860000044107437,
2014-02-13,02HB031,0.1459999978542328,
2014-03-13,02HB031,0.1340000033378601,B
2014-04-13,02HB031,0.4090000092983246,
2014-05-13,02HB031,0.2160000056028366,
2014-06-13,02HB031,0.19499999284744263,
2014-07-13,02HB031,0.19499999284744263,
2014-08-13,02HB031,0.1770000010728836,
2014-09-13,02HB031,0.19200000166893005,
2014-10-13,02HB031,0.16300000250339508,
2014-11-13,02HB031,0.17599999904632568,
2014-12-13,02HB031,0.18000000715255737,
2016-01-13,02HB031,0.15399999916553497,
2016-02-13,02HB031,0.14000000059604645,B
2016-03-13,02HB031,0.17000000178813934,
2016-04-13,02HB031,0.19900000095367432,
2016-05-13,02HB031,0.2160000056028366,
2016-06-13,02HB031,0.16300000250339508,
2016-07-13,02HB031,0.119999997317791,
2016-08-13,02HB031,0.2660000026226044,
2016-09-13,02HB031,0.12099999934434892,
2016-10-13,02HB031,0.13600000739097595,
2016-11-13,02HB031,0.15299999713897705,
2016-12-13,02HB031,0.16099999845027924,
2017-01-13,02HB031,0.19900000095367432,
2017-02-13,02HB031,0.16200000047683716,
2017-03-13,02HB031,0.16699999570846558,B
2017-04-13,02HB031,0.18299999833106995,
2017-05-13,02HB031,0.16500000655651093,
2017-06-13,02HB031,0.13899999856948853,
2017-07-13,02HB031,0.193000003695488,
2017-08-13,02HB031,0.14900000393390656,
2017-09-13,02HB031,0.14100000262260437,E
2017-10-13,02HB031,0.1550000011920929,
2017-11-13,02HB031,0.1889999955892563,
2017-12-13,02HB031,0.17399999499320984,
2018-01-13,02HB031,0.20200000703334808,B
2018-02-13,02HB031,0.13500000536441803,B
2018-03-13,02HB031,0.16500000655651093,
2018-04-13,02HB031,0.21299999952316284,
2018-05-13,02HB031,0.1809999942779541,
2018-06-13,02HB031,0.1550000011920929,
2018-07-13,02HB031,0.1330000013113022,
2018-08-13,02HB031,0.11800000071525574,
2018-09-13,02HB031,0.13099999725818634,
2018-10-13,02HB031,0.15399999916553497,
2018-11-13,02HB031,0.1679999977350235,
2018-12-13,02HB031,0.14900000393390656,
2019-01-13,02HB031,0.13699999451637268,
2019-02-13,02HB031,0.15199999511241913,
2019-03-13,02HB031,0.1430000066757202,
2019-04-13,02HB031,0.23899999260902405,
2019-05-13,02HB031,0.29100000858306885,
2019-06-13,02HB031,0.2119999974966049,
2019-07-13,02HB031,0.15700000524520874,
2019-08-13,02HB031,0.12700000405311584,
2019-09-13,02HB031,0.14100000262260437,
2019-10-13,02HB031,0.14000000059604645,
2019-11-13,02HB031,0.1449999958276749,
2019-12-13,02HB031,0.1469999998807907,
2020-01-13,02HB031,0.2549999952316284,
2020-02-13,02HB031,0.164000004529953,E
2020-03-13,02HB031,0.29899999499320984,E
2020-04-13,02HB031,0.2140000015497208,E
2020-05-13,02HB031,0.1449999958276749,
2020-06-13,02HB031,0.13600000739097595,
2020-07-13,02HB031,0.125,
2020-08-13,02HB031,0.11800000071525574,
2020-09-13,02HB031,0.1509999930858612,
2020-10-13,02HB031,0.15399999916553497,
2020-11-13,02HB031,0.1459999978542328,
2020-12-13,02HB031,0.15299999713897705,
2021-01-13,02HB031,0.12399999797344208,
2021-02-13,02HB031,0.1120000034570694,B
2021-03-13,02HB031,0.25999999046325684,E
2021-04-13,02HB031,0.164000004529953,
2021-05-13,02HB031,0.1169999986886978,
2021-06-13,02HB031,0.09600000083446504,
2021-07-13,02HB031,0.2669999897480011,
2021-08-13,02HB031,0.10899999737739564,
2021-09-13,02HB031,0.10999999940395357,
2021-10-13,02HB031,0.15199999511241913,
2021-11-13,02HB031,0.15399999916553497,E
2021-12-13,02HB031,0.1469999998807907,
2022-01-13,02HB031,0.13099999725818634,
2022-02-13,02HB031,0.12800000607967377,B
2022-03-13,02HB031,0.14800000190734863,
2022-04-13,02HB031,0.18000000715255737,
2022-05-13,02HB031,0.14399999380111694,
2022-06-13,02HB031,0.13899999856948853,E
2022-07-13,02HB031,0.13199999928474426,
2022-08-13,02HB031,0.11400000005960464,
2022-09-13,02HB031,0.12300000339746477,
2022-10-13,02HB031,0.14900000393390656,E
2022-11-13,02HB031,0.1330000013113022,E
2022-12-13,02HB031,0.12099999934434892,B
2023-01-13,02HB031,0.1330000013113022,
2023-02-13,02HB031,0.1379999965429306,
2023-03-13,02HB031,0.12999999523162842,
2023-04-13,02HB031,0.193000003695488,
2023-05-13,02HB031,0.15399999916553497,
2023-06-13,02HB031,0.15399999916553497,
2023-07-13,02HB031,0.2750000059604645,
2023-08-13,02HB031,0.14000000059604645,
2023-09-13,02HB031,0.19499999284744263,
2023-10-13,02HB031,0.11900000274181366,
2023-11-13,02HB031,0.12600000202655792,
2023-12-13,02HB031,0.119999997317791,
2024-01-13,02HB031,0.1679999977350235,
2024-02-13,02HB031,0.12800000607967377,
2024-03-13,02HB031,0.1459999978542328,
2024-04-13,02HB031,0.2189999967813492,
2024-05-13,02HB031,0.17499999701976776,
2024-06-13,02HB031,0.13099999725818634,
2024-07-13,02HB031,0.13099999725818634,
2024-08-13,02HB031,0.10599999874830246,
2024-09-13,02HB031,0.0949999988079071,
2024-10-13,02HB031,0.09600000083446504,
2024-11-13,02HB031,0.12600000202655792,
2024-12-13,02HB031,0.11100000143051147,
2006-04-14,02HB031,0.1899999976158142,
2006-05-14,02HB031,0.14100000262260437,
2006-06-14,02HB031,0.119999997317791,
2006-07-14,02HB031,0.13699999451637268,
2006-08-14,02HB031,0.12300000339746477,
2006-09-14,02HB031,0.13899999856948853,
2006-10-14,02HB031,0.1599999964237213,
2006-11-14,02HB031,0.1420000046491623,
2006-12-14,02HB031,0.13600000739097595,
2007-01-14,02HB031,0.1430000066757202,
2007-02-14,02HB031,0.12300000339746477,B
2007-03-14,02HB031,0.23499999940395355,
2007-04-14,02HB031,0.16099999845027924,
2007-05-14,02HB031,0.16699999570846558,E
2007-06-14,02HB031,0.1550000011920929,
2007-07-14,02HB031,0.13099999725818634,
2007-08-14,02HB031,0.12700000405311584,
