STATION_NUMBER,date,flow_cms,quality_symbol
10LB007,2019-08-28,1.309999942779541,
10LB007,2019-09-28,0.6150000095367432,B
10LB007,2019-10-28,,
10LB007,2020-06-28,5.940000057220459,
10LB007,2020-07-28,2.0199999809265137,
10LB007,2020-08-28,1.1299999952316284,
10LB007,2020-09-28,1.190000057220459,
10LB007,2020-10-28,,
10LB007,2021-05-28,5.670000076293945,
10LB007,2021-06-28,5.489999771118164,
10LB007,2021-07-28,1.919999957084656,
10LB007,2021-08-28,0.8479999899864197,
10LB007,2021-09-28,0.4449999928474426,
10LB007,2021-10-28,,
10LB007,2022-05-28,11.800000190734863,
10LB007,2022-06-28,7.989999771118164,
10LB007,2022-07-28,2.3499999046325684,
10LB007,2022-08-28,1.190000057220459,
10LB007,2022-09-28,1.8600000143051147,
10LB007,2022-10-28,,
10LB007,2023-05-28,28.299999237060547,
10LB007,2023-06-28,4.309999942779541,
10LB007,2023-07-28,1.7999999523162842,
10LB007,2023-08-28,0.5170000195503235,
10LB007,2023-09-28,0.28999999165534973,E
10LB007,2023-10-28,0.11299999803304672,B
10LB007,2023-11-28,0.017000000923871994,B
10LB007,2024-05-28,41.29999923706055,
10LB007,2024-06-28,4.0,
10LB007,2024-07-28,1.940000057220459,
10LB007,2024-08-28,0.6940000057220459,
10LB007,2024-09-28,0.5379999876022339,
10LB007,2024-10-28,0.09700000286102296,B
10LB007,2024-11-28,,
10LB007,2009-01-29,0.0,B
10LB007,2009-03-29,0.0,B
10LB007,2009-04-29,0.0,B
10LB007,2009-05-29,9.68000030517578,
10LB007,2009-06-29,13.600000381469728,
10LB007,2009-07-29,4.139999866485596,
10LB007,2009-08-29,3.140000104904175,
10LB007,2009-09-29,9.359999656677246,
10LB007,2009-10-29,1.8200000524520876,B
10LB007,2009-11-29,0.054999999701976776,B
10LB007,2009-12-29,0.0,B
10LB007,2010-01-29,0.0,B
10LB007,2010-03-29,0.0,B
10LB007,2010-04-29,,
10LB007,2010-05-29,4.559999942779541,
10LB007,2010-06-29,1.6699999570846558,
10LB007,2010-07-29,1.0099999904632568,
10LB007,2010-08-29,0.7089999914169312,
10LB007,2010-09-29,0.4779999852180481,B
10LB007,2010-10-29,0.01899999938905239,B
10LB007,2010-11-29,0.0020000000949949026,B
10LB007,2010-12-29,0.0,B
10LB007,2011-01-29,0.0,B
10LB007,2011-03-29,0.0,B
10LB007,2011-04-29,0.0,B
10LB007,2011-05-29,17.5,
10LB007,2011-06-29,5.309999942779541,
10LB007,2011-07-29,2.200000047683716,
10LB007,2011-08-29,1.7400000095367432,
10LB007,2011-09-29,2.180000066757202,
10LB007,2011-10-29,0.0,B
10LB007,2011-11-29,,
10LB007,2011-12-29,0.0,B
10LB007,2012-01-29,0.0,B
10LB007,2012-02-29,0.0,B
10LB007,2012-03-29,0.0,B
10LB007,2012-04-29,0.0,B
10LB007,2012-05-29,23.299999237060547,
10LB007,2012-06-29,4.510000228881836,
10LB007,2012-07-29,1.75,
10LB007,2012-08-29,1.2400000095367432,
10LB007,2012-09-29,0.4690000116825104,
10LB007,2012-10-29,0.054999999701976776,B
10LB007,2012-11-29,0.0,B
10LB007,2012-12-29,0.0,B
10LB007,2013-01-29,0.0,B
10LB007,2013-03-29,0.0,B
10LB007,2013-04-29,0.0,B
10LB007,2013-05-29,19.299999237060547,
10LB007,2013-06-29,4.929999828338623,
10LB007,2013-07-29,10.5,
10LB007,2013-08-29,3.0999999046325684,
10LB007,2013-09-29,6.570000171661377,
10LB007,2013-10-29,3.359999895095825,
10LB007,2014-05-29,14.800000190734863,
10LB007,2014-06-29,7.130000114440918,
10LB007,2014-07-29,4.389999866485596,
10LB007,2014-08-29,3.4600000381469727,
10LB007,2014-09-29,2.789999961853028,
10LB007,2014-10-29,,
10LB007,2015-05-29,27.5,
10LB007,2015-06-29,6.429999828338623,
10LB007,2015-07-29,3.880000114440918,
10LB007,2015-08-29,1.8899999856948853,
10LB007,2015-09-29,4.400000095367432,
10LB007,2015-10-29,,
10LB007,2016-04-29,,
10LB007,2016-05-29,26.100000381469727,
10LB007,2016-06-29,4.579999923706055,
10LB007,2016-07-29,2.740000009536743,
10LB007,2016-08-29,1.4199999570846558,
10LB007,2016-09-29,1.0399999618530271,
10LB007,2016-10-29,,
10LB007,2017-05-29,19.600000381469727,
10LB007,2017-06-29,5.46999979019165,
10LB007,2017-07-29,2.049999952316284,
10LB007,2017-08-29,0.9350000023841858,
10LB007,2017-09-29,0.4569999873638153,
10LB007,2017-10-29,,
10LB007,2018-05-29,13.199999809265137,B
10LB007,2018-06-29,8.399999618530273,
10LB007,2018-07-29,4.53000020980835,
10LB007,2018-08-29,2.9100000858306885,
10LB007,2018-09-29,2.4600000381469727,B
10LB007,2018-10-29,,
10LB007,2019-05-29,12.399999618530272,
10LB007,2019-06-29,3.289999961853028,
10LB007,2019-07-29,1.3899999856948853,
10LB007,2019-08-29,1.2899999618530271,
10LB007,2019-09-29,0.5870000123977661,B
10LB007,2019-10-29,,
10LB007,2020-06-29,5.550000190734863,
10LB007,2020-07-29,2.119999885559082,
10LB007,2020-08-29,1.059999942779541,
10LB007,2020-09-29,1.3200000524520874,
10LB007,2020-10-29,,
10LB007,2021-05-29,6.179999828338623,
10LB007,2021-06-29,5.190000057220459,
10LB007,2021-07-29,1.8899999856948853,
10LB007,2021-08-29,0.8259999752044678,
10LB007,2021-09-29,0.4339999854564667,B
10LB007,2021-10-29,,
10LB007,2022-05-29,12.100000381469728,
10LB007,2022-06-29,7.269999980926514,
10LB007,2022-07-29,2.319999933242798,
10LB007,2022-08-29,1.2300000190734863,
10LB007,2022-09-29,1.8899999856948853,
10LB007,2022-10-29,,
10LB007,2023-05-29,27.399999618530277,
10LB007,2023-06-29,4.050000190734863,
10LB007,2023-07-29,1.75,
10LB007,2023-08-29,0.5669999718666077,
10LB007,2023-09-29,0.34299999475479126,E
10LB007,2023-10-29,0.13600000739097595,B
10LB007,2023-11-29,0.012000000104308128,B
10LB007,2024-05-29,39.70000076293945,
10LB007,2024-06-29,3.839999914169312,
10LB007,2024-07-29,1.8200000524520876,
10LB007,2024-08-29,0.6729999780654907,
10LB007,2024-09-29,0.5460000038146973,
10LB007,2024-10-29,0.09200000017881392,B
10LB007,2024-11-29,,
10LB007,2009-01-30,0.0,B
10LB007,2009-03-30,0.0,B
10LB007,2009-04-30,0.0,B
10LB007,2009-05-30,9.470000267028809,
10LB007,2009-06-30,12.600000381469728,
10LB007,2009-07-30,3.869999885559082,
10LB007,2009-08-30,3.3399999141693115,
10LB007,2009-09-30,9.050000190734863,
10LB007,2009-10-30,1.7000000476837158,B
10LB007,2009-11-30,0.04899999871850014,B
10LB007,2009-12-30,0.0,B
10LB007,2010-01-30,0.0,B
10LB007,2010-03-30,0.0,B
10LB007,2010-04-30,12.600000381469728,A
10LB007,2010-05-30,4.449999809265137,
10LB007,2010-06-30,1.7699999809265137,
10LB007,2010-07-30,1.059999942779541,
10LB007,2010-08-30,0.7590000033378601,
10LB007,2010-09-30,0.4670000076293945,B
10LB007,2010-10-30,0.017000000923871994,B
10LB007,2010-11-30,0.0020000000949949026,B
10LB007,2010-12-30,0.0,B
10LB007,2011-01-30,0.0,B
10LB007,2011-03-30,0.0,B
10LB007,2011-04-30,0.0,B
10LB007,2011-05-30,17.100000381469727,
10LB007,2011-06-30,4.96999979019165,
10LB007,2011-07-30,2.109999895095825,
10LB007,2011-08-30,1.6699999570846558,
10LB007,2011-09-30,2.130000114440918,
10LB007,2011-10-30,0.0,B
10LB007,2011-11-30,,
10LB007,2011-12-30,0.0,B
10LB007,2012-01-30,0.0,B
10LB007,2012-03-30,0.0,B
10LB007,2012-04-30,0.0,B
10LB007,2012-05-30,22.0,
10LB007,2012-06-30,4.21999979019165,
10LB007,2012-07-30,1.7200000286102295,
10LB007,2012-08-30,0.9070000052452089,
10LB007,2012-09-30,0.4749999940395355,
10LB007,2012-10-30,0.05099999904632568,B
10LB007,2012-11-30,0.0,B
10LB007,2012-12-30,0.0,B
10LB007,2013-01-30,0.0,B
10LB007,2013-03-30,0.0,B
10LB007,2013-04-30,0.0,B
10LB007,2013-05-30,18.399999618530277,
10LB007,2013-06-30,4.630000114440918,
10LB007,2013-07-30,10.5,
10LB007,2013-08-30,3.0799999237060547,
10LB007,2013-09-30,6.400000095367432,
10LB007,2013-10-30,3.039999961853028,
10LB007,2014-05-30,14.699999809265137,
10LB007,2014-06-30,6.619999885559082,
10LB007,2014-07-30,4.210000038146973,
10LB007,2014-08-30,3.4600000381469727,
10LB007,2014-09-30,2.930000066757202,
10LB007,2014-10-30,,
10LB007,2015-05-30,27.100000381469727,
10LB007,2015-06-30,6.25,
10LB007,2015-07-30,3.7300000190734863,
10LB007,2015-08-30,1.870000004768372,
10LB007,2015-09-30,4.409999847412109,
10LB007,2015-10-30,,
10LB007,2016-04-30,,
10LB007,2016-05-30,25.0,
10LB007,2016-06-30,4.440000057220459,
10LB007,2016-07-30,2.7300000190734863,
10LB007,2016-08-30,1.3799999952316284,
10LB007,2016-09-30,1.0700000524520874,
10LB007,2016-10-30,,
10LB007,2017-05-30,19.100000381469727,
10LB007,2017-06-30,5.21999979019165,
10LB007,2017-07-30,1.9800000190734863,
10LB007,2017-08-30,0.9800000190734864,
10LB007,2017-09-30,0.4650000035762787,
10LB007,2017-10-30,,
10LB007,2018-05-30,13.199999809265137,
10LB007,2018-06-30,8.430000305175781,
10LB007,2018-07-30,4.460000038146973,
10LB007,2018-08-30,2.799999952316284,
10LB007,2018-09-30,2.3299999237060547,B
10LB007,2018-10-30,,
10LB007,2019-05-30,12.5,
10LB007,2019-06-30,3.180000066757202,
10LB007,2019-07-30,1.3799999952316284,
10LB007,2019-08-30,1.2300000190734863,
10LB007,2019-09-30,0.5989999771118164,
10LB007,2019-10-30,,
10LB007,2020-06-30,5.099999904632568,
10LB007,2020-07-30,2.059999942779541,
10LB007,2020-08-30,1.0299999713897705,
10LB007,2020-09-30,1.3300000429153442,
10LB007,2020-10-30,,
10LB007,2021-05-30,5.940000057220459,
10LB007,2021-06-30,4.880000114440918,
10LB007,2021-07-30,1.809999942779541,
10LB007,2021-08-30,0.7919999957084656,
10LB007,2021-09-30,0.593999981880188,B
10LB007,2021-10-30,,
10LB007,2022-05-30,12.199999809265137,
10LB007,2022-06-30,6.650000095367432,
10LB007,2022-07-30,2.319999933242798,
10LB007,2022-08-30,1.149999976158142,
10LB007,2022-09-30,1.870000004768372,
10LB007,2022-10-30,,
10LB007,2023-05-30,25.899999618530277,
10LB007,2023-06-30,3.799999952316284,
10LB007,2023-07-30,1.6399999856948853,
10LB007,2023-08-30,0.5759999752044678,
10LB007,2023-09-30,0.33500000834465027,E
10LB007,2023-10-30,0.09700000286102296,B
10LB007,2023-11-30,0.008999999612569809,B
10LB007,2024-05-30,38.09999847412109,
10LB007,2024-06-30,3.75,
10LB007,2024-07-30,1.7300000190734863,
10LB007,2024-08-30,0.7049999833106995,
10LB007,2024-09-30,0.6389999985694885,
10LB007,2024-10-30,0.08799999952316284,B
10LB007,2024-11-30,,
10LB007,2009-01-31,0.0,B
10LB007,2009-03-31,0.0,B
10LB007,2009-05-31,9.18000030517578,
10LB007,2009-07-31,3.759999990463257,
10LB007,2009-08-31,3.400000095367432,
10LB007,2009-10-31,1.590000033378601,B
10LB007,2009-12-31,0.0,B
10LB007,2010-01-31,0.0,B
10LB007,2010-03-31,0.0,B
10LB007,2010-05-31,4.179999828338623,
10LB007,2010-07-31,1.0700000524520874,
10LB007,2010-08-31,0.8140000104904175,
10LB007,2010-10-31,0.014999999664723871,B
10LB007,2010-12-31,0.0,B
10LB007,2011-01-31,0.0,B
10LB007,2011-03-31,0.0,B
10LB007,2011-05-31,16.399999618530273,
10LB007,2011-07-31,2.059999942779541,
10LB007,2011-08-31,1.6299999952316284,
10LB007,2011-10-31,0.0,B
10LB007,2011-12-31,0.0,B
10LB007,2012-01-31,0.0,B
10LB007,2012-03-31,0.0,B
10LB007,2012-05-31,21.299999237060547,
10LB007,2012-07-31,1.590000033378601,
10LB007,2012-08-31,0.8379999995231628,
10LB007,2012-10-31,0.04699999839067459,B
10LB007,2012-12-31,0.0,B
10LB007,2013-01-31,0.0,B
10LB007,2013-03-31,0.0,B
10LB007,2013-05-31,17.700000762939453,
10LB007,2013-07-31,9.789999961853027,
10LB007,2013-08-31,2.990000009536743,
10LB007,2013-10-31,2.630000114440918,B
10LB007,2014-05-31,14.600000381469728,
10LB007,2014-07-31,3.880000114440918,
10LB007,2014-08-31,3.430000066757202,
10LB007,2014-10-31,,
10LB007,2015-05-31,25.700000762939453,
10LB007,2015-07-31,3.569999933242798,
10LB007,2015-08-31,1.9700000286102293,
10LB007,2015-10-31,,
10LB007,2016-05-31,23.700000762939453,
10LB007,2016-07-31,2.619999885559082,
10LB007,2016-08-31,1.350000023841858,
10LB007,2016-10-31,,
10LB007,2017-05-31,18.799999237060547,
10LB007,2017-07-31,1.9900000095367432,
10LB007,2017-08-31,0.9350000023841858,
10LB007,2017-10-31,,
10LB007,2018-05-31,12.800000190734863,
10LB007,2018-07-31,4.349999904632568,
10LB007,2018-08-31,2.990000009536743,
10LB007,2018-10-31,,
10LB007,2019-05-31,12.199999809265137,
10LB007,2019-07-31,1.2699999809265137,
10LB007,2019-08-31,1.190000057220459,
10LB007,2019-10-31,,
10LB007,2020-07-31,1.950000047683716,
10LB007,2020-08-31,0.9850000143051147,
10LB007,2020-10-31,,
10LB007,2021-05-31,5.730000019073486,
10LB007,2021-07-31,1.7599999904632568,
10LB007,2021-08-31,0.7509999871253967,
10LB007,2021-10-31,,
10LB007,2022-05-31,12.100000381469728,
10LB007,2022-07-31,2.2100000381469727,
10LB007,2022-08-31,1.090000033378601,
10LB007,2022-10-31,,
10LB007,2023-05-31,24.600000381469727,
10LB007,2023-07-31,1.5700000524520874,
10LB007,2023-08-31,0.5149999856948853,
10LB007,2023-10-31,0.10000000149011612,B
10LB007,2024-05-31,36.29999923706055,
10LB007,2024-07-31,1.7300000190734863,
10LB007,2024-08-31,0.7049999833106995,
10LB007,2024-10-31,0.08299999684095383,B
