STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,2024-03-10,2.9800000190734863,B
07FA005,2024-04-10,3.759999990463257,B
07FA005,2024-05-10,10.300000190734863,
07FA005,2024-06-10,42.29999923706055,
07FA005,2024-07-10,42.70000076293945,
07FA005,2024-08-10,16.299999237060547,
07FA005,2024-09-10,10.399999618530272,
07FA005,2024-10-10,20.799999237060547,
07FA005,2024-11-10,10.600000381469728,B
07FA005,2024-12-10,9.079999923706056,B
07FA005,1981-01-11,6.650000095367432,B
07FA005,1981-02-11,4.449999809265137,B
07FA005,1981-03-11,4.630000114440918,B
07FA005,1981-04-11,3.890000104904175,B
07FA005,1981-05-11,27.0,
07FA005,1981-06-11,80.5,
07FA005,1981-07-11,42.70000076293945,
07FA005,1981-08-11,20.700000762939453,
07FA005,1981-09-11,21.100000381469727,
07FA005,1981-10-11,12.399999618530272,
07FA005,1981-11-11,10.0,B
07FA005,1981-12-11,7.929999828338623,B
07FA005,1982-01-11,6.179999828338623,B
07FA005,1982-02-11,4.679999828338623,B
07FA005,1982-03-11,4.769999980926514,B
07FA005,1982-04-11,4.389999866485596,B
07FA005,1982-05-11,19.0,
07FA005,1982-06-11,125.0,
07FA005,1982-07-11,69.4000015258789,
07FA005,1982-08-11,28.700000762939453,
07FA005,1982-09-11,22.399999618530277,
07FA005,1982-10-11,12.600000381469728,
07FA005,1982-11-11,13.100000381469728,B
07FA005,1982-12-11,10.600000381469728,B
07FA005,1983-01-11,5.400000095367432,B
07FA005,1983-02-11,5.420000076293945,B
07FA005,1983-03-11,5.25,B
07FA005,1983-04-11,4.659999847412109,B
07FA005,1983-05-11,22.600000381469727,
07FA005,1983-06-11,58.20000076293945,
07FA005,1983-07-11,110.0,
07FA005,1983-08-11,27.799999237060547,
07FA005,1983-09-11,17.5,
07FA005,1983-10-11,13.699999809265137,
07FA005,1983-11-11,8.369999885559082,B
07FA005,1983-12-11,5.579999923706055,B
07FA005,1984-01-11,4.389999866485596,B
07FA005,1984-02-11,4.010000228881836,B
07FA005,1984-03-11,4.179999828338623,B
07FA005,1984-04-11,5.849999904632568,B
07FA005,1984-05-11,8.170000076293945,
07FA005,1984-06-11,189.0,
07FA005,1984-07-11,63.29999923706055,
07FA005,1984-08-11,20.899999618530277,
07FA005,1984-09-11,27.200000762939453,
07FA005,1984-10-11,38.0,
07FA005,1984-11-11,8.329999923706055,B
07FA005,1984-12-11,6.5,B
07FA005,1985-01-11,5.619999885559082,B
07FA005,1985-02-11,3.900000095367432,B
07FA005,1985-03-11,4.159999847412109,B
07FA005,1985-04-11,7.5,B
07FA005,1985-05-11,8.470000267028809,
07FA005,1985-06-11,44.5,
07FA005,1985-07-11,58.70000076293945,
07FA005,1985-08-11,20.799999237060547,
07FA005,1985-09-11,12.800000190734863,
07FA005,1985-10-11,20.399999618530277,
07FA005,1985-11-11,7.46999979019165,B
07FA005,1985-12-11,7.050000190734863,B
07FA005,1986-01-11,7.199999809265137,B
07FA005,1986-02-11,5.21999979019165,B
07FA005,1986-03-11,4.480000019073486,B
07FA005,1986-04-11,5.03000020980835,B
07FA005,1986-05-11,9.479999542236328,
07FA005,1986-06-11,72.5999984741211,
07FA005,1986-07-11,40.70000076293945,
07FA005,1986-08-11,30.899999618530277,
07FA005,1986-09-11,14.399999618530272,
07FA005,1986-10-11,31.0,A
07FA005,1986-11-11,11.100000381469728,B
07FA005,1986-12-11,8.649999618530273,B
07FA005,1987-01-11,6.75,B
07FA005,1987-02-11,5.130000114440918,B
07FA005,1987-03-11,4.489999771118164,B
07FA005,1987-04-11,6.650000095367432,B
07FA005,1987-05-11,31.600000381469727,
07FA005,1987-06-11,124.0,
07FA005,1987-07-11,67.0,
07FA005,1987-08-11,85.69999694824219,
07FA005,1987-09-11,31.0,
07FA005,1987-10-11,24.200000762939453,
07FA005,1987-11-11,13.0,
07FA005,1987-12-11,8.899999618530273,B
07FA005,1988-01-11,4.900000095367432,B
07FA005,1988-02-11,4.340000152587891,B
07FA005,1988-03-11,4.619999885559082,B
07FA005,1988-04-11,6.510000228881836,
07FA005,1988-05-11,56.09999847412109,
07FA005,1988-06-11,110.0,
07FA005,1988-07-11,36.5,
07FA005,1988-08-11,20.0,
07FA005,1988-09-11,13.800000190734863,
07FA005,1988-10-11,13.899999618530272,
07FA005,1988-11-11,8.449999809265137,B
07FA005,1988-12-11,6.53000020980835,B
07FA005,1989-01-11,4.650000095367432,B
07FA005,1989-02-11,4.53000020980835,B
07FA005,1989-03-11,4.300000190734863,B
07FA005,1989-04-11,5.699999809265137,B
07FA005,1989-05-11,96.9000015258789,
07FA005,1989-06-11,91.5,
07FA005,1989-07-11,90.3000030517578,
07FA005,1989-08-11,34.0,
07FA005,1989-09-11,19.0,
07FA005,1989-10-11,23.700000762939453,
07FA005,1989-11-11,8.539999961853027,B
07FA005,1989-12-11,8.699999809265137,B
07FA005,1990-01-11,7.5,B
07FA005,1990-02-11,5.789999961853027,B
07FA005,1990-03-11,6.639999866485596,B
07FA005,1990-04-11,6.960000038146973,B
07FA005,1990-05-11,32.5,
07FA005,1990-06-11,150.0,
07FA005,1990-07-11,51.5,
07FA005,1990-08-11,16.899999618530273,
07FA005,1990-09-11,11.800000190734863,
07FA005,1990-10-11,9.510000228881836,
07FA005,1990-11-11,6.539999961853027,B
07FA005,1990-12-11,5.179999828338623,B
07FA005,1991-01-11,4.25,B
07FA005,1991-02-11,4.5,B
07FA005,1991-03-11,3.819999933242798,B
07FA005,1991-04-11,5.03000020980835,
07FA005,1991-05-11,38.0,E
07FA005,1991-06-11,78.0999984741211,
07FA005,1991-07-11,41.09999847412109,
07FA005,1991-08-11,13.699999809265137,
07FA005,1991-09-11,13.300000190734863,
07FA005,1991-10-11,10.800000190734863,
07FA005,1991-11-11,9.399999618530272,B
07FA005,1991-12-11,7.210000038146973,B
07FA005,1992-01-11,5.599999904632568,B
07FA005,1992-02-11,4.909999847412109,B
07FA005,1992-03-11,6.050000190734863,B
07FA005,1992-04-11,8.199999809265137,B
07FA005,1992-05-11,42.400001525878906,
07FA005,1992-06-11,120.0,
07FA005,1992-07-11,46.29999923706055,
07FA005,1992-08-11,13.0,
07FA005,1992-09-11,7.139999866485596,
07FA005,1992-10-11,24.899999618530277,
07FA005,1992-11-11,8.649999618530273,B
07FA005,1992-12-11,5.659999847412109,B
07FA005,1993-01-11,3.7300000190734863,B
07FA005,1993-02-11,4.989999771118164,B
07FA005,1993-03-11,4.78000020980835,B
07FA005,1993-04-11,6.900000095367432,B
07FA005,1993-05-11,27.299999237060547,
07FA005,1993-06-11,68.19999694824219,
07FA005,1993-07-11,76.9000015258789,
07FA005,1993-08-11,70.19999694824219,
07FA005,1993-09-11,39.79999923706055,
07FA005,1993-10-11,15.899999618530272,
07FA005,1993-11-11,12.399999618530272,
07FA005,1993-12-11,6.699999809265137,B
07FA005,1994-01-11,4.949999809265137,B
07FA005,1994-02-11,5.650000095367432,B
07FA005,1994-03-11,5.519999980926514,B
07FA005,1994-04-11,8.90999984741211,
07FA005,1994-05-11,30.600000381469727,
07FA005,1994-06-11,87.19999694824219,
07FA005,1994-07-11,81.30000305175781,
07FA005,1994-08-11,39.70000076293945,
07FA005,1994-09-11,21.799999237060547,
07FA005,1994-10-11,16.399999618530273,
07FA005,1994-11-11,11.600000381469728,B
07FA005,1994-12-11,7.380000114440918,B
07FA005,1995-01-11,5.269999980926514,B
07FA005,1995-02-11,4.599999904632568,B
07FA005,1995-03-11,4.519999980926514,B
07FA005,1995-04-11,6.360000133514404,A
07FA005,1995-05-11,31.100000381469727,
07FA005,1995-06-11,74.69999694824219,
07FA005,1995-07-11,145.0,
07FA005,1995-08-11,25.899999618530277,
07FA005,1995-09-11,26.899999618530277,
07FA005,1995-10-11,13.899999618530272,
07FA005,1995-11-11,8.850000381469727,B
07FA005,1995-12-11,8.670000076293945,B
07FA005,1998-01-11,4.849999904632568,B
07FA005,1998-02-11,5.559999942779541,B
07FA005,1998-03-11,6.539999961853027,B
07FA005,1998-04-11,10.600000381469728,E
07FA005,1998-05-11,28.5,E
07FA005,1998-06-11,50.0,
07FA005,1998-07-11,19.799999237060547,
07FA005,1998-08-11,17.299999237060547,
07FA005,1998-09-11,11.800000190734863,E
07FA005,1998-10-11,16.200000762939453,A
07FA005,1998-11-11,7.28000020980835,B
07FA005,1998-12-11,6.75,B
07FA005,1999-01-11,4.699999809265137,B
07FA005,1999-02-11,4.050000190734863,B
07FA005,1999-03-11,4.699999809265137,B
07FA005,1999-04-11,5.400000095367432,B
07FA005,1999-05-11,19.0,E
07FA005,1999-06-11,120.0,E
07FA005,1999-07-11,53.70000076293945,
07FA005,1999-08-11,23.600000381469727,
07FA005,1999-09-11,16.899999618530273,
07FA005,1999-10-11,11.399999618530272,
07FA005,1999-11-11,7.5,B
07FA005,1999-12-11,5.599999904632568,B
07FA005,2000-01-11,4.0,B
07FA005,2000-02-11,3.700000047683716,B
07FA005,2000-03-11,3.380000114440918,B
07FA005,2000-04-11,3.4100000858306885,B
07FA005,2000-05-11,10.0,
07FA005,2000-06-11,155.0,
07FA005,2000-07-11,101.0,
07FA005,2000-08-11,33.0,
07FA005,2000-09-11,41.29999923706055,
07FA005,2000-10-11,19.200000762939453,
07FA005,2000-11-11,10.399999618530272,
07FA005,2000-12-11,7.599999904632568,B
07FA005,2001-01-11,4.400000095367432,B
07FA005,2001-02-11,3.900000095367432,B
07FA005,2001-03-11,4.199999809265137,B
07FA005,2001-04-11,3.5999999046325684,B
07FA005,2001-05-11,9.329999923706056,
07FA005,2001-06-11,266.0,
07FA005,2001-07-11,75.0,
07FA005,2001-08-11,34.0,
07FA005,2001-09-11,16.899999618530273,
07FA005,2001-10-11,12.100000381469728,
07FA005,2001-11-11,9.420000076293944,
07FA005,2001-12-11,6.559999942779541,B
07FA005,2002-01-11,5.300000190734863,B
07FA005,2002-02-11,3.829999923706055,B
07FA005,2002-03-11,3.7799999713897705,B
07FA005,2002-04-11,4.840000152587891,B
07FA005,2002-05-11,8.739999771118164,
07FA005,2002-06-11,175.0,
07FA005,2002-07-11,65.5999984741211,
07FA005,2002-08-11,27.200000762939453,
07FA005,2002-09-11,18.700000762939453,
07FA005,2002-10-11,19.700000762939453,
07FA005,2002-11-11,5.03000020980835,B
07FA005,2002-12-11,4.71999979019165,B
07FA005,2003-01-11,4.0,B
07FA005,2003-02-11,5.21999979019165,B
07FA005,2003-03-11,4.159999847412109,B
07FA005,2003-04-11,5.050000190734863,B
07FA005,2003-05-11,12.600000381469728,
07FA005,2003-06-11,112.0,
07FA005,2003-07-11,68.19999694824219,
07FA005,2003-08-11,26.0,E
07FA005,2003-09-11,14.600000381469728,
07FA005,2003-10-11,16.100000381469727,E
07FA005,2003-11-11,12.899999618530272,
07FA005,2003-12-11,7.75,B
07FA005,2004-01-11,7.489999771118164,B
07FA005,2004-02-11,4.769999980926514,B
07FA005,2004-03-11,5.0,B
07FA005,2004-04-11,6.75,B
07FA005,2004-05-11,15.699999809265137,
07FA005,2004-06-11,63.400001525878906,
07FA005,2004-07-11,57.09999847412109,
07FA005,2004-08-11,26.799999237060547,
07FA005,2004-09-11,40.59999847412109,
07FA005,2004-10-11,34.20000076293945,
07FA005,2004-11-11,13.5,
07FA005,2004-12-11,9.140000343322754,B
07FA005,2005-01-11,6.650000095367432,B
07FA005,2005-02-11,6.050000190734863,B
07FA005,2005-03-11,6.300000190734863,B
07FA005,2005-04-11,9.100000381469728,
07FA005,2005-05-11,33.099998474121094,
07FA005,2005-06-11,109.0,
07FA005,2005-07-11,33.900001525878906,
07FA005,2005-08-11,29.899999618530277,
07FA005,2005-09-11,22.899999618530277,
07FA005,2005-10-11,16.600000381469727,
07FA005,2005-11-11,11.300000190734863,B
07FA005,2005-12-11,6.800000190734863,B
07FA005,2006-01-11,6.300000190734863,B
07FA005,2006-02-11,6.820000171661377,B
07FA005,2006-03-11,5.849999904632568,B
07FA005,2006-04-11,6.809999942779541,B
07FA005,2006-05-11,10.800000190734863,
07FA005,2006-06-11,52.70000076293945,
07FA005,2006-07-11,22.5,
07FA005,2006-08-11,11.899999618530272,
07FA005,2006-09-11,6.630000114440918,
07FA005,2006-10-11,6.070000171661377,
07FA005,2006-11-11,4.960000038146973,B
07FA005,2006-12-11,4.409999847412109,B
07FA005,2007-01-11,3.7699999809265137,B
07FA005,2007-02-11,3.509999990463257,B
07FA005,2007-03-11,3.4200000762939453,B
07FA005,2007-04-11,3.7799999713897705,B
07FA005,2007-05-11,17.899999618530273,
07FA005,2007-06-11,181.0,
07FA005,2007-07-11,51.59999847412109,
07FA005,2007-08-11,22.0,
07FA005,2007-09-11,23.200000762939453,
07FA005,2007-10-11,14.100000381469728,
07FA005,2007-11-11,12.100000381469728,B
07FA005,2007-12-11,6.5,B
07FA005,2008-01-11,6.110000133514404,B
07FA005,2008-02-11,4.840000152587891,B
07FA005,2008-03-11,5.010000228881836,B
07FA005,2008-04-11,5.110000133514404,B
07FA005,2008-05-11,14.5,
07FA005,2008-06-11,64.5999984741211,
07FA005,2008-07-11,35.29999923706055,
07FA005,2008-08-11,69.69999694824219,
07FA005,2008-09-11,19.600000381469727,
07FA005,2008-10-11,13.899999618530272,
07FA005,2008-11-11,8.390000343322754,B
07FA005,2008-12-11,6.980000019073486,B
07FA005,2009-01-11,6.130000114440918,B
07FA005,2009-02-11,5.0,B
07FA005,2009-03-11,3.680000066757202,B
07FA005,2009-04-11,3.5,B
07FA005,2009-05-11,21.200000762939453,
07FA005,2009-06-11,103.0,
07FA005,2009-07-11,69.0,
07FA005,2009-08-11,31.299999237060547,
07FA005,2009-09-11,17.600000381469727,
07FA005,2009-10-11,9.800000190734863,
07FA005,2009-11-11,7.449999809265137,B
07FA005,2009-12-11,5.849999904632568,B
07FA005,2010-01-11,4.78000020980835,B
07FA005,2010-02-11,4.159999847412109,B
07FA005,2010-03-11,4.199999809265137,B
07FA005,2010-04-11,4.75,B
07FA005,2010-05-11,11.600000381469728,
07FA005,2010-06-11,53.900001525878906,
07FA005,2010-07-11,21.100000381469727,
07FA005,2010-08-11,11.0,
07FA005,2010-09-11,9.0600004196167,
07FA005,2010-10-11,21.299999237060547,
07FA005,2010-11-11,6.599999904632568,B
07FA005,2010-12-11,6.400000095367432,B
07FA005,2011-01-11,5.139999866485596,B
07FA005,2011-02-11,4.550000190734863,B
07FA005,2011-03-11,4.389999866485596,B
07FA005,2011-04-11,4.210000038146973,B
07FA005,2011-05-11,16.5,
07FA005,2011-06-11,106.0,
07FA005,2011-08-11,,
07FA005,2011-09-11,,
07FA005,2011-10-11,19.0,
07FA005,2011-11-11,10.600000381469728,
07FA005,2011-12-11,7.860000133514404,B
07FA005,2012-01-11,5.670000076293945,B
07FA005,2012-02-11,5.019999980926514,B
07FA005,2012-03-11,4.550000190734863,B
07FA005,2012-04-11,5.71999979019165,B
07FA005,2012-05-11,17.799999237060547,
07FA005,2012-06-11,226.0,
07FA005,2012-07-11,57.5,
07FA005,2012-08-11,22.5,
07FA005,2012-09-11,11.600000381469728,
07FA005,2012-10-11,11.300000190734863,
07FA005,2012-11-11,5.309999942779541,B
07FA005,2012-12-11,5.090000152587891,B
07FA005,2013-01-11,4.880000114440918,B
07FA005,2013-02-11,4.519999980926514,B
07FA005,2013-03-11,4.019999980926514,B
07FA005,2013-04-11,2.5199999809265137,B
07FA005,2013-05-11,35.900001525878906,
07FA005,2013-06-11,78.5,
07FA005,2013-07-11,53.0,
07FA005,2013-08-11,33.29999923706055,
07FA005,2013-09-11,13.199999809265137,
07FA005,2013-10-11,18.200000762939453,
07FA005,2013-11-11,4.929999828338623,
07FA005,2013-12-11,4.340000152587891,B
07FA005,2014-01-11,4.300000190734863,B
07FA005,2014-02-11,4.210000038146973,B
07FA005,2014-03-11,4.369999885559082,B
07FA005,2014-04-11,4.25,B
07FA005,2014-05-11,15.300000190734863,
07FA005,2014-06-11,49.5,
07FA005,2014-07-11,20.799999237060547,
07FA005,2014-08-11,8.819999694824219,
07FA005,2014-09-11,7.289999961853027,
07FA005,2014-10-11,6.510000228881836,
07FA005,2014-11-11,5.389999866485596,B
07FA005,2014-12-11,4.539999961853027,B
07FA005,2015-01-11,4.050000190734863,B
07FA005,2015-02-11,4.039999961853027,B
07FA005,2015-03-11,4.039999961853027,B
07FA005,2015-04-11,5.019999980926514,B
07FA005,2015-05-11,34.20000076293945,
07FA005,2015-06-11,59.5,
07FA005,2015-07-11,18.299999237060547,
07FA005,2015-08-11,17.0,
07FA005,2015-09-11,30.5,
07FA005,2015-10-11,26.600000381469727,
07FA005,2015-11-11,4.730000019073486,B
07FA005,2015-12-11,6.869999885559082,B
07FA005,2016-01-11,5.789999961853027,B
07FA005,2016-02-11,4.889999866485596,B
07FA005,2016-03-11,4.420000076293945,B
07FA005,2016-04-11,10.899999618530272,
07FA005,2016-05-11,44.20000076293945,
07FA005,2016-06-11,80.5999984741211,
07FA005,2016-07-11,42.5,
07FA005,2016-08-11,18.799999237060547,
07FA005,2016-09-11,48.0,
07FA005,2016-10-11,17.0,
07FA005,2016-11-11,14.300000190734863,B
07FA005,2016-12-11,5.960000038146973,B
07FA005,2017-01-11,3.240000009536743,B
07FA005,2017-02-11,0.902999997138977,B
07FA005,2017-03-11,4.28000020980835,B
07FA005,2017-04-11,3.130000114440918,E
07FA005,2017-05-11,32.400001525878906,
07FA005,2017-06-11,167.0,
07FA005,2017-07-11,36.79999923706055,
07FA005,2017-08-11,15.800000190734863,
07FA005,2017-09-11,11.199999809265137,
07FA005,2017-10-11,10.199999809265137,
07FA005,2017-11-11,6.940000057220459,B
07FA005,2017-12-11,6.460000038146973,B
07FA005,2018-01-11,6.130000114440918,B
07FA005,2018-02-11,5.610000133514404,B
07FA005,2018-03-11,4.650000095367432,B
07FA005,2018-04-11,4.980000019073486,
07FA005,2018-05-11,65.0,
07FA005,2018-06-11,57.59999847412109,
07FA005,2018-07-11,33.29999923706055,
07FA005,2018-08-11,28.100000381469727,
07FA005,2018-09-11,18.700000762939453,
07FA005,2018-10-11,10.600000381469728,
07FA005,2018-11-11,6.130000114440918,B
07FA005,2018-12-11,6.019999980926514,B
07FA005,2019-01-11,4.960000038146973,B
07FA005,2019-02-11,4.539999961853027,B
07FA005,2019-03-11,4.610000133514404,B
07FA005,2019-04-11,8.0,
07FA005,2019-05-11,26.200000762939453,
07FA005,2019-06-11,65.0999984741211,
07FA005,2019-07-11,36.59999847412109,
07FA005,2019-08-11,37.70000076293945,
07FA005,2019-09-11,47.70000076293945,
07FA005,2019-10-11,17.799999237060547,
07FA005,2019-11-11,6.329999923706055,B
07FA005,2019-12-11,8.34000015258789,B
07FA005,2020-01-11,6.690000057220459,B
07FA005,2020-02-11,5.420000076293945,B
07FA005,2020-03-11,4.760000228881836,B
07FA005,2020-04-11,3.690000057220459,B
07FA005,2020-05-11,18.700000762939453,
07FA005,2020-06-11,98.0999984741211,
07FA005,2020-07-11,97.5,
07FA005,2020-08-11,25.100000381469727,
07FA005,2020-09-11,15.0,
07FA005,2020-10-11,13.600000381469728,
07FA005,2020-11-11,6.03000020980835,B
07FA005,2020-12-11,6.400000095367432,B
07FA005,2021-01-11,6.619999885559082,B
07FA005,2021-02-11,5.300000190734863,B
07FA005,2021-03-11,4.150000095367432,B
07FA005,2021-04-11,2.690000057220459,B
07FA005,2021-05-11,24.100000381469727,
07FA005,2021-06-11,102.0,
07FA005,2021-07-11,38.900001525878906,
07FA005,2021-08-11,14.5,
07FA005,2021-09-11,12.800000190734863,
07FA005,2021-10-11,15.899999618530272,
07FA005,2021-11-11,7.309999942779541,B
07FA005,2021-12-11,6.559999942779541,B
07FA005,2022-01-11,4.650000095367432,B
07FA005,2022-02-11,4.329999923706055,B
07FA005,2022-03-11,4.079999923706055,B
07FA005,2022-04-11,3.7799999713897705,B
07FA005,2022-05-11,7.78000020980835,
07FA005,2022-06-11,135.0,
07FA005,2022-07-11,54.79999923706055,
07FA005,2022-08-11,21.299999237060547,
07FA005,2022-09-11,10.800000190734863,
07FA005,2022-10-11,7.590000152587891,
07FA005,2022-11-11,6.170000076293945,B
07FA005,2022-12-11,6.03000020980835,B
07FA005,2023-01-11,5.21999979019165,B
07FA005,2023-02-11,4.46999979019165,B
07FA005,2023-03-11,4.070000171661377,B
07FA005,2023-04-11,4.150000095367432,B
07FA005,2023-05-11,49.0,
07FA005,2023-06-11,36.900001525878906,
07FA005,2023-07-11,14.899999618530272,
07FA005,2023-08-11,14.600000381469728,
07FA005,2023-09-11,7.590000152587891,
07FA005,2023-10-11,6.96999979019165,
07FA005,2023-11-11,4.340000152587891,B
07FA005,2023-12-11,3.680000066757202,B
07FA005,2024-01-11,3.009999990463257,B
07FA005,2024-02-11,2.720000028610229,B
07FA005,2024-03-11,3.049999952316284,B
07FA005,2024-04-11,3.7699999809265137,B
07FA005,2024-05-11,12.5,
07FA005,2024-06-11,45.79999923706055,
07FA005,2024-07-11,39.59999847412109,
07FA005,2024-08-11,15.699999809265137,
07FA005,2024-09-11,10.600000381469728,
07FA005,2024-10-11,19.700000762939453,
07FA005,2024-11-11,10.399999618530272,B
07FA005,2024-12-11,8.949999809265137,B
07FA005,1981-01-12,6.820000171661377,B
07FA005,1981-02-12,4.5,B
07FA005,1981-03-12,4.599999904632568,B
07FA005,1981-04-12,3.849999904632568,B
07FA005,1981-05-12,28.299999237060547,
07FA005,1981-06-12,80.0999984741211,
07FA005,1981-07-12,42.70000076293945,
07FA005,1981-08-12,19.600000381469727,
07FA005,1981-09-12,20.399999618530277,
07FA005,1981-10-12,12.300000190734863,
07FA005,1981-11-12,9.800000190734863,B
07FA005,1981-12-12,7.550000190734863,B
07FA005,1982-01-12,6.21999979019165,B
07FA005,1982-02-12,4.599999904632568,B
07FA005,1982-03-12,4.679999828338623,B
07FA005,1982-04-12,4.400000095367432,B
07FA005,1982-05-12,21.399999618530277,
07FA005,1982-06-12,135.0,
07FA005,1982-07-12,63.79999923706055,
07FA005,1982-08-12,31.899999618530277,
07FA005,1982-09-12,21.700000762939453,
07FA005,1982-10-12,13.0,
07FA005,1982-11-12,13.399999618530272,B
07FA005,1982-12-12,10.5,B
07FA005,1983-01-12,5.480000019073486,B
07FA005,1983-02-12,5.730000019073486,B
07FA005,1983-03-12,4.980000019073486,B
07FA005,1983-04-12,4.820000171661377,B
07FA005,1983-05-12,23.5,
07FA005,1983-06-12,63.70000076293945,
07FA005,1983-07-12,101.0,
07FA005,1983-08-12,27.0,
07FA005,1983-09-12,17.100000381469727,
07FA005,1983-10-12,13.300000190734863,
07FA005,1983-11-12,8.359999656677246,B
07FA005,1983-12-12,5.5,B
07FA005,1984-01-12,4.400000095367432,B
07FA005,1984-02-12,4.170000076293945,B
07FA005,1984-03-12,4.019999980926514,B
07FA005,1984-04-12,5.980000019073486,B
07FA005,1984-05-12,8.0600004196167,
07FA005,1984-06-12,194.0,
07FA005,1984-07-12,59.0,
07FA005,1984-08-12,19.799999237060547,
07FA005,1984-09-12,27.600000381469727,
07FA005,1984-10-12,38.0,
07FA005,1984-11-12,8.100000381469727,B
07FA005,1984-12-12,6.550000190734863,B
07FA005,1985-01-12,5.650000095367432,B
07FA005,1985-02-12,3.910000085830689,B
07FA005,1985-03-12,4.239999771118164,B
07FA005,1985-04-12,8.0,B
07FA005,1985-05-12,8.319999694824219,
07FA005,1985-06-12,43.29999923706055,
07FA005,1985-07-12,54.900001525878906,
07FA005,1985-08-12,19.600000381469727,
