date,STATION_NUMBER,flow_cms,quality_symbol
2004-05-30,05MF024,4.829999923706055,
2005-03-30,05MF024,0.699999988079071,B
2005-04-30,05MF024,4.650000095367432,
2005-05-30,05MF024,3.940000057220459,
2005-06-30,05MF024,11.5,
2005-07-30,05MF024,4.199999809265137,
2006-03-30,05MF024,0.5550000071525574,B
2006-04-30,05MF024,6.070000171661377,
2006-05-30,05MF024,3.7899999618530273,
2007-03-30,05MF024,1.9800000190734863,B
2007-04-30,05MF024,3.390000104904175,
2007-05-30,05MF024,3.25,
2008-03-30,05MF024,0.0560000017285347,B
2008-04-30,05MF024,5.480000019073486,
2008-05-30,05MF024,1.9299999475479128,
2009-03-30,05MF024,1.100000023841858,B
2009-04-30,05MF024,11.300000190734863,
2009-05-30,05MF024,4.900000095367432,
2010-03-30,05MF024,0.781000018119812,B
2010-04-30,05MF024,1.600000023841858,
2010-05-30,05MF024,6.159999847412109,
2010-06-30,05MF024,7.400000095367432,
2010-07-30,05MF024,3.0999999046325684,
2010-08-30,05MF024,1.3200000524520874,
2010-09-30,05MF024,1.2200000286102295,
2010-10-30,05MF024,1.1200000047683716,B
2011-03-30,05MF024,0.912999987602234,B
2011-04-30,05MF024,28.799999237060547,
2011-05-30,05MF024,9.579999923706056,
2011-06-30,05MF024,8.270000457763672,
2011-07-30,05MF024,1.6200000047683716,
2011-08-30,05MF024,0.4909999966621399,
2011-09-30,05MF024,0.5019999742507935,
2011-10-30,05MF024,0.421999990940094,
2012-03-30,05MF024,2.7699999809265137,
2012-04-30,05MF024,1.3300000429153442,
2012-05-30,05MF024,4.920000076293945,
2012-06-30,05MF024,6.800000190734863,
2012-07-30,05MF024,0.5090000033378601,
2012-08-30,05MF024,0.3680000007152557,
2012-09-30,05MF024,0.2169999927282333,
2012-10-30,05MF024,0.593999981880188,
2013-03-30,05MF024,0.3269999921321869,B
2013-04-30,05MF024,1.1699999570846558,B
2013-05-30,05MF024,5.46999979019165,
2013-06-30,05MF024,23.700000762939453,
2013-07-30,05MF024,3.740000009536743,
2013-08-30,05MF024,0.5400000214576721,
2013-09-30,05MF024,0.9110000133514404,
2013-10-30,05MF024,1.7100000381469729,B
2014-03-30,05MF024,0.4629999995231629,B
2014-04-30,05MF024,21.700000762939453,
2014-05-30,05MF024,14.800000190734863,
2014-06-30,05MF024,21.899999618530277,
2014-07-30,05MF024,4.489999771118164,
2014-08-30,05MF024,7.440000057220459,
2014-09-30,05MF024,2.900000095367432,
2014-10-30,05MF024,1.75,
2015-03-30,05MF024,3.849999904632568,B
2015-04-30,05MF024,3.5799999237060547,
2015-05-30,05MF024,2.4200000762939453,
2015-06-30,05MF024,1.7200000286102295,
2015-07-30,05MF024,1.340000033378601,
2015-08-30,05MF024,0.6980000138282776,
2015-09-30,05MF024,0.824999988079071,
2015-10-30,05MF024,1.4500000476837158,
2016-03-30,05MF024,2.8299999237060547,B
2016-04-30,05MF024,13.199999809265137,
2016-05-30,05MF024,2.109999895095825,
2016-06-30,05MF024,2.740000009536743,
2016-07-30,05MF024,2.640000104904175,
2016-08-30,05MF024,3.25,
2016-09-30,05MF024,1.4600000381469729,
2016-10-30,05MF024,12.199999809265137,
2017-03-30,05MF024,2.890000104904175,B
2017-04-30,05MF024,7.340000152587891,
2017-05-30,05MF024,3.259999990463257,
2017-06-30,05MF024,1.7699999809265137,
2017-07-30,05MF024,0.07100000232458115,
2017-08-30,05MF024,0.04500000178813934,
2017-09-30,05MF024,0.3970000147819519,
2017-10-30,05MF024,0.2430000007152557,B
2018-03-30,05MF024,0.8629999756813049,B
2018-04-30,05MF024,8.510000228881836,
2018-05-30,05MF024,1.409999966621399,
2018-06-30,05MF024,0.9229999780654908,
2018-07-30,05MF024,0.2709999978542328,
2018-08-30,05MF024,0.003000000026077032,
2018-09-30,05MF024,0.4259999990463257,
2018-10-30,05MF024,0.6470000147819519,
2019-03-30,05MF024,0.6600000262260437,B
2019-04-30,05MF024,2.240000009536743,
2019-05-30,05MF024,0.4149999916553497,
2019-06-30,05MF024,0.20499999821186063,
2019-07-30,05MF024,0.0,
2019-08-30,05MF024,0.0,
2019-09-30,05MF024,0.03099999949336052,
2019-10-30,05MF024,1.309999942779541,B
2019-11-30,05MF024,,
2020-03-30,05MF024,0.2639999985694885,B
2020-04-30,05MF024,7.960000038146973,
2020-05-30,05MF024,2.0999999046325684,
2020-06-30,05MF024,2.390000104904175,
2020-07-30,05MF024,1.0199999809265137,
2020-08-30,05MF024,0.0430000014603138,
2020-09-30,05MF024,0.032999999821186066,
2020-10-30,05MF024,0.02800000086426735,
2021-03-30,05MF024,1.2599999904632568,B
2021-04-30,05MF024,1.1799999475479126,
2021-05-30,05MF024,0.9890000224113464,
2021-06-30,05MF024,0.8159999847412109,
2021-07-30,05MF024,0.008999999612569809,
2021-08-30,05MF024,1.4800000190734863,
2021-09-30,05MF024,0.0,
2021-10-30,05MF024,0.0,
2022-03-30,05MF024,0.1710000038146973,B
2022-04-30,05MF024,2.190000057220459,B
2022-05-30,05MF024,19.5,
2022-06-30,05MF024,10.5,
2022-07-30,05MF024,3.190000057220459,
2022-08-30,05MF024,1.159999966621399,
2022-09-30,05MF024,0.20200000703334808,
2022-10-30,05MF024,0.3089999854564667,
2023-03-30,05MF024,0.06300000101327896,B
2023-04-30,05MF024,4.699999809265137,
2023-05-30,05MF024,2.5799999237060547,
2023-06-30,05MF024,0.9200000166893004,
2023-07-30,05MF024,0.04399999976158142,
2023-08-30,05MF024,0.007000000216066837,
2023-09-30,05MF024,0.009999999776482582,
2023-10-30,05MF024,0.20399999618530276,
2004-03-31,05MF024,0.5299999713897705,B
2004-05-31,05MF024,5.849999904632568,
2005-03-31,05MF024,0.800000011920929,B
2005-05-31,05MF024,4.110000133514404,
2005-07-31,05MF024,3.990000009536743,
2006-03-31,05MF024,0.5550000071525574,B
2006-05-31,05MF024,3.660000085830689,
2007-03-31,05MF024,2.619999885559082,B
2007-05-31,05MF024,3.140000104904175,
2008-03-31,05MF024,0.0560000017285347,B
2008-05-31,05MF024,2.0299999713897705,
2009-03-31,05MF024,1.1200000047683716,B
2009-05-31,05MF024,4.539999961853027,
2010-03-31,05MF024,0.9589999914169312,B
2010-05-31,05MF024,8.1899995803833,A
2010-07-31,05MF024,2.9200000762939453,A
2010-08-31,05MF024,1.399999976158142,
2010-10-31,05MF024,1.100000023841858,B
2011-03-31,05MF024,0.9100000262260436,B
2011-05-31,05MF024,10.5,
2011-07-31,05MF024,1.5700000524520874,
2011-08-31,05MF024,0.42800000309944153,
2011-10-31,05MF024,0.4259999990463257,
2012-03-31,05MF024,3.140000104904175,
2012-05-31,05MF024,5.03000020980835,
2012-07-31,05MF024,0.4320000112056732,
2012-08-31,05MF024,0.32100000977516174,
2012-10-31,05MF024,0.6029999852180481,
2013-03-31,05MF024,0.33500000834465027,B
2013-05-31,05MF024,6.019999980926514,A
2013-07-31,05MF024,3.5899999141693115,
2013-08-31,05MF024,0.5659999847412109,
2013-10-31,05MF024,1.5399999618530271,B
2014-03-31,05MF024,0.46799999475479126,B
2014-05-31,05MF024,14.100000381469728,
2014-07-31,05MF024,4.460000038146973,
2014-08-31,05MF024,7.75,
2014-10-31,05MF024,1.649999976158142,
2015-03-31,05MF024,4.110000133514404,B
2015-05-31,05MF024,2.200000047683716,
2015-07-31,05MF024,1.2899999618530271,
2015-08-31,05MF024,0.7239999771118164,
2015-10-31,05MF024,1.5099999904632568,
2016-03-31,05MF024,3.0199999809265137,B
2016-05-31,05MF024,2.140000104904175,
2016-07-31,05MF024,2.4800000190734863,
2016-08-31,05MF024,3.2799999713897705,
2016-10-31,05MF024,12.100000381469728,
2017-03-31,05MF024,4.170000076293945,B
2017-05-31,05MF024,4.320000171661377,
2017-07-31,05MF024,0.06800000369548798,
2017-08-31,05MF024,0.05099999904632568,
2017-10-31,05MF024,0.20999999344348907,B
2018-03-31,05MF024,0.8100000023841858,B
2018-05-31,05MF024,1.850000023841858,
2018-07-31,05MF024,0.35600000619888306,
2018-08-31,05MF024,0.003000000026077032,
2018-10-31,05MF024,0.6380000114440918,
2019-03-31,05MF024,0.6890000104904175,B
2019-05-31,05MF024,0.38100001215934753,
2019-07-31,05MF024,0.0,
2019-08-31,05MF024,0.0,
2019-10-31,05MF024,1.1799999475479126,B
2020-03-31,05MF024,0.5600000023841858,B
2020-05-31,05MF024,1.7300000190734863,
2020-07-31,05MF024,0.9919999837875366,
2020-08-31,05MF024,0.03200000151991844,
2020-10-31,05MF024,0.02800000086426735,
2021-03-31,05MF024,1.2100000381469729,B
2021-05-31,05MF024,0.9200000166893004,
2021-07-31,05MF024,0.004000000189989805,
2021-08-31,05MF024,1.6399999856948853,
2021-10-31,05MF024,0.0,
2022-03-31,05MF024,0.16200000047683716,B
2022-05-31,05MF024,19.399999618530277,
2022-07-31,05MF024,3.390000104904175,
2022-08-31,05MF024,1.0399999618530271,
2022-10-31,05MF024,0.3190000057220459,
2023-03-31,05MF024,0.06300000101327896,B
2023-05-31,05MF024,2.700000047683716,
2023-07-31,05MF024,0.03599999845027924,
2023-08-31,05MF024,0.007000000216066837,
2023-10-31,05MF024,0.210999995470047,
