STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2007-07-12,18.299999237060547,
07JC003,2007-08-12,4.150000095367432,
07JC003,2007-09-12,5.769999980926514,
07JC003,2007-10-12,5.139999866485596,
07JC003,2007-11-12,1.870000004768372,B
07JC003,2007-12-12,1.3600000143051147,B
07JC003,2008-01-12,1.2400000095367432,B
07JC003,2008-02-12,0.9100000262260436,B
07JC003,2008-03-12,1.1799999475479126,B
07JC003,2008-04-12,1.6799999475479126,B
07JC003,2008-05-12,27.399999618530277,
07JC003,2008-06-12,25.0,
07JC003,2008-07-12,14.5,
07JC003,2008-08-12,6.599999904632568,
07JC003,2008-09-12,2.2100000381469727,
07JC003,2008-10-12,2.369999885559082,
07JC003,2008-11-12,2.289999961853028,B
07JC003,2008-12-12,2.009999990463257,B
07JC003,2009-01-12,1.0299999713897705,B
07JC003,2009-02-12,1.850000023841858,B
07JC003,2009-03-12,1.1299999952316284,B
07JC003,2009-04-12,13.0,B
07JC003,2009-05-12,18.299999237060547,
07JC003,2009-06-12,8.010000228881836,
07JC003,2009-07-12,1.3799999952316284,
07JC003,2009-08-12,0.3499999940395355,
07JC003,2009-09-12,0.2590000033378601,
07JC003,2009-10-12,0.19599999487400052,
07JC003,2009-11-12,0.21299999952316284,B
07JC003,2009-12-12,0.010999999940395355,B
07JC003,2010-01-12,0.008999999612569809,B
07JC003,2010-02-12,0.012000000104308128,B
07JC003,2010-03-12,0.11500000208616255,B
07JC003,2010-04-12,0.7559999823570251,B
07JC003,2010-05-12,0.7300000190734863,
07JC003,2010-06-12,1.1200000047683716,
07JC003,2010-07-12,0.984000027179718,
07JC003,2010-08-12,0.4810000061988831,
07JC003,2010-09-12,4.239999771118164,
07JC003,2010-10-12,1.5700000524520874,
07JC003,2010-11-12,1.1699999570846558,B
07JC003,2010-12-12,0.4880000054836273,B
07JC003,2011-01-12,0.3529999852180481,B
07JC003,2011-02-12,0.3569999933242798,B
07JC003,2011-03-12,0.0430000014603138,B
07JC003,2011-04-12,2.490000009536743,B
07JC003,2011-05-12,17.200000762939453,
07JC003,2011-06-12,1.5700000524520874,
07JC003,2011-07-12,15.100000381469728,
07JC003,2011-08-12,6.510000228881836,
07JC003,2011-09-12,1.2999999523162842,
07JC003,2011-10-12,1.5199999809265137,
07JC003,2011-11-12,1.1399999856948853,B
07JC003,2011-12-12,0.5789999961853027,B
07JC003,2012-01-12,0.6150000095367432,B
07JC003,2012-02-12,0.38100001215934753,B
07JC003,2012-03-12,0.382999986410141,B
07JC003,2012-04-12,1.9900000095367432,B
07JC003,2012-05-12,18.700000762939453,
07JC003,2012-06-12,7.329999923706055,
07JC003,2012-07-12,5.880000114440918,
07JC003,2012-08-12,4.510000228881836,
07JC003,2012-09-12,3.4800000190734863,
07JC003,2012-10-12,1.1100000143051147,
07JC003,2012-11-12,2.289999961853028,B
07JC003,2012-12-12,1.3600000143051147,B
07JC003,2013-01-12,1.399999976158142,B
07JC003,2013-02-12,0.7929999828338623,B
07JC003,2013-03-12,0.7929999828338623,B
07JC003,2013-04-12,1.3700000047683716,B
07JC003,2013-05-12,98.5999984741211,
07JC003,2013-06-12,40.5,
07JC003,2013-07-12,48.0,
07JC003,2013-08-12,17.5,
07JC003,2013-09-12,2.819999933242798,
07JC003,2013-10-12,8.539999961853027,
07JC003,2013-11-12,4.869999885559082,B
07JC003,2013-12-12,1.2300000190734863,B
07JC003,2014-01-12,0.9340000152587892,B
07JC003,2014-02-12,0.15199999511241913,B
07JC003,2014-03-12,0.4580000042915344,B
07JC003,2014-04-12,4.380000114440918,B
07JC003,2014-05-12,61.0,A
07JC003,2014-06-12,47.79999923706055,A
07JC003,2014-07-12,15.300000190734863,
07JC003,2014-08-12,5.199999809265137,
07JC003,2014-09-12,1.7599999904632568,
07JC003,2014-10-12,1.8600000143051147,
07JC003,2014-11-12,2.2799999713897705,B
07JC003,2014-12-12,0.9399999976158142,B
07JC003,2015-01-12,0.9380000233650208,B
07JC003,2015-02-12,1.1200000047683716,B
07JC003,2015-03-12,0.8199999928474426,B
07JC003,2015-04-12,12.100000381469728,B
07JC003,2015-05-12,14.199999809265137,
07JC003,2015-06-12,2.180000066757202,
07JC003,2015-07-12,0.6150000095367432,
07JC003,2015-08-12,4.119999885559082,
07JC003,2015-09-12,1.590000033378601,
07JC003,2015-10-12,1.3799999952316284,
07JC003,2015-11-12,1.25,B
07JC003,2015-12-12,0.4569999873638153,B
07JC003,2016-01-12,0.3190000057220459,B
07JC003,2016-02-12,0.22499999403953552,B
07JC003,2016-03-12,0.17299999296665192,B
07JC003,2016-04-12,3.150000095367432,B
07JC003,2016-05-12,1.25,
07JC003,2016-06-12,8.15999984741211,
07JC003,2016-07-12,4.03000020980835,
07JC003,2016-08-12,1.8799999952316284,
07JC003,2016-09-12,5.789999961853027,
07JC003,2016-10-12,5.539999961853027,
07JC003,2016-11-12,5.050000190734863,B
07JC003,2016-12-12,2.0299999713897705,B
07JC003,2017-01-12,1.2200000286102295,B
07JC003,2017-02-12,0.699999988079071,B
07JC003,2017-03-12,0.4519999921321869,B
07JC003,2017-04-12,12.300000190734863,B
07JC003,2017-05-12,12.300000190734863,
07JC003,2017-06-12,3.859999895095825,
07JC003,2017-07-12,2.0299999713897705,
07JC003,2017-08-12,0.3070000112056732,
07JC003,2017-09-12,0.1469999998807907,
07JC003,2017-10-12,0.1899999976158142,
07JC003,2017-11-12,0.27000001072883606,B
07JC003,2017-12-12,0.2460000067949295,B
07JC003,2018-01-12,0.09799999743700027,B
07JC003,2018-02-12,0.10999999940395357,B
07JC003,2018-03-12,0.13199999928474426,B
07JC003,2018-04-12,1.0399999618530271,B
07JC003,2018-05-12,8.789999961853027,
07JC003,2018-06-12,10.300000190734863,
07JC003,2018-07-12,15.899999618530272,
07JC003,2018-08-12,3.2699999809265137,
07JC003,2018-09-12,6.46999979019165,
07JC003,2018-10-12,3.880000114440918,B
07JC003,2018-11-12,2.319999933242798,B
07JC003,2018-12-12,1.1699999570846558,B
07JC003,2019-01-12,1.1100000143051147,B
07JC003,2019-02-12,0.46799999475479126,B
07JC003,2019-03-12,0.31700000166893005,B
07JC003,2019-04-12,1.1299999952316284,B
07JC003,2019-05-12,0.8629999756813049,
07JC003,2019-06-12,0.03700000047683716,E
07JC003,2019-07-12,0.6449999809265137,
07JC003,2019-08-12,15.199999809265137,
07JC003,2019-09-12,21.100000381469727,
07JC003,2019-10-12,9.8100004196167,A
07JC003,2019-11-12,3.450000047683716,B
07JC003,2019-12-12,1.6100000143051147,B
07JC003,2020-01-12,1.0499999523162842,B
07JC003,2020-02-12,0.5339999794960022,B
07JC003,2020-03-12,0.3179999887943268,B
07JC003,2020-04-12,0.2540000081062317,B
07JC003,2020-05-12,28.700000762939453,E
07JC003,2020-06-12,66.5999984741211,
07JC003,2020-07-12,50.70000076293945,
07JC003,2020-08-12,22.799999237060547,E
07JC003,2020-09-12,15.899999618530272,
07JC003,2020-10-12,17.299999237060547,
07JC003,2020-11-12,8.930000305175781,B
07JC003,2020-12-12,5.78000020980835,B
07JC003,2021-01-12,2.9800000190734863,B
07JC003,2021-02-12,1.0800000429153442,B
07JC003,2021-03-12,0.9649999737739564,B
07JC003,2021-04-12,11.899999618530272,B
07JC003,2021-05-12,18.200000762939453,
07JC003,2021-06-12,8.6899995803833,
07JC003,2021-07-12,1.399999976158142,
07JC003,2021-08-12,1.0800000429153442,
07JC003,2021-09-12,0.479999989271164,
07JC003,2021-10-12,0.5329999923706055,
07JC003,2021-11-12,0.9700000286102296,B
07JC003,2021-12-12,0.3790000081062317,B
07JC003,2022-01-12,0.2709999978542328,B
07JC003,2022-02-12,0.36899998784065247,B
07JC003,2022-03-12,0.2280000001192093,B
07JC003,2022-04-12,6.099999904632568,B
07JC003,2022-05-12,52.09999847412109,
07JC003,2022-06-12,26.700000762939453,
07JC003,2022-07-12,6.789999961853027,
07JC003,2022-08-12,2.8399999141693115,
07JC003,2022-09-12,1.2000000476837158,
07JC003,2022-10-12,0.8980000019073486,
07JC003,2022-11-12,0.5849999785423279,B
07JC003,2022-12-12,0.6060000061988831,B
07JC003,2023-01-12,0.3970000147819519,B
07JC003,2023-02-12,0.23899999260902405,B
07JC003,2023-03-12,0.22499999403953552,B
07JC003,2023-04-12,1.3899999856948853,B
07JC003,2023-05-12,4.199999809265137,
07JC003,2023-06-12,0.4480000138282776,A
07JC003,2023-07-12,0.5669999718666077,
07JC003,2023-08-12,5.860000133514404,E
07JC003,2023-09-12,1.7100000381469729,
07JC003,2023-10-12,1.0800000429153442,
07JC003,2023-11-12,0.6019999980926514,B
07JC003,2023-12-12,0.5860000252723694,B
07JC003,2024-01-12,0.574999988079071,B
07JC003,2024-02-12,0.5130000114440918,B
07JC003,2024-03-12,0.19599999487400052,B
07JC003,2024-04-12,5.539999961853027,B
07JC003,2024-05-12,3.069999933242798,
07JC003,2024-06-12,28.0,
07JC003,2024-07-12,26.299999237060547,
07JC003,2024-08-12,19.299999237060547,
07JC003,2024-09-12,7.329999923706055,
07JC003,2024-10-12,4.590000152587891,
07JC003,2024-11-12,2.539999961853028,B
07JC003,2024-12-12,1.6299999952316284,B
07JC003,2006-01-13,0.7409999966621399,B
07JC003,2006-02-13,0.39500001072883606,B
07JC003,2006-03-13,0.414000004529953,B
07JC003,2006-04-13,1.0800000429153442,B
07JC003,2006-05-13,14.0,
07JC003,2006-06-13,23.100000381469727,
07JC003,2006-07-13,69.9000015258789,
07JC003,2006-08-13,25.799999237060547,
07JC003,2006-09-13,5.650000095367432,
07JC003,2006-10-13,2.900000095367432,
07JC003,2006-11-13,2.4600000381469727,B
07JC003,2006-12-13,1.590000033378601,B
07JC003,2007-01-13,0.7799999713897705,B
07JC003,2007-02-13,0.45500001311302185,B
07JC003,2007-03-13,0.628000020980835,B
07JC003,2007-04-13,3.890000104904175,B
07JC003,2007-05-13,133.0,
07JC003,2007-06-13,22.0,
07JC003,2007-07-13,16.799999237060547,
07JC003,2007-08-13,3.890000104904175,
07JC003,2007-09-13,5.599999904632568,
07JC003,2007-10-13,5.150000095367432,
07JC003,2007-11-13,1.75,B
07JC003,2007-12-13,1.399999976158142,B
07JC003,2008-01-13,1.2400000095367432,B
07JC003,2008-02-13,1.0199999809265137,B
07JC003,2008-03-13,1.190000057220459,B
07JC003,2008-04-13,2.140000104904175,B
07JC003,2008-05-13,26.100000381469727,
07JC003,2008-06-13,24.200000762939453,
07JC003,2008-07-13,14.699999809265137,
07JC003,2008-08-13,6.320000171661377,
07JC003,2008-09-13,2.190000057220459,
07JC003,2008-10-13,2.3299999237060547,
07JC003,2008-11-13,2.2100000381469727,B
07JC003,2008-12-13,1.950000047683716,B
07JC003,2009-01-13,1.0399999618530271,B
07JC003,2009-02-13,1.7699999809265137,B
07JC003,2009-03-13,1.159999966621399,B
07JC003,2009-04-13,15.899999618530272,B
07JC003,2009-05-13,17.799999237060547,
07JC003,2009-06-13,7.21999979019165,A
07JC003,2009-07-13,1.6200000047683716,
07JC003,2009-08-13,0.4259999990463257,
07JC003,2009-09-13,0.25,
07JC003,2009-10-13,0.20100000500679016,
07JC003,2009-11-13,0.19599999487400052,B
07JC003,2009-12-13,0.012000000104308128,B
07JC003,2010-01-13,0.009999999776482582,B
07JC003,2010-02-13,0.012000000104308128,B
07JC003,2010-03-13,0.125,B
07JC003,2010-04-13,0.7110000252723694,B
07JC003,2010-05-13,0.6380000114440918,A
07JC003,2010-06-13,1.0299999713897705,
07JC003,2010-07-13,0.8679999709129333,
07JC003,2010-08-13,0.4339999854564667,
07JC003,2010-09-13,5.730000019073486,
07JC003,2010-10-13,1.559999942779541,
07JC003,2010-11-13,1.0499999523162842,B
07JC003,2010-12-13,0.5210000276565552,B
07JC003,2011-01-13,0.335999995470047,B
07JC003,2011-02-13,0.3129999935626984,B
07JC003,2011-03-13,0.057999998331069946,B
07JC003,2011-04-13,4.309999942779541,B
07JC003,2011-05-13,18.399999618530277,
07JC003,2011-06-13,1.4299999475479126,
07JC003,2011-07-13,15.199999809265137,
07JC003,2011-08-13,6.039999961853027,
07JC003,2011-09-13,1.2200000286102295,
07JC003,2011-10-13,1.659999966621399,
07JC003,2011-11-13,1.100000023841858,B
07JC003,2011-12-13,0.578000009059906,B
07JC003,2012-01-13,0.6460000276565552,B
07JC003,2012-02-13,0.38100001215934753,B
07JC003,2012-03-13,0.38199999928474426,B
07JC003,2012-04-13,1.9700000286102293,B
07JC003,2012-05-13,17.600000381469727,
07JC003,2012-06-13,8.829999923706055,
07JC003,2012-07-13,4.940000057220459,
07JC003,2012-08-13,4.019999980926514,
07JC003,2012-09-13,3.369999885559082,
07JC003,2012-10-13,1.059999942779541,
07JC003,2012-11-13,2.190000057220459,B
07JC003,2012-12-13,1.3200000524520874,B
07JC003,2013-01-13,1.409999966621399,B
07JC003,2013-02-13,0.7590000033378601,B
07JC003,2013-03-13,0.7179999947547913,B
07JC003,2013-04-13,1.4299999475479126,B
07JC003,2013-05-13,98.4000015258789,
07JC003,2013-06-13,44.5,
07JC003,2013-07-13,45.5,
07JC003,2013-08-13,16.399999618530273,
07JC003,2013-09-13,2.619999885559082,
07JC003,2013-10-13,8.319999694824219,
07JC003,2013-11-13,4.599999904632568,B
07JC003,2013-12-13,1.2400000095367432,B
07JC003,2014-01-13,0.8679999709129333,B
07JC003,2014-02-13,0.20399999618530276,B
07JC003,2014-03-13,0.6309999823570251,B
07JC003,2014-04-13,5.800000190734863,B
07JC003,2014-05-13,57.900001525878906,A
07JC003,2014-06-13,47.20000076293945,A
07JC003,2014-07-13,14.199999809265137,
07JC003,2014-08-13,4.769999980926514,
07JC003,2014-09-13,1.649999976158142,
07JC003,2014-10-13,1.6799999475479126,
07JC003,2014-11-13,2.109999895095825,B
07JC003,2014-12-13,0.9399999976158142,B
07JC003,2015-01-13,0.9480000138282776,B
07JC003,2015-02-13,0.9819999933242798,B
07JC003,2015-03-13,0.8999999761581421,B
07JC003,2015-04-13,11.300000190734863,B
07JC003,2015-05-13,13.600000381469728,
07JC003,2015-06-13,1.9800000190734863,
07JC003,2015-07-13,0.5839999914169312,
07JC003,2015-08-13,4.289999961853027,
07JC003,2015-09-13,1.4800000190734863,
07JC003,2015-10-13,1.340000033378601,
07JC003,2015-11-13,1.159999966621399,B
07JC003,2015-12-13,0.4519999921321869,B
07JC003,2016-01-13,0.3149999976158142,B
07JC003,2016-02-13,0.22300000488758087,B
07JC003,2016-03-13,0.17399999499320984,B
07JC003,2016-04-13,3.180000066757202,B
07JC003,2016-05-13,1.1200000047683716,
07JC003,2016-06-13,8.649999618530273,
07JC003,2016-07-13,3.7200000286102295,
07JC003,2016-08-13,2.1700000762939453,
07JC003,2016-09-13,5.78000020980835,
07JC003,2016-10-13,5.46999979019165,
07JC003,2016-11-13,4.900000095367432,B
07JC003,2016-12-13,1.9700000286102293,B
07JC003,2017-01-13,1.2000000476837158,B
07JC003,2017-02-13,0.6439999938011169,B
07JC003,2017-03-13,0.5929999947547913,B
07JC003,2017-04-13,11.800000190734863,B
07JC003,2017-05-13,16.399999618530273,
07JC003,2017-06-13,3.630000114440918,
07JC003,2017-07-13,1.9299999475479128,
07JC003,2017-08-13,0.26100000739097595,
07JC003,2017-09-13,0.1379999965429306,
07JC003,2017-10-13,0.14399999380111694,
07JC003,2017-11-13,0.2770000100135803,B
07JC003,2017-12-13,0.2419999986886978,B
07JC003,2018-01-13,0.09700000286102296,B
07JC003,2018-02-13,0.11100000143051147,B
07JC003,2018-03-13,0.1330000013113022,B
07JC003,2018-04-13,1.340000033378601,B
07JC003,2018-05-13,8.329999923706055,
07JC003,2018-06-13,12.300000190734863,
07JC003,2018-07-13,13.5,
07JC003,2018-08-13,3.119999885559082,
07JC003,2018-09-13,6.110000133514404,
07JC003,2018-10-13,3.930000066757202,B
07JC003,2018-11-13,2.2699999809265137,B
07JC003,2018-12-13,1.1699999570846558,B
07JC003,2019-01-13,1.059999942779541,B
07JC003,2019-02-13,0.4620000123977661,B
07JC003,2019-03-13,0.3109999895095825,B
07JC003,2019-04-13,1.1299999952316284,B
07JC003,2019-05-13,0.9340000152587892,
07JC003,2019-06-13,0.03999999910593033,E
07JC003,2019-07-13,0.9890000224113464,
07JC003,2019-08-13,14.899999618530272,
07JC003,2019-09-13,20.600000381469727,
07JC003,2019-10-13,9.609999656677246,
07JC003,2019-11-13,3.450000047683716,B
07JC003,2019-12-13,1.5800000429153442,B
07JC003,2020-01-13,1.0199999809265137,B
07JC003,2020-02-13,0.5239999890327454,B
07JC003,2020-03-13,0.3160000145435333,B
07JC003,2020-04-13,0.25200000405311584,B
07JC003,2020-05-13,26.799999237060547,E
07JC003,2020-06-13,71.19999694824219,
07JC003,2020-07-13,55.79999923706055,
07JC003,2020-08-13,21.899999618530277,E
07JC003,2020-09-13,15.100000381469728,
07JC003,2020-10-13,17.5,A
07JC003,2020-11-13,8.869999885559082,B
07JC003,2020-12-13,5.679999828338623,B
07JC003,2021-01-13,2.890000104904175,B
07JC003,2021-02-13,1.0800000429153442,B
07JC003,2021-03-13,0.9559999704360962,B
07JC003,2021-04-13,12.199999809265137,B
07JC003,2021-05-13,18.100000381469727,
07JC003,2021-06-13,7.769999980926514,
07JC003,2021-07-13,1.2599999904632568,
07JC003,2021-08-13,0.9300000071525574,
07JC003,2021-09-13,0.503000020980835,
07JC003,2021-10-13,0.5379999876022339,
07JC003,2021-11-13,0.9449999928474426,B
07JC003,2021-12-13,0.37400001287460327,B
07JC003,2022-01-13,0.27000001072883606,B
07JC003,2022-02-13,0.3650000095367432,B
07JC003,2022-03-13,0.2280000001192093,B
07JC003,2022-04-13,6.5,B
07JC003,2022-05-13,49.79999923706055,
07JC003,2022-06-13,24.0,
07JC003,2022-07-13,6.769999980926514,
07JC003,2022-08-13,2.5199999809265137,
07JC003,2022-09-13,1.1799999475479126,
07JC003,2022-10-13,0.8539999723434448,
07JC003,2022-11-13,0.6050000190734863,B
07JC003,2022-12-13,0.5989999771118164,B
07JC003,2023-01-13,0.3930000066757202,B
07JC003,2023-02-13,0.2380000054836273,B
07JC003,2023-03-13,0.22599999606609344,B
07JC003,2023-04-13,1.659999966621399,B
07JC003,2023-05-13,3.680000066757202,
07JC003,2023-06-13,0.4699999988079071,A
07JC003,2023-07-13,0.47200000286102295,
07JC003,2023-08-13,5.869999885559082,
07JC003,2023-09-13,1.590000033378601,
07JC003,2023-10-13,1.0199999809265137,
07JC003,2023-11-13,0.6010000109672546,B
07JC003,2023-12-13,0.5860000252723694,B
07JC003,2024-01-13,0.574999988079071,B
07JC003,2024-02-13,0.503000020980835,B
07JC003,2024-03-13,0.20000000298023224,B
07JC003,2024-04-13,5.909999847412109,B
07JC003,2024-05-13,2.890000104904175,
07JC003,2024-06-13,34.400001525878906,
07JC003,2024-07-13,24.399999618530277,
07JC003,2024-08-13,18.600000381469727,
07JC003,2024-09-13,7.010000228881836,
07JC003,2024-10-13,4.300000190734863,
07JC003,2024-11-13,2.4600000381469727,B
07JC003,2024-12-13,1.6200000047683716,B
07JC003,2006-01-14,0.8410000205039978,B
07JC003,2006-02-14,0.4189999997615814,B
07JC003,2006-03-14,0.4399999976158142,B
07JC003,2006-04-14,1.0,B
07JC003,2006-05-14,16.899999618530273,
07JC003,2006-06-14,22.700000762939453,
07JC003,2006-07-14,68.4000015258789,
07JC003,2006-08-14,24.399999618530277,
07JC003,2006-09-14,5.599999904632568,
07JC003,2006-10-14,2.8399999141693115,
07JC003,2006-11-14,2.390000104904175,B
07JC003,2006-12-14,1.6100000143051147,B
07JC003,2007-01-14,0.7350000143051147,B
07JC003,2007-02-14,0.45500001311302185,B
07JC003,2007-03-14,0.6309999823570251,B
07JC003,2007-04-14,9.84000015258789,B
07JC003,2007-05-14,126.0,
07JC003,2007-06-14,21.299999237060547,
07JC003,2007-07-14,15.5,
07JC003,2007-08-14,3.680000066757202,
07JC003,2007-09-14,5.46999979019165,A
07JC003,2007-10-14,5.119999885559082,
07JC003,2007-11-14,1.4900000095367432,B
07JC003,2007-12-14,1.399999976158142,B
07JC003,2008-01-14,1.2599999904632568,B
07JC003,2008-02-14,1.090000033378601,B
07JC003,2008-03-14,1.1399999856948853,B
07JC003,2008-04-14,2.7699999809265137,B
07JC003,2008-05-14,25.5,
07JC003,2008-06-14,22.700000762939453,
07JC003,2008-07-14,14.199999809265137,
07JC003,2008-08-14,6.090000152587891,
07JC003,2008-09-14,2.190000057220459,
07JC003,2008-10-14,2.299999952316284,
07JC003,2008-11-14,2.1700000762939453,B
07JC003,2008-12-14,1.7699999809265137,B
07JC003,2009-01-14,1.0399999618530271,B
07JC003,2009-02-14,1.7200000286102295,B
07JC003,2009-03-14,1.149999976158142,B
07JC003,2009-04-14,21.100000381469727,B
07JC003,2009-05-14,17.399999618530273,
07JC003,2009-06-14,6.769999980926514,
07JC003,2009-07-14,1.850000023841858,
07JC003,2009-08-14,0.3799999952316284,
07JC003,2009-09-14,0.2370000034570694,
07JC003,2009-10-14,0.2070000022649765,
07JC003,2009-11-14,0.18400000035762787,B
07JC003,2009-12-14,0.014000000432133676,B
07JC003,2010-01-14,0.012000000104308128,B
07JC003,2010-02-14,0.014000000432133676,B
07JC003,2010-03-14,0.1289999932050705,B
07JC003,2010-04-14,0.5540000200271606,B
07JC003,2010-05-14,0.5580000281333923,E
07JC003,2010-06-14,1.0499999523162842,
07JC003,2010-07-14,0.8360000252723694,
07JC003,2010-08-14,0.4129999876022339,
07JC003,2010-09-14,3.660000085830689,
07JC003,2010-10-14,1.4600000381469729,
07JC003,2010-11-14,0.9419999718666076,B
07JC003,2010-12-14,0.4810000061988831,B
07JC003,2011-01-14,0.33000001311302185,B
07JC003,2011-02-14,0.27300000190734863,B
07JC003,2011-03-14,0.06800000369548798,B
07JC003,2011-04-14,4.579999923706055,B
07JC003,2011-05-14,17.299999237060547,
07JC003,2011-06-14,1.309999942779541,
07JC003,2011-07-14,14.600000381469728,
07JC003,2011-08-14,6.199999809265137,
07JC003,2011-09-14,1.159999966621399,
07JC003,2011-10-14,1.5700000524520874,
07JC003,2011-11-14,1.0299999713897705,B
07JC003,2011-12-14,0.5189999938011169,B
07JC003,2012-01-14,0.6620000004768372,B
07JC003,2012-02-14,0.38100001215934753,B
07JC003,2012-03-14,0.38199999928474426,B
07JC003,2012-04-14,2.700000047683716,B
07JC003,2012-05-14,17.200000762939453,
07JC003,2012-06-14,10.199999809265137,
07JC003,2012-07-14,4.349999904632568,
07JC003,2012-08-14,3.619999885559082,
07JC003,2012-09-14,3.130000114440918,
07JC003,2012-10-14,1.159999966621399,
07JC003,2012-11-14,2.119999885559082,B
07JC003,2012-12-14,1.309999942779541,B
07JC003,2013-01-14,1.350000023841858,B
07JC003,2013-02-14,0.7310000061988831,B
07JC003,2013-03-14,0.6949999928474426,B
07JC003,2013-04-14,1.6699999570846558,B
07JC003,2013-05-14,99.4000015258789,
07JC003,2013-06-14,59.0,
07JC003,2013-07-14,41.900001525878906,
07JC003,2013-08-14,15.600000381469728,
