STATION_NUMBER,date,flow_cms,quality_symbol
10PA002,2006-07-11,64.0999984741211,
10PA002,2006-08-11,34.900001525878906,
10PA002,2006-09-11,17.799999237060547,
10PA002,2006-10-11,7.840000152587891,
10PA002,2006-11-11,4.0,B
10PA002,2006-12-11,2.049999952316284,B
10PA002,2007-01-11,1.2100000381469729,B
10PA002,2007-02-11,0.8299999833106995,B
10PA002,2007-03-11,0.4000000059604645,B
10PA002,2007-04-11,0.119999997317791,B
10PA002,2007-05-11,0.0,B
10PA002,2007-06-11,18.600000381469727,
10PA002,2007-07-11,43.70000076293945,
10PA002,2007-08-11,34.599998474121094,
10PA002,2007-09-11,18.299999237060547,
10PA002,2007-10-11,10.300000190734863,
10PA002,2007-11-11,4.619999885559082,B
10PA002,2007-12-11,2.359999895095825,B
10PA002,2008-01-11,0.959999978542328,B
10PA002,2008-02-11,0.25,B
10PA002,2008-03-11,0.0,B
10PA002,2008-04-11,0.0,B
10PA002,2008-05-11,0.0,B
10PA002,2008-06-11,26.700000762939453,
10PA002,2008-07-11,44.09999847412109,
10PA002,2008-08-11,35.400001525878906,
10PA002,2008-09-11,32.599998474121094,
10PA002,2008-10-11,41.20000076293945,
10PA002,2008-11-11,26.700000762939453,B
10PA002,2008-12-11,11.300000190734863,B
10PA002,2009-01-11,1.940000057220459,B
10PA002,2009-02-11,0.23399999737739563,B
10PA002,2009-03-11,0.08100000023841858,B
10PA002,2009-04-11,0.04800000041723251,B
10PA002,2009-05-11,0.04199999943375588,B
10PA002,2009-06-11,7.150000095367432,B
10PA002,2009-07-11,59.70000076293945,
10PA002,2009-08-11,46.20000076293945,
10PA002,2009-09-11,26.0,
10PA002,2009-10-11,14.399999618530272,
10PA002,2009-11-11,8.109999656677246,B
10PA002,2009-12-11,4.559999942779541,B
10PA002,2010-01-11,1.830000042915344,B
10PA002,2010-02-11,0.42500001192092896,B
10PA002,2010-03-11,0.1340000033378601,B
10PA002,2010-04-11,0.054999999701976776,B
10PA002,2010-05-11,0.04399999976158142,B
10PA002,2010-06-11,13.0,
10PA002,2010-07-11,39.29999923706055,
10PA002,2010-08-11,37.29999923706055,
10PA002,2010-09-11,19.799999237060547,
10PA002,2010-10-11,15.199999809265137,
10PA002,2010-11-11,11.399999618530272,B
10PA002,2010-12-11,8.609999656677246,B
10PA002,2011-01-11,5.800000190734863,B
10PA002,2011-02-11,3.259999990463257,B
10PA002,2011-03-11,1.5499999523162842,B
10PA002,2011-04-11,0.386000007390976,B
10PA002,2011-05-11,1.5700000524520874,B
10PA002,2011-06-11,19.799999237060547,
10PA002,2011-07-11,26.100000381469727,
10PA002,2011-08-11,22.100000381469727,
10PA002,2011-09-11,21.100000381469727,
10PA002,2011-10-11,23.299999237060547,
10PA002,2011-11-11,15.600000381469728,B
10PA002,2011-12-11,11.0,B
10PA002,2012-01-11,7.53000020980835,B
10PA002,2012-02-11,5.039999961853027,B
10PA002,2012-03-11,3.359999895095825,B
10PA002,2012-04-11,2.0299999713897705,B
10PA002,2012-05-11,8.15999984741211,B
10PA002,2012-06-11,46.59999847412109,
10PA002,2012-07-11,44.5,
10PA002,2012-08-11,27.899999618530277,
10PA002,2012-09-11,18.5,
10PA002,2012-10-11,13.5,
10PA002,2012-11-11,8.34000015258789,B
10PA002,2012-12-11,5.380000114440918,B
10PA002,2013-01-11,4.28000020980835,B
10PA002,2013-02-11,3.130000114440918,B
10PA002,2013-03-11,1.2200000286102295,B
10PA002,2013-04-11,0.0,B
10PA002,2013-05-11,0.0,B
10PA002,2013-06-11,28.700000762939453,B
10PA002,2013-07-11,45.59999847412109,
10PA002,2013-08-11,34.79999923706055,
10PA002,2013-09-11,24.0,
10PA002,2013-10-11,18.399999618530277,
10PA002,2013-11-11,12.699999809265137,B
10PA002,2013-12-11,8.029999732971191,B
10PA002,2014-01-11,2.559999942779541,B
10PA002,2014-02-11,0.0,B
10PA002,2014-03-11,0.0,B
10PA002,2014-04-11,0.0,B
10PA002,2014-05-11,0.017000000923871994,B
10PA002,2014-06-11,34.599998474121094,
10PA002,2014-07-11,37.70000076293945,
10PA002,2014-08-11,30.700000762939453,
10PA002,2014-09-11,19.200000762939453,
10PA002,2014-10-11,16.100000381469727,
10PA002,2014-11-11,7.949999809265137,B
10PA002,2014-12-11,0.8659999966621399,B
10PA002,2015-03-11,0.0,B
10PA002,2015-04-11,0.0,B
10PA002,2015-05-11,0.0,B
10PA002,2015-06-11,38.400001525878906,B
10PA002,2015-07-11,43.900001525878906,
10PA002,2015-08-11,30.5,
10PA002,2015-09-11,34.70000076293945,
10PA002,2015-10-11,30.700000762939453,
10PA002,2015-11-11,23.399999618530277,B
10PA002,2015-12-11,15.600000381469728,B
10PA002,2016-01-11,10.300000190734863,B
10PA002,2016-02-11,6.800000190734863,B
10PA002,2016-03-11,4.690000057220459,B
10PA002,2016-04-11,3.0,B
10PA002,2016-05-11,16.0,B
10PA002,2016-06-11,38.09999847412109,
10PA002,2016-07-11,46.59999847412109,
10PA002,2016-08-11,28.5,
10PA002,2016-09-11,20.299999237060547,
10PA002,2016-10-11,13.5,E
10PA002,2016-11-11,7.730000019073486,B
10PA002,2016-12-11,4.510000228881836,B
10PA002,2017-01-11,2.5899999141693115,B
10PA002,2017-02-11,,
10PA002,2017-05-11,,
10PA002,2017-06-11,41.5,
10PA002,2017-07-11,49.29999923706055,
10PA002,2017-08-11,32.29999923706055,
10PA002,2017-09-11,21.5,
10PA002,2017-10-11,15.0,
10PA002,2017-11-11,8.260000228881836,B
10PA002,2017-12-11,4.420000076293945,B
10PA002,2018-01-11,2.059999942779541,B
10PA002,2018-02-11,0.8759999871253967,B
10PA002,2018-03-11,0.0,B
10PA002,2018-04-11,0.0,B
10PA002,2018-05-11,0.0,B
10PA002,2018-06-11,14.100000381469728,B
10PA002,2018-07-11,40.70000076293945,
10PA002,2018-08-11,36.70000076293945,
10PA002,2018-09-11,25.799999237060547,
10PA002,2018-10-11,16.5,B
10PA002,2018-11-11,13.100000381469728,B
10PA002,2018-12-11,9.649999618530272,B
10PA002,2019-01-11,6.960000038146973,B
10PA002,2019-02-11,4.769999980926514,B
10PA002,2019-03-11,2.759999990463257,B
10PA002,2019-04-11,0.8289999961853027,B
10PA002,2019-05-11,0.07500000298023224,B
10PA002,2019-06-11,12.100000381469728,
10PA002,2019-07-11,30.200000762939453,
10PA002,2019-08-11,40.09999847412109,
10PA002,2019-09-11,35.099998474121094,
10PA002,2019-10-11,27.5,
10PA002,2019-11-11,19.899999618530277,B
10PA002,2019-12-11,13.300000190734863,B
10PA002,2020-01-11,8.75,B
10PA002,2020-02-11,5.760000228881836,B
10PA002,2020-03-11,3.9800000190734863,B
10PA002,2020-04-11,2.359999895095825,B
10PA002,2020-05-11,1.870000004768372,B
10PA002,2020-06-11,11.800000190734863,B
10PA002,2020-07-11,102.0,
10PA002,2020-08-11,94.0999984741211,
10PA002,2020-09-11,40.900001525878906,
10PA002,2020-10-11,29.100000381469727,B
10PA002,2020-11-11,14.899999618530272,B
10PA002,2020-12-11,7.940000057220459,B
10PA002,2021-01-11,4.139999866485596,B
10PA002,2021-02-11,2.069999933242798,B
10PA002,2021-03-11,1.9299999475479128,B
10PA002,2021-04-11,3.900000095367432,B
10PA002,2021-05-11,3.569999933242798,B
10PA002,2021-06-11,28.700000762939453,B
10PA002,2021-07-11,80.0,
10PA002,2021-08-11,46.900001525878906,
10PA002,2021-09-11,26.899999618530277,
10PA002,2021-10-11,22.200000762939453,
10PA002,2021-11-11,15.0,B
10PA002,2021-12-11,8.529999732971191,B
10PA002,2022-01-11,4.139999866485596,B
10PA002,2022-02-11,1.159999966621399,B
10PA002,2022-03-11,0.0,B
10PA002,2022-04-11,0.0,B
10PA002,2022-05-11,0.0,B
10PA002,2022-06-11,23.200000762939453,
10PA002,2022-07-11,22.600000381469727,
10PA002,2022-08-11,17.600000381469727,
10PA002,2022-09-11,13.5,
10PA002,2022-10-11,9.90999984741211,
10PA002,2022-11-11,5.099999904632568,B
10PA002,2022-12-11,3.0299999713897705,B
10PA002,2023-01-11,0.984000027179718,B
10PA002,2023-02-11,0.0130000002682209,B
10PA002,2023-03-11,0.0,B
10PA002,2023-04-11,0.0,B
10PA002,2023-05-11,5.889999866485596,B
10PA002,2023-06-11,19.0,
10PA002,2023-07-11,15.699999809265137,
10PA002,2023-08-11,10.899999618530272,
10PA002,2023-09-11,10.399999618530272,
10PA002,2023-10-11,9.710000038146973,
10PA002,2023-11-11,5.519999980926514,B
10PA002,2023-12-11,2.8299999237060547,B
10PA002,2024-01-11,1.4199999570846558,B
10PA002,2024-02-11,0.7149999737739563,B
10PA002,2024-03-11,0.2680000066757202,B
10PA002,2024-04-11,0.06400000303983688,B
10PA002,2024-05-11,0.014000000432133676,B
10PA002,2024-06-11,33.20000076293945,
10PA002,2024-07-11,31.200000762939453,
10PA002,2024-08-11,21.399999618530277,
10PA002,2024-09-11,19.700000762939453,
10PA002,2024-10-11,20.0,
10PA002,2024-11-11,13.800000190734863,B
10PA002,2024-12-11,7.090000152587891,B
10PA002,2000-05-12,,
10PA002,2000-07-12,62.400001525878906,
10PA002,2000-08-12,41.59999847412109,
10PA002,2000-09-12,23.0,E
10PA002,2000-10-12,14.5,E
10PA002,2000-11-12,11.600000381469728,E
10PA002,2000-12-12,8.0,B
10PA002,2001-01-12,6.309999942779541,B
10PA002,2001-02-12,5.099999904632568,B
10PA002,2001-03-12,4.590000152587891,B
10PA002,2001-04-12,5.440000057220459,B
10PA002,2001-05-12,7.53000020980835,B
10PA002,2001-06-12,44.79999923706055,B
10PA002,2001-07-12,97.5,
10PA002,2001-08-12,63.0,
10PA002,2001-09-12,31.100000381469727,
10PA002,2001-10-12,15.100000381469728,
10PA002,2001-11-12,8.710000038146973,B
10PA002,2001-12-12,6.929999828338623,B
10PA002,2002-01-12,4.460000038146973,B
10PA002,2002-02-12,2.3499999046325684,B
10PA002,2002-03-12,0.9789999723434448,B
10PA002,2002-04-12,0.34299999475479126,B
10PA002,2002-05-12,0.13699999451637268,B
10PA002,2002-06-12,5.0,B
10PA002,2002-07-12,32.70000076293945,
10PA002,2002-08-12,30.700000762939453,
10PA002,2002-09-12,32.79999923706055,
10PA002,2002-10-12,23.799999237060547,B
10PA002,2002-11-12,16.399999618530273,B
10PA002,2002-12-12,13.699999809265137,B
10PA002,2003-01-12,12.5,B
10PA002,2003-02-12,8.300000190734863,B
10PA002,2003-03-12,3.059999942779541,B
10PA002,2003-04-12,1.350000023841858,B
10PA002,2003-05-12,1.0499999523162842,B
10PA002,2003-06-12,24.399999618530277,
10PA002,2003-07-12,38.79999923706055,
10PA002,2003-08-12,25.200000762939453,
10PA002,2003-09-12,16.799999237060547,
10PA002,2003-10-12,9.0,
10PA002,2003-11-12,4.53000020980835,B
10PA002,2003-12-12,3.150000095367432,B
10PA002,2004-01-12,1.690000057220459,B
10PA002,2004-02-12,0.0,B
10PA002,2004-03-12,0.0,B
10PA002,2004-04-12,0.0,B
10PA002,2004-05-12,0.0,B
10PA002,2004-06-12,2.900000095367432,B
10PA002,2004-07-12,56.5,
10PA002,2004-08-12,42.0,
10PA002,2004-09-12,24.299999237060547,
10PA002,2004-10-12,20.100000381469727,
10PA002,2004-11-12,16.700000762939453,B
10PA002,2004-12-12,11.699999809265137,B
10PA002,2005-01-12,5.25,B
10PA002,2005-02-12,0.003000000026077032,B
10PA002,2005-03-12,0.0,B
10PA002,2005-04-12,0.0,B
10PA002,2005-05-12,0.0,B
10PA002,2005-06-12,31.899999618530277,
10PA002,2005-07-12,53.09999847412109,
10PA002,2005-08-12,36.5,
10PA002,2005-09-12,24.899999618530277,
10PA002,2005-10-12,11.899999618530272,
10PA002,2005-11-12,8.9399995803833,B
10PA002,2005-12-12,6.940000057220459,B
10PA002,2006-01-12,5.349999904632568,B
10PA002,2006-05-12,6.880000114440918,B
10PA002,2006-06-12,45.400001525878906,
10PA002,2006-07-12,63.5,
10PA002,2006-08-12,34.400001525878906,
10PA002,2006-09-12,17.600000381469727,
10PA002,2006-10-12,10.399999618530272,
10PA002,2006-11-12,3.900000095367432,B
10PA002,2006-12-12,2.0,B
10PA002,2007-01-12,1.190000057220459,B
10PA002,2007-02-12,0.8199999928474426,B
10PA002,2007-03-12,0.38999998569488525,B
10PA002,2007-04-12,0.10999999940395357,B
10PA002,2007-05-12,0.0,B
10PA002,2007-06-12,21.100000381469727,
10PA002,2007-07-12,45.70000076293945,
10PA002,2007-08-12,34.099998474121094,
10PA002,2007-09-12,17.899999618530273,
10PA002,2007-10-12,9.729999542236328,
10PA002,2007-11-12,4.510000228881836,B
10PA002,2007-12-12,2.319999933242798,B
10PA002,2008-01-12,0.9300000071525574,B
10PA002,2008-02-12,0.239999994635582,B
10PA002,2008-03-12,0.0,B
10PA002,2008-04-12,0.0,B
10PA002,2008-05-12,0.0,B
10PA002,2008-06-12,27.600000381469727,
10PA002,2008-07-12,44.20000076293945,
10PA002,2008-08-12,35.099998474121094,
10PA002,2008-09-12,32.29999923706055,
10PA002,2008-10-12,43.20000076293945,
10PA002,2008-11-12,26.0,B
10PA002,2008-12-12,10.899999618530272,B
10PA002,2009-01-12,1.830000042915344,B
10PA002,2009-02-12,0.22300000488758087,B
10PA002,2009-03-12,0.07900000363588333,B
10PA002,2009-04-12,0.04800000041723251,B
10PA002,2009-05-12,0.04199999943375588,B
10PA002,2009-06-12,10.5,
10PA002,2009-07-12,59.59999847412109,
10PA002,2009-08-12,45.0,
10PA002,2009-09-12,25.899999618530277,
10PA002,2009-10-12,17.0,
10PA002,2009-11-12,7.980000019073486,B
10PA002,2009-12-12,4.5,B
10PA002,2010-01-12,1.75,B
10PA002,2010-02-12,0.4059999883174896,B
10PA002,2010-03-12,0.13199999928474426,B
10PA002,2010-04-12,0.05400000140070915,B
10PA002,2010-05-12,0.04399999976158142,B
10PA002,2010-06-12,14.699999809265137,
10PA002,2010-07-12,39.900001525878906,
10PA002,2010-08-12,38.09999847412109,
10PA002,2010-09-12,18.899999618530277,
10PA002,2010-10-12,14.800000190734863,
10PA002,2010-11-12,11.300000190734863,B
10PA002,2010-12-12,8.510000228881836,B
10PA002,2011-01-12,5.710000038146973,B
10PA002,2011-02-12,3.180000066757202,B
10PA002,2011-03-12,1.5,B
10PA002,2011-04-12,0.35899999737739563,B
10PA002,2011-05-12,1.8200000524520876,B
10PA002,2011-06-12,20.100000381469727,
10PA002,2011-07-12,26.399999618530277,
10PA002,2011-08-12,21.899999618530277,
10PA002,2011-09-12,21.200000762939453,
10PA002,2011-10-12,23.299999237060547,
10PA002,2011-11-12,15.399999618530272,B
10PA002,2011-12-12,10.899999618530272,B
10PA002,2012-01-12,7.429999828338623,B
10PA002,2012-02-12,4.96999979019165,B
10PA002,2012-03-12,3.309999942779541,B
10PA002,2012-04-12,2.0,B
10PA002,2012-05-12,10.100000381469728,B
10PA002,2012-06-12,47.400001525878906,
10PA002,2012-07-12,44.70000076293945,
10PA002,2012-08-12,26.899999618530277,
10PA002,2012-09-12,18.100000381469727,
10PA002,2012-10-12,13.300000190734863,
10PA002,2012-11-12,8.210000038146973,B
10PA002,2012-12-12,5.340000152587891,B
10PA002,2013-01-12,4.25,B
10PA002,2013-02-12,3.0899999141693115,B
10PA002,2013-03-12,0.871999979019165,B
10PA002,2013-04-12,0.0,B
10PA002,2013-05-12,0.0,B
10PA002,2013-06-12,32.0,B
10PA002,2013-07-12,48.29999923706055,
10PA002,2013-08-12,34.20000076293945,
10PA002,2013-09-12,23.299999237060547,
10PA002,2013-10-12,18.5,
10PA002,2013-11-12,12.5,B
10PA002,2013-12-12,7.869999885559082,B
10PA002,2014-01-12,2.3499999046325684,B
10PA002,2014-02-12,0.0,B
10PA002,2014-03-12,0.0,B
10PA002,2014-04-12,0.0,B
10PA002,2014-05-12,0.023000000044703484,B
10PA002,2014-06-12,35.0,
10PA002,2014-07-12,36.5,
10PA002,2014-08-12,29.600000381469727,
10PA002,2014-09-12,19.100000381469727,
10PA002,2014-10-12,15.899999618530272,
10PA002,2014-11-12,7.710000038146973,B
10PA002,2014-12-12,0.7110000252723694,B
10PA002,2015-03-12,0.0,B
10PA002,2015-04-12,0.0,B
10PA002,2015-05-12,0.0,B
10PA002,2015-06-12,40.20000076293945,B
10PA002,2015-07-12,43.59999847412109,
10PA002,2015-08-12,31.5,
10PA002,2015-09-12,36.20000076293945,
10PA002,2015-10-12,29.899999618530277,
10PA002,2015-11-12,23.0,B
10PA002,2015-12-12,15.399999618530272,B
10PA002,2016-01-12,10.199999809265137,B
10PA002,2016-02-12,6.710000038146973,B
10PA002,2016-03-12,4.630000114440918,B
10PA002,2016-04-12,2.930000066757202,B
10PA002,2016-05-12,16.5,B
10PA002,2016-06-12,39.20000076293945,
10PA002,2016-07-12,45.900001525878906,
10PA002,2016-08-12,28.100000381469727,
10PA002,2016-09-12,19.799999237060547,
10PA002,2016-10-12,13.199999809265137,E
10PA002,2016-11-12,7.590000152587891,B
10PA002,2016-12-12,4.429999828338623,B
10PA002,2017-01-12,2.539999961853028,B
10PA002,2017-02-12,,
10PA002,2017-05-12,,
10PA002,2017-06-12,38.70000076293945,
10PA002,2017-07-12,52.20000076293945,
10PA002,2017-08-12,32.0,
10PA002,2017-09-12,21.299999237060547,
10PA002,2017-10-12,14.800000190734863,
10PA002,2017-11-12,8.069999694824219,B
10PA002,2017-12-12,4.320000171661377,B
10PA002,2018-01-12,2.009999990463257,B
10PA002,2018-02-12,0.8479999899864197,B
10PA002,2018-03-12,0.0,B
10PA002,2018-04-12,0.0,B
10PA002,2018-05-12,0.0,B
10PA002,2018-06-12,15.5,B
10PA002,2018-07-12,41.29999923706055,
10PA002,2018-08-12,35.099998474121094,
10PA002,2018-09-12,25.200000762939453,
10PA002,2018-10-12,16.399999618530273,B
10PA002,2018-11-12,13.0,B
10PA002,2018-12-12,9.550000190734863,B
10PA002,2019-01-12,6.889999866485596,B
10PA002,2019-02-12,4.699999809265137,B
10PA002,2019-03-12,2.690000057220459,B
10PA002,2019-04-12,0.7850000262260437,B
10PA002,2019-05-12,0.07900000363588333,B
10PA002,2019-06-12,12.699999809265137,
10PA002,2019-07-12,31.200000762939453,
10PA002,2019-08-12,40.400001525878906,
10PA002,2019-09-12,35.099998474121094,
10PA002,2019-10-12,27.299999237060547,
10PA002,2019-11-12,19.600000381469727,B
10PA002,2019-12-12,13.100000381469728,B
10PA002,2020-01-12,8.630000114440918,B
10PA002,2020-02-12,5.679999828338623,B
10PA002,2020-03-12,3.920000076293945,B
10PA002,2020-04-12,2.319999933242798,B
10PA002,2020-05-12,1.8899999856948853,B
10PA002,2020-06-12,13.399999618530272,B
10PA002,2020-07-12,107.0,
10PA002,2020-08-12,90.0,
10PA002,2020-09-12,40.59999847412109,
10PA002,2020-10-12,28.399999618530277,B
10PA002,2020-11-12,14.600000381469728,B
10PA002,2020-12-12,7.769999980926514,B
10PA002,2021-01-12,4.050000190734863,B
10PA002,2021-02-12,2.049999952316284,B
10PA002,2021-03-12,2.0,B
10PA002,2021-04-12,4.119999885559082,B
10PA002,2021-05-12,3.680000066757202,B
10PA002,2021-06-12,31.0,
10PA002,2021-07-12,79.30000305175781,
10PA002,2021-08-12,45.09999847412109,
10PA002,2021-09-12,26.299999237060547,
10PA002,2021-10-12,21.299999237060547,
10PA002,2021-11-12,14.699999809265137,B
10PA002,2021-12-12,8.359999656677246,B
10PA002,2022-01-12,4.019999980926514,B
10PA002,2022-02-12,1.0800000429153442,B
10PA002,2022-03-12,0.0,B
10PA002,2022-04-12,0.0,B
10PA002,2022-05-12,0.0,B
10PA002,2022-06-12,23.5,
10PA002,2022-07-12,22.399999618530277,
10PA002,2022-08-12,17.299999237060547,
10PA002,2022-09-12,13.100000381469728,
10PA002,2022-10-12,10.199999809265137,
10PA002,2022-11-12,5.010000228881836,B
10PA002,2022-12-12,2.970000028610229,B
10PA002,2023-01-12,0.9350000023841858,B
10PA002,2023-02-12,0.007000000216066837,B
10PA002,2023-03-12,0.0,B
10PA002,2023-04-12,0.0,B
10PA002,2023-05-12,8.819999694824219,B
10PA002,2023-06-12,18.0,
10PA002,2023-07-12,15.800000190734863,
10PA002,2023-08-12,10.5,
10PA002,2023-09-12,10.5,
10PA002,2023-10-12,9.619999885559082,
10PA002,2023-11-12,5.400000095367432,B
10PA002,2023-12-12,2.7699999809265137,B
10PA002,2024-01-12,1.3899999856948853,B
10PA002,2024-02-12,0.6990000009536743,B
10PA002,2024-03-12,0.25600001215934753,B
10PA002,2024-04-12,0.061000000685453415,B
10PA002,2024-05-12,0.014000000432133676,B
10PA002,2024-06-12,33.29999923706055,
10PA002,2024-07-12,30.700000762939453,
10PA002,2024-08-12,21.399999618530277,
10PA002,2024-09-12,19.600000381469727,
10PA002,2024-10-12,19.799999237060547,
10PA002,2024-11-12,13.600000381469728,B
10PA002,2024-12-12,6.960000038146973,B
10PA002,2000-05-13,,
10PA002,2000-07-13,61.900001525878906,
10PA002,2000-08-13,41.09999847412109,
10PA002,2000-09-13,22.5,A
10PA002,2000-10-13,13.899999618530272,E
10PA002,2000-11-13,11.5,B
10PA002,2000-12-13,7.929999828338623,B
10PA002,2001-01-13,6.28000020980835,B
10PA002,2001-02-13,5.059999942779541,B
10PA002,2001-03-13,4.590000152587891,B
10PA002,2001-04-13,5.480000019073486,B
10PA002,2001-05-13,7.630000114440918,B
10PA002,2001-06-13,50.59999847412109,
10PA002,2001-07-13,96.3000030517578,
10PA002,2001-08-13,62.5,
10PA002,2001-09-13,29.299999237060547,
10PA002,2001-10-13,15.300000190734863,
10PA002,2001-11-13,8.649999618530273,B
10PA002,2001-12-13,6.869999885559082,B
10PA002,2002-01-13,4.389999866485596,B
10PA002,2002-02-13,2.2799999713897705,B
10PA002,2002-03-13,0.9409999847412108,B
10PA002,2002-04-13,0.3319999873638153,B
10PA002,2002-05-13,0.13199999928474426,B
10PA002,2002-06-13,12.0,B
10PA002,2002-07-13,33.400001525878906,
10PA002,2002-08-13,30.700000762939453,
10PA002,2002-09-13,32.79999923706055,
10PA002,2002-10-13,23.5,B
10PA002,2002-11-13,16.299999237060547,B
10PA002,2002-12-13,13.699999809265137,B
10PA002,2003-01-13,12.399999618530272,B
10PA002,2003-02-13,8.09000015258789,B
10PA002,2003-03-13,2.9600000381469727,B
10PA002,2003-04-13,1.3200000524520874,B
10PA002,2003-05-13,1.0700000524520874,B
10PA002,2003-06-13,24.899999618530277,
10PA002,2003-07-13,38.09999847412109,
10PA002,2003-08-13,24.899999618530277,
10PA002,2003-09-13,17.600000381469727,
10PA002,2003-10-13,8.579999923706055,
10PA002,2003-11-13,4.460000038146973,B
10PA002,2003-12-13,3.119999885559082,B
10PA002,2004-01-13,1.6299999952316284,B
10PA002,2004-02-13,0.0,B
10PA002,2004-03-13,0.0,B
10PA002,2004-04-13,0.0,B
10PA002,2004-05-13,0.0,B
10PA002,2004-06-13,6.5,B
10PA002,2004-07-13,56.400001525878906,
10PA002,2004-08-13,41.70000076293945,
10PA002,2004-09-13,24.100000381469727,
10PA002,2004-10-13,21.100000381469727,
10PA002,2004-11-13,16.5,B
10PA002,2004-12-13,11.5,B
10PA002,2005-01-13,5.0,B
10PA002,2005-02-13,0.0,B
10PA002,2005-03-13,0.0,B
10PA002,2005-04-13,0.0,B
10PA002,2005-05-13,0.0,B
10PA002,2005-06-13,34.20000076293945,A
10PA002,2005-07-13,52.59999847412109,
10PA002,2005-08-13,38.09999847412109,
10PA002,2005-09-13,23.299999237060547,
10PA002,2005-10-13,8.520000457763672,
10PA002,2005-11-13,8.850000381469727,B
10PA002,2005-12-13,6.889999866485596,B
10PA002,2006-01-13,5.300000190734863,B
10PA002,2006-05-13,7.28000020980835,B
10PA002,2006-06-13,47.20000076293945,
10PA002,2006-07-13,64.0999984741211,
10PA002,2006-08-13,33.79999923706055,
10PA002,2006-09-13,17.5,
10PA002,2006-10-13,10.300000190734863,
10PA002,2006-11-13,3.809999942779541,B
10PA002,2006-12-13,1.9600000381469729,B
