STATION_NUMBER,date,water_level_m,quality_symbol
10PA002,2003-11-17,3.953000068664551,
10PA002,2003-12-17,4.206999778747559,
10PA002,2004-01-17,4.052999973297119,
10PA002,2004-02-17,3.486000061035156,
10PA002,2004-03-17,3.344000101089477,
10PA002,2004-04-17,3.315999984741211,
10PA002,2004-05-17,3.289999961853028,A
10PA002,2004-06-17,4.099999904632568,
10PA002,2004-07-17,4.3379998207092285,
10PA002,2004-08-17,4.186999797821045,
10PA002,2004-09-17,4.11299991607666,
10PA002,2004-10-17,4.019000053405762,
10PA002,2004-11-17,4.034999847412109,
10PA002,2004-12-17,4.39300012588501,
10PA002,2005-01-17,4.711999893188477,
10PA002,2005-02-17,3.996999979019165,
10PA002,2005-03-17,3.6470000743865967,
10PA002,2005-04-17,3.4749999046325684,
10PA002,2005-05-17,3.4119999408721924,
10PA002,2005-06-17,4.242000102996826,
10PA002,2005-07-17,4.298999786376953,
10PA002,2005-08-17,4.142000198364258,
10PA002,2005-09-17,4.025000095367432,
10PA002,2005-10-17,3.8940000534057617,
10PA002,2005-11-17,3.88100004196167,
10PA002,2005-12-17,4.038000106811523,
10PA002,2006-01-17,3.999000072479248,
10PA002,2006-02-17,4.486999988555908,
10PA002,2006-03-17,4.210999965667725,
10PA002,2006-04-17,4.098999977111816,
10PA002,2006-05-17,3.9489998817443848,
10PA002,2006-06-17,4.307000160217285,
10PA002,2006-07-17,4.36299991607666,
10PA002,2006-08-17,4.111999988555908,
10PA002,2006-09-17,3.9570000171661377,
10PA002,2006-10-17,3.867000102996826,
10PA002,2006-11-17,3.927999973297119,
10PA002,2006-12-17,3.805000066757202,
10PA002,2007-01-17,4.020999908447266,
10PA002,2007-02-17,3.7160000801086426,
10PA002,2007-03-17,3.549000024795532,
10PA002,2007-04-17,3.486000061035156,
10PA002,2007-05-17,3.4749999046325684,
10PA002,2007-06-17,4.131999969482422,
10PA002,2007-07-17,4.239999771118164,
10PA002,2007-08-17,4.11899995803833,
10PA002,2007-09-17,3.970999956130981,
10PA002,2007-10-17,3.815000057220459,
10PA002,2007-11-17,3.752000093460083,
10PA002,2007-12-17,4.004000186920166,
10PA002,2008-01-17,3.812000036239624,
10PA002,2008-02-17,3.421999931335449,
10PA002,2008-03-17,3.371000051498413,
10PA002,2008-04-17,3.3340001106262207,
10PA002,2008-05-17,3.311000108718872,
10PA002,2008-06-17,4.151999950408936,
10PA002,2008-07-17,4.2230000495910645,A
10PA002,2008-08-17,4.131999969482422,
10PA002,2008-09-17,4.111000061035156,
10PA002,2008-10-17,4.24399995803833,
10PA002,2008-11-17,4.145999908447266,
10PA002,2008-12-17,4.285999774932861,
10PA002,2009-01-17,4.663000106811523,
10PA002,2009-02-17,4.320000171661377,
10PA002,2009-03-17,3.5989999771118164,
10PA002,2009-04-17,3.556999921798706,
10PA002,2009-05-17,3.4579999446868896,
10PA002,2009-06-17,4.168000221252441,
10PA002,2009-07-17,4.357999801635742,
10PA002,2009-08-17,4.203000068664551,
10PA002,2009-09-17,4.039999961853027,
10PA002,2009-10-17,3.943000078201294,
10PA002,2009-11-17,3.8510000705718994,
10PA002,2009-12-17,4.2210001945495605,
10PA002,2010-01-17,4.0920000076293945,
10PA002,2010-02-17,3.796000003814697,
10PA002,2010-03-17,3.6480000019073486,
10PA002,2010-04-17,3.365999937057495,
10PA002,2010-05-17,3.4649999141693115,
10PA002,2010-06-17,4.031000137329102,
10PA002,2010-07-17,4.236000061035156,
10PA002,2010-08-17,4.14300012588501,
10PA002,2010-09-17,3.984999895095825,
10PA002,2010-10-17,3.937999963760376,
10PA002,2010-11-17,3.961999893188477,
10PA002,2010-12-17,4.195000171661377,
10PA002,2011-01-17,4.160999774932861,
10PA002,2011-02-17,4.026999950408936,
10PA002,2011-03-17,3.749000072479248,
10PA002,2011-04-17,3.6029999256134033,
10PA002,2011-05-17,3.752000093460083,
10PA002,2011-06-17,4.01200008392334,
10PA002,2011-07-17,4.070000171661377,
10PA002,2011-08-17,4.026000022888184,
10PA002,2011-09-17,3.993000030517578,
10PA002,2011-10-17,4.043000221252441,
10PA002,2011-11-17,4.063000202178955,
10PA002,2011-12-17,4.334000110626221,
10PA002,2012-01-17,4.2829999923706055,
10PA002,2012-02-17,4.309000015258789,
10PA002,2012-03-17,4.060999870300293,
10PA002,2012-04-17,3.8940000534057617,
10PA002,2012-05-17,3.937000036239624,
10PA002,2012-06-17,4.285999774932861,
10PA002,2012-07-17,4.206999778747559,
10PA002,2012-08-17,4.043000221252441,
10PA002,2012-09-17,3.921999931335449,
10PA002,2012-10-17,3.8540000915527344,
10PA002,2012-11-17,3.9030001163482666,
10PA002,2012-12-17,4.248000144958496,
10PA002,2013-01-17,4.0970001220703125,
10PA002,2013-02-17,3.2160000801086426,
10PA002,2013-03-17,2.875999927520752,
10PA002,2013-04-17,2.8399999141693115,
10PA002,2013-05-17,2.8540000915527344,
10PA002,2013-06-17,4.175000190734863,
10PA002,2013-07-17,4.235000133514404,
10PA002,2013-08-17,4.117000102996826,
10PA002,2013-09-17,4.02899980545044,
10PA002,2013-10-17,3.953999996185303,
10PA002,2013-11-17,3.983999967575073,
10PA002,2013-12-17,4.236000061035156,
10PA002,2014-01-17,3.5,
10PA002,2014-02-17,,
10PA002,2014-03-17,3.36899995803833,
10PA002,2014-04-17,3.322000026702881,
10PA002,2014-05-17,3.4059998989105225,
10PA002,2014-06-17,4.175000190734863,
10PA002,2014-07-17,4.215000152587891,
10PA002,2014-08-17,4.120999813079834,
10PA002,2014-09-17,3.946000099182129,
10PA002,2014-10-17,3.9140000343322754,
10PA002,2014-11-17,3.924999952316284,
10PA002,2014-12-17,3.900000095367432,
10PA002,2015-01-17,3.7699999809265137,
10PA002,2015-02-17,3.2780001163482666,
10PA002,2015-03-17,2.950999975204468,
10PA002,2015-04-17,2.924000024795532,
10PA002,2015-05-17,3.7690000534057617,
10PA002,2015-06-17,4.289999961853027,
10PA002,2015-07-17,4.289000034332275,
10PA002,2015-08-17,4.130000114440918,
10PA002,2015-09-17,4.170000076293945,
10PA002,2015-10-17,4.111000061035156,
10PA002,2015-11-17,4.083000183105469,
10PA002,2015-12-17,4.142000198364258,
10PA002,2016-01-17,4.495999813079834,
10PA002,2016-02-17,4.38700008392334,
10PA002,2016-03-17,4.199999809265137,
10PA002,2016-04-17,4.113999843597412,
10PA002,2016-05-17,4.001999855041504,
10PA002,2016-06-17,4.318999767303467,
10PA002,2016-07-17,4.236000061035156,
10PA002,2016-08-17,4.0929999351501465,
10PA002,2016-09-17,3.9590001106262207,
10PA002,2017-05-17,3.805999994277954,
10PA002,2017-06-17,4.2729997634887695,
10PA002,2017-07-17,4.321000099182129,
10PA002,2017-08-17,4.111000061035156,
10PA002,2017-09-17,3.9679999351501465,
10PA002,2017-10-17,3.857000112533569,
10PA002,2018-05-17,,
10PA002,2018-06-17,4.080999851226807,
10PA002,2018-07-17,4.244999885559082,
10PA002,2018-08-17,4.1479997634887695,
10PA002,2018-09-17,4.025000095367432,
10PA002,2018-10-17,3.763999938964844,
10PA002,2018-11-17,,
10PA002,2018-12-17,3.71399998664856,
10PA002,2019-01-17,4.301000118255615,
10PA002,2019-05-17,,
10PA002,2019-06-17,3.91100001335144,
10PA002,2019-07-17,4.1579999923706055,
10PA002,2019-08-17,4.239999771118164,
10PA002,2019-09-17,4.190000057220459,
10PA002,2019-10-17,4.076000213623047,
10PA002,2019-11-17,4.031000137329102,
10PA002,2019-12-17,4.173999786376953,
10PA002,2020-01-17,,
10PA002,2020-06-17,4.081999778747559,
10PA002,2020-07-17,4.76800012588501,
10PA002,2020-08-17,4.52899980545044,
10PA002,2020-09-17,4.189000129699707,
10PA002,2020-10-17,4.0960001945495605,
10PA002,2020-11-17,4.104000091552734,
10PA002,2020-12-17,4.177999973297119,
10PA002,2021-01-17,4.315000057220459,
10PA002,2021-02-17,,
10PA002,2021-03-17,,
10PA002,2021-04-17,,
10PA002,2021-05-17,3.9170000553131104,
10PA002,2021-06-17,4.247000217437744,
10PA002,2021-07-17,4.500999927520752,
10PA002,2021-08-17,4.234000205993652,
10PA002,2021-09-17,4.068999767303467,
10PA002,2021-10-17,4.000999927520752,
10PA002,2021-11-17,3.931999921798706,
10PA002,2021-12-17,4.090000152587891,
10PA002,2022-01-17,4.3429999351501465,
10PA002,2022-02-17,3.506999969482422,
10PA002,2022-03-17,3.384000062942505,
10PA002,2022-04-17,3.3570001125335693,
10PA002,2022-05-17,3.388999938964844,
10PA002,2022-06-17,4.050000190734863,
10PA002,2022-07-17,4.034999847412109,
10PA002,2022-08-17,3.940000057220459,
10PA002,2022-09-17,3.859999895095825,
10PA002,2022-10-17,3.7890000343322754,
10PA002,2022-11-17,3.75,
10PA002,2022-12-17,3.9070000648498535,
10PA002,2023-01-17,3.63100004196167,
10PA002,2023-02-17,3.1429998874664307,
10PA002,2023-03-17,2.934000015258789,
10PA002,2023-04-17,2.936000108718872,
10PA002,2023-05-17,3.8980000019073486,
10PA002,2023-06-17,3.983000040054321,
10PA002,2023-07-17,3.924000024795532,
10PA002,2023-08-17,3.838000059127808,
10PA002,2023-09-17,3.829999923706055,
10PA002,2023-10-17,3.812999963760376,
10PA002,2023-11-17,3.805999994277954,
10PA002,2023-12-17,4.09499979019165,
10PA002,2024-01-17,4.214000225067139,
10PA002,2024-02-17,3.936000108718872,
10PA002,2024-03-17,3.663000106811523,
10PA002,2024-04-17,3.0920000076293945,
10PA002,2024-05-17,3.625999927520752,
10PA002,2024-06-17,4.184999942779541,
10PA002,2024-07-17,4.109000205993652,
10PA002,2024-08-17,3.990000009536743,
10PA002,2024-09-17,3.989000082015991,
10PA002,2024-10-17,3.994999885559082,
10PA002,2024-11-17,3.944999933242798,
10PA002,2024-12-17,4.198999881744385,
10PA002,2002-01-18,4.2210001945495605,
10PA002,2002-02-18,4.070000171661377,
10PA002,2002-03-18,3.7260000705718994,
10PA002,2002-04-18,3.595999956130981,
10PA002,2002-05-18,3.5460000038146973,
10PA002,2002-06-18,3.9779999256134033,
10PA002,2002-07-18,4.117000102996826,
10PA002,2002-08-18,4.0960001945495605,
10PA002,2002-09-18,4.144000053405762,
10PA002,2002-10-18,4.050000190734863,
10PA002,2002-11-18,3.970999956130981,
10PA002,2002-12-18,4.058000087738037,
10PA002,2003-01-18,4.406000137329102,
10PA002,2003-02-18,4.50600004196167,
10PA002,2003-03-18,3.8450000286102295,
10PA002,2003-04-18,3.7060000896453857,
10PA002,2003-05-18,3.678999900817871,
10PA002,2003-06-18,4.0929999351501465,
10PA002,2003-07-18,4.177999973297119,
10PA002,2003-08-18,4.046000003814697,
10PA002,2003-09-18,3.950999975204468,A
10PA002,2003-10-18,3.869999885559082,
10PA002,2003-11-18,3.9570000171661377,
10PA002,2003-12-18,4.229000091552734,A
10PA002,2004-01-18,4.037000179290772,
10PA002,2004-02-18,3.4749999046325684,
10PA002,2004-03-18,3.3420000076293945,
10PA002,2004-04-18,3.315000057220459,
10PA002,2004-05-18,3.2890000343322754,
10PA002,2004-06-18,4.119999885559082,
10PA002,2004-07-18,4.330999851226807,
10PA002,2004-08-18,4.176000118255615,
10PA002,2004-09-18,4.085999965667725,
10PA002,2004-10-18,4.015999794006348,
10PA002,2004-11-18,4.127999782562256,
10PA002,2004-12-18,4.409999847412109,
10PA002,2005-01-18,4.716000080108643,A
10PA002,2005-02-18,3.99399995803833,A
10PA002,2005-03-18,3.6440000534057617,
10PA002,2005-04-18,3.4670000076293945,
10PA002,2005-05-18,3.4119999408721924,
10PA002,2005-06-18,4.257999897003174,
10PA002,2005-07-18,4.294000148773193,
10PA002,2005-08-18,4.133999824523926,
10PA002,2005-09-18,4.019999980926514,
10PA002,2005-10-18,3.901000022888184,
10PA002,2005-11-18,3.881999969482422,
10PA002,2005-12-18,3.983999967575073,
10PA002,2006-01-18,4.035999774932861,
10PA002,2006-02-18,4.559999942779541,
10PA002,2006-03-18,4.296999931335449,
10PA002,2006-04-18,4.073999881744385,
10PA002,2006-05-18,3.946000099182129,
10PA002,2006-06-18,4.313000202178955,
10PA002,2006-07-18,4.35699987411499,
10PA002,2006-08-18,4.109000205993652,
10PA002,2006-09-18,3.953000068664551,
10PA002,2006-10-18,3.861000061035156,
10PA002,2006-11-18,3.8320000171661377,
10PA002,2006-12-18,3.803999900817871,
10PA002,2007-01-18,4.019000053405762,
10PA002,2007-02-18,3.700000047683716,
10PA002,2007-03-18,3.5439999103546143,
10PA002,2007-04-18,3.483999967575073,
10PA002,2007-05-18,3.4730000495910645,
10PA002,2007-06-18,4.144000053405762,
10PA002,2007-07-18,4.23199987411499,
10PA002,2007-08-18,4.10699987411499,
10PA002,2007-09-18,3.964999914169312,
10PA002,2007-10-18,3.828000068664551,
10PA002,2007-11-18,3.744999885559082,
10PA002,2007-12-18,3.982000112533569,
10PA002,2008-01-18,3.7739999294281006,
10PA002,2008-02-18,3.4200000762939453,
10PA002,2008-03-18,3.368000030517578,
10PA002,2008-04-18,3.3310000896453857,
10PA002,2008-05-18,3.316999912261963,
10PA002,2008-06-18,4.159999847412109,
10PA002,2008-07-18,4.214000225067139,A
10PA002,2008-08-18,4.131999969482422,
10PA002,2008-09-18,4.118000030517578,
10PA002,2008-10-18,4.23799991607666,
10PA002,2008-11-18,4.165999889373779,
10PA002,2008-12-18,4.276999950408936,
10PA002,2009-01-18,4.662000179290772,
10PA002,2009-02-18,4.322000026702881,
10PA002,2009-03-18,3.58899998664856,
10PA002,2009-04-18,3.555999994277954,
10PA002,2009-05-18,3.4570000171661377,A
10PA002,2009-06-18,4.202000141143799,
10PA002,2009-07-18,4.360000133514404,
10PA002,2009-08-18,4.209000110626221,
10PA002,2009-09-18,4.040999889373779,
10PA002,2009-10-18,3.910000085830689,
10PA002,2009-11-18,3.8550000190734863,
10PA002,2009-12-18,4.23799991607666,
10PA002,2010-01-18,4.091000080108643,
10PA002,2010-02-18,3.783999919891357,
10PA002,2010-03-18,3.641999959945679,
10PA002,2010-04-18,3.358999967575073,
10PA002,2010-05-18,3.4609999656677246,
10PA002,2010-06-18,4.034999847412109,
10PA002,2010-07-18,4.236000061035156,
10PA002,2010-08-18,4.135000228881836,
10PA002,2010-09-18,3.984999895095825,A
10PA002,2010-10-18,3.940999984741211,
10PA002,2010-11-18,3.984999895095825,
10PA002,2010-12-18,4.210000038146973,
10PA002,2011-01-18,4.179999828338623,
10PA002,2011-02-18,4.025000095367432,
10PA002,2011-03-18,3.74399995803833,
10PA002,2011-04-18,3.5999999046325684,
10PA002,2011-05-18,3.723999977111816,
10PA002,2011-06-18,4.014999866485596,
10PA002,2011-07-18,4.068999767303467,
10PA002,2011-08-18,4.020999908447266,
10PA002,2011-09-18,3.999000072479248,
10PA002,2011-10-18,4.044000148773193,
10PA002,2011-11-18,4.125,
10PA002,2011-12-18,4.340000152587891,
10PA002,2012-01-18,4.267000198364258,
10PA002,2012-02-18,4.269000053405762,
10PA002,2012-03-18,4.02899980545044,
10PA002,2012-04-18,3.8949999809265137,
10PA002,2012-05-18,3.934000015258789,
10PA002,2012-06-18,4.289000034332275,
10PA002,2012-07-18,4.208000183105469,
10PA002,2012-08-18,4.038000106811523,
10PA002,2012-09-18,3.9260001182556152,
10PA002,2012-10-18,3.848999977111816,
10PA002,2012-11-18,3.9179999828338623,
10PA002,2012-12-18,4.235000133514404,
10PA002,2013-01-18,4.090000152587891,A
10PA002,2013-02-18,3.196000099182129,
10PA002,2013-03-18,2.86899995803833,
10PA002,2013-04-18,2.8399999141693115,
10PA002,2013-05-18,2.8550000190734863,
10PA002,2013-06-18,4.182000160217285,
10PA002,2013-07-18,4.232999801635742,
10PA002,2013-08-18,4.114999771118164,
10PA002,2013-09-18,4.019999980926514,
10PA002,2013-10-18,3.95199990272522,
10PA002,2013-11-18,4.008999824523926,
10PA002,2013-12-18,4.239999771118164,
10PA002,2014-01-18,3.492000102996826,
10PA002,2014-02-18,,
10PA002,2014-03-18,3.368000030517578,
10PA002,2014-04-18,3.319999933242798,
10PA002,2014-05-18,3.4560000896453857,
10PA002,2014-06-18,4.179999828338623,
10PA002,2014-07-18,4.206999778747559,
10PA002,2014-08-18,4.105999946594238,
10PA002,2014-09-18,3.947000026702881,
10PA002,2014-10-18,3.8989999294281006,
10PA002,2014-11-18,3.924999952316284,
10PA002,2014-12-18,3.9140000343322754,
10PA002,2015-01-18,3.7699999809265137,
10PA002,2015-02-18,3.253000020980835,
10PA002,2015-03-18,2.950999975204468,
10PA002,2015-04-18,2.9230000972747803,
10PA002,2015-05-18,3.766000032424927,
10PA002,2015-06-18,4.295000076293945,
10PA002,2015-07-18,4.285999774932861,
10PA002,2015-08-18,4.123000144958496,
10PA002,2015-09-18,4.169000148773193,
10PA002,2015-10-18,4.120999813079834,
10PA002,2015-11-18,4.138999938964844,
10PA002,2015-12-18,4.250999927520752,
10PA002,2016-01-18,4.507999897003174,
10PA002,2016-02-18,4.390999794006348,
10PA002,2016-03-18,4.181000232696533,
10PA002,2016-04-18,4.0920000076293945,
10PA002,2016-05-18,3.996999979019165,
10PA002,2016-06-18,4.315000057220459,
10PA002,2016-07-18,4.230000019073486,
10PA002,2016-08-18,4.078000068664551,
10PA002,2016-09-18,3.9660000801086426,
10PA002,2017-05-18,3.828999996185303,
10PA002,2017-06-18,4.284999847412109,
10PA002,2017-07-18,4.302000045776367,
10PA002,2017-08-18,4.105000019073486,
10PA002,2017-09-18,3.971999883651733,
10PA002,2017-10-18,3.900000095367432,
10PA002,2018-05-18,,
10PA002,2018-06-18,4.0920000076293945,
10PA002,2018-07-18,4.250999927520752,
10PA002,2018-08-18,4.14900016784668,
10PA002,2018-09-18,4.021999835968018,
10PA002,2018-10-18,3.924999952316284,
10PA002,2018-11-18,,
10PA002,2018-12-18,3.687000036239624,
10PA002,2019-01-18,,
10PA002,2019-05-18,,
10PA002,2019-06-18,3.921999931335449,
10PA002,2019-07-18,4.160999774932861,
10PA002,2019-08-18,4.250999927520752,
10PA002,2019-09-18,4.184999942779541,
10PA002,2019-10-18,4.0229997634887695,
10PA002,2019-11-18,4.064000129699707,
10PA002,2019-12-18,4.190000057220459,
10PA002,2020-01-18,,
10PA002,2020-06-18,4.0970001220703125,
10PA002,2020-07-18,4.769999980926514,
10PA002,2020-08-18,4.508999824523926,
10PA002,2020-09-18,4.183000087738037,
10PA002,2020-10-18,4.182000160217285,
10PA002,2020-11-18,4.103000164031982,
10PA002,2020-12-18,4.190999984741211,
10PA002,2021-01-18,4.3379998207092285,
10PA002,2021-02-18,,
10PA002,2021-03-18,,
10PA002,2021-04-18,,
10PA002,2021-05-18,3.973999977111816,
10PA002,2021-06-18,4.27899980545044,
10PA002,2021-07-18,4.489999771118164,
10PA002,2021-08-18,4.21999979019165,
10PA002,2021-09-18,4.066999912261963,
10PA002,2021-10-18,3.994999885559082,
10PA002,2021-11-18,3.934000015258789,
10PA002,2021-12-18,4.098999977111816,
10PA002,2022-01-18,4.276000022888184,
10PA002,2022-02-18,3.48799991607666,
10PA002,2022-03-18,3.381999969482422,
10PA002,2022-04-18,3.3559999465942383,
10PA002,2022-05-18,3.424000024795532,
10PA002,2022-06-18,4.051000118255615,
10PA002,2022-07-18,4.038000106811523,
10PA002,2022-08-18,3.9260001182556152,
10PA002,2022-09-18,3.8559999465942383,
10PA002,2022-10-18,3.788000106811523,
10PA002,2022-11-18,3.744999885559082,
10PA002,2022-12-18,3.891999959945679,
10PA002,2023-01-18,3.624000072479248,
10PA002,2023-02-18,3.121999979019165,
10PA002,2023-03-18,2.934000015258789,
10PA002,2023-04-18,2.937000036239624,
10PA002,2023-05-18,3.9149999618530273,
10PA002,2023-06-18,3.983000040054321,
10PA002,2023-07-18,3.92300009727478,
10PA002,2023-08-18,3.8340001106262207,
10PA002,2023-09-18,3.829999923706055,
10PA002,2023-10-18,3.809999942779541,
10PA002,2023-11-18,3.805000066757202,
10PA002,2023-12-18,4.114999771118164,
10PA002,2024-01-18,4.216000080108643,
10PA002,2024-02-18,3.9260001182556152,
10PA002,2024-03-18,3.6530001163482666,
10PA002,2024-04-18,3.0840001106262207,
10PA002,2024-05-18,3.8410000801086426,
10PA002,2024-06-18,4.181000232696533,
10PA002,2024-07-18,4.102000236511231,
10PA002,2024-08-18,3.986000061035156,
10PA002,2024-09-18,3.996999979019165,
10PA002,2024-10-18,3.996000051498413,
10PA002,2024-11-18,3.944999933242798,
10PA002,2024-12-18,4.205999851226807,
10PA002,2002-01-19,4.197999954223633,
10PA002,2002-02-19,4.00600004196167,
10PA002,2002-03-19,3.7090001106262207,
10PA002,2002-04-19,3.5929999351501465,
10PA002,2002-05-19,3.5510001182556152,
10PA002,2002-06-19,3.983999967575073,
10PA002,2002-07-19,4.116000175476074,
10PA002,2002-08-19,4.119999885559082,
10PA002,2002-09-19,4.162000179290772,
10PA002,2002-10-19,4.047999858856201,
10PA002,2002-11-19,3.9679999351501465,
10PA002,2002-12-19,4.043000221252441,
10PA002,2003-01-19,4.401000022888184,
10PA002,2003-02-19,4.526999950408936,
10PA002,2003-03-19,3.877000093460083,
10PA002,2003-04-19,3.703000068664551,
10PA002,2003-05-19,3.678999900817871,
10PA002,2003-06-19,4.107999801635742,
10PA002,2003-07-19,4.170000076293945,
10PA002,2003-08-19,4.041999816894531,
10PA002,2003-09-19,3.940999984741211,A
10PA002,2003-10-19,3.86899995803833,
10PA002,2003-11-19,3.973999977111816,
10PA002,2003-12-19,4.250999927520752,
10PA002,2004-01-19,4.026999950408936,
10PA002,2004-02-19,3.46399998664856,
10PA002,2004-03-19,3.3399999141693115,
10PA002,2004-04-19,3.313999891281128,
10PA002,2004-05-19,3.2869999408721924,
10PA002,2004-06-19,4.151999950408936,
10PA002,2004-07-19,4.324999809265137,
10PA002,2004-08-19,4.168000221252441,
10PA002,2004-09-19,4.085000038146973,
10PA002,2004-10-19,4.013000011444092,
10PA002,2004-11-19,4.216000080108643,
10PA002,2004-12-19,4.426000118255615,
10PA002,2005-01-19,4.718999862670898,
10PA002,2005-02-19,3.994999885559082,
10PA002,2005-03-19,3.638999938964844,
10PA002,2005-04-19,3.4590001106262207,
10PA002,2005-05-19,3.4170000553131104,
10PA002,2005-06-19,4.271999835968018,
10PA002,2005-07-19,4.290999889373779,
10PA002,2005-08-19,4.127999782562256,
