date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1986-06-29,1985,4.0167074,2.122434848287831,4359.938,2601.9297412851524,0.5967813643860724,observed
1986-06-30,1985,2.1125002,1.9346086419146993,4362.0503,2603.864349927067,0.5969358845138196,observed
1986-07-01,1985,0.0,1.759304312001104,4362.0503,2605.623654239068,0.5973392050153822,observed
1986-07-02,1985,8.486646,1.7279999940291695,4370.537,2607.351654233097,0.5965746518065731,observed
1986-07-03,1985,6.026098,1.7342608576235565,4376.563,2609.085915090721,0.5961495178012628,observed
1986-07-04,1985,4.527378,1.6653913580853006,4381.0903,2610.751306448806,0.5959135988046055,observed
1986-07-05,1985,2.3907316,1.6716522216796874,4383.481,2612.422958670486,0.5959699572733566,observed
1986-07-06,1985,0.0,1.6591304944909142,4383.481,2614.082089164977,0.596348453384268,observed
1986-07-07,1985,0.0,1.6340868908426036,4383.481,2615.7161760558197,0.5967212363179366,observed
1986-07-08,1985,4.320976,1.5839999820875086,4387.802,2617.300176037907,0.596494627720542,observed
1986-07-09,1985,2.7238417,1.558956527709961,4390.5254,2618.859132565617,0.5964796691889345,observed
1986-07-10,1985,1.6816463,1.5026087553604792,4392.207,2620.3617413209777,0.5965934034250739,observed
1986-07-11,1985,4.3692074,1.465043424523395,4396.576,2621.826784745501,0.5963337565984612,observed
1986-07-12,1985,1.377439,1.4149565157682997,4397.9536,2623.241741261269,0.5964687152086868,observed
1986-07-13,1985,0.0,1.3210434125817339,4397.9536,2624.5627846738507,0.5967690920495412,observed
1986-07-14,1985,2.1102438,1.2396521858547045,4400.064,2625.8024368597053,0.5967646056602156,observed
1986-07-15,1985,0.0,1.202086929653002,4400.064,2627.0045237893582,0.5970378032635363,observed
1986-07-16,1985,13.478109,1.1833043388698412,4413.542,2628.187828128228,0.5954826832463441,observed
1986-07-17,1985,5.553963,1.270956503826639,4419.096,2629.4587846320546,0.5950218485276523,observed
1986-07-18,1985,0.0,1.1457391573035196,4419.096,2630.604523789358,0.595281118547511,observed
1986-07-19,1985,0.0,1.1019130375074304,4419.096,2631.7064368268657,0.5955304711277174,observed
1986-07-20,1985,0.0,1.1019130375074304,4419.096,2632.808349864373,0.5957798237079238,observed
1986-07-21,1985,0.0,1.051826054116954,4419.096,2633.8601759184903,0.5960178420737975,observed
1986-07-22,1985,2.8868902,1.0267825997394064,4421.983,2634.8869585182297,0.5958609547012307,observed
1986-07-23,1985,3.9170732,1.0393043269281803,4425.9,2635.926262845158,0.5955684315068432,observed
1986-07-24,1985,2.9815245,1.0330434633337933,4428.8813,2636.9593063084917,0.5954007568308332,observed
1986-07-25,1985,2.9337196,0.9954782817674719,4431.815,2637.9547845902594,0.5952312584047599,observed
1986-07-26,1985,6.471097,1.0142608725506328,4438.286,2638.96904546281,0.5945919137463361,observed
1986-07-27,1985,0.52225614,1.051826054116954,4438.8086,2640.020871516927,0.5947588898593578,observed
1986-07-28,1985,1.507378,1.0330434633337933,4440.316,2641.0539149802607,0.5947896419470142,observed
1986-07-29,1985,0.0,1.0080000089562458,4440.316,2642.061914989217,0.5950166528236226,observed
1986-07-30,1985,0.0,0.9516521619713825,4440.316,2643.013567151188,0.5952309736466344,observed
1986-07-31,1985,0.0,0.9015652532162874,4440.316,2643.915132404404,0.5954340144369457,observed
1986-08-01,1985,0.0,0.8765217242033585,4440.316,2644.7916541286077,0.5956314151940981,observed
1986-08-02,1985,0.0,0.8389565426370372,4440.316,2645.6306106712445,0.5958203559267253,observed
1986-08-03,1985,1.8835367,0.8201738772184952,4442.199,2646.450784548463,0.5957523862005346,observed
1986-08-04,1985,0.0,0.8013912864353346,4442.199,2647.2521758348985,0.5959327903758027,observed
1986-08-05,1985,3.6451828,0.8264348154482632,4445.844,2648.078610650347,0.5956300915468163,observed
1986-08-06,1985,0.0,0.7700869684634001,4445.844,2648.8486976188105,0.5958033065600263,observed
1986-08-07,1985,0.0,0.7387825758560844,4445.844,2649.5874801946666,0.5959694803025734,observed
1986-08-08,1985,0.2685366,0.7074782578841499,4446.113,2650.294958452551,0.5960926053526638,observed
1986-08-09,1985,0.0,0.6949565306953761,4446.113,2650.9899149832463,0.5962489118979666,observed
1986-08-10,1985,4.095183,0.6886956671009893,4450.208,2651.6786106503473,0.5958549816087766,observed
1986-08-11,1985,0.0,0.7199999850729237,4450.208,2652.39861063542,0.5960167717956192,observed
1986-08-12,1985,3.1340244,0.6824348035066023,4453.342,2653.0810454389266,0.5957505995386762,observed
1986-08-13,1985,0.0,0.6761739399122155,4453.342,2653.7572193788387,0.5959024347156632,observed
1986-08-14,1985,0.0,0.6699130763178286,4453.342,2654.4271324551564,0.5960528640127783,observed
1986-08-15,1985,0.0,0.614191308228866,4453.342,2655.041323763385,0.5961907809605994,observed
1986-08-16,1985,0.0,0.5878956587418267,4453.342,2655.629219422127,0.5963227932079311,observed
1986-08-17,1985,0.0,0.5853913058405337,4453.342,2656.2146107279673,0.5964542431016382,observed
1986-08-18,1985,0.0,0.5716173835422683,4453.342,2656.7862281115094,0.5965826000545995,observed
1986-08-19,1985,0.0,0.5472000080606212,4453.342,2657.3334281195703,0.596705474074385,observed
1986-08-20,1985,0.0,0.5415652233621349,4453.342,2657.8749933429326,0.5968270828006099,observed
1986-08-21,1985,0.0,0.5590956563534943,4453.342,2658.434088999286,0.5969526279938276,observed
1986-08-22,1985,0.0,0.5465739291647206,4453.342,2658.980662928451,0.5970753614273019,observed
1986-08-23,1985,0.0,0.5196521634640902,4453.342,2659.5003150919147,0.5971920495655958,observed
1986-08-24,1985,1.7945122,0.49711306198783545,4455.136,2659.9974281539025,0.5970630953913679,observed
1986-08-25,1985,0.0,0.49899129867553704,4455.136,2660.4964194525783,0.5971750989919005,observed
1986-08-26,1985,0.0,0.5096347891766092,4455.136,2661.006054241755,0.5972894916306017,observed
1986-08-27,1985,0.0,0.49773914088373594,4455.136,2661.503793382639,0.5974012141717622,observed
1986-08-28,1985,0.0,0.49899129867553704,4455.136,2662.0027846813146,0.5975132177722947,observed
1986-08-29,1985,11.542683,0.50149565157683,4466.6787,2662.5042803328915,0.5960814405149067,observed
1986-08-30,1985,12.906585,0.6824348035066023,4479.5854,2663.186715136398,0.5945163331131151,observed
1986-08-31,1985,1.7223783,0.7074782578841499,4481.3076,2663.8941933942824,0.5944457334678936,observed
1986-09-01,1985,1.3737804,0.6949565306953761,4482.6816,2664.589149924978,0.5944185564677902,observed
1986-09-02,1985,1.5110977,0.6573912744936735,4484.193,2665.2465411994717,0.5943648317137138,observed
1986-09-03,1985,1.1936586,0.6323478201161261,4485.3867,2665.878889019588,0.594347612854778,observed
1986-09-04,1985,8.633597,0.6386086837105129,4494.0205,2666.5174977032984,0.593347870368586,observed
1986-09-05,1985,0.11853659,0.6886956671009893,4494.139,2667.2061933703994,0.5934854481180923,observed
1986-09-06,1985,0.0,0.6636521380880605,4494.139,2667.8698455084873,0.5936331186984722,observed
1986-09-07,1985,0.0,0.6511304108992866,4494.139,2668.5209759193867,0.5937780030439932,observed
1986-09-08,1985,9.524573,0.6699130763178286,4503.6636,2669.1908889957044,0.5926710210495083,observed
1986-09-09,1985,4.565488,0.6636521380880605,4508.229,2669.8545411337923,0.5922180392390095,observed
1986-09-10,1985,7.0131707,0.6886956671009893,4515.242,2670.5432368008933,0.5914507186777328,observed
1986-09-11,1985,6.9422565,0.7325217122616975,4522.1846,2671.275758513155,0.5907047173725949,observed
1986-09-12,1985,2.7484145,0.6886956671009893,4524.933,2671.964454180256,0.5904981116629038,observed
1986-09-13,1985,0.7029268,0.6448695473048998,4525.636,2672.609323727561,0.5905488615576912,observed
1986-09-14,1985,0.0,0.6235826036204463,4525.636,2673.2329063311813,0.5906866504942879,observed
1986-09-15,1985,1.4703659,0.6116869553275731,4527.1064,2673.844593286509,0.5906299367126847,observed
1986-09-16,1985,2.3567073,0.6210782507191533,4529.4634,2674.465671537228,0.5904597184717814,observed
1986-09-17,1985,0.0,0.6166956611301587,4529.4634,2675.082367198358,0.5905958705078045,observed
1986-09-18,1985,2.600488,0.587269579845926,4532.064,2675.6696367782038,0.590386556221179,observed
1986-09-19,1985,0.062439017,0.5922782483308212,4532.1265,2676.2619150265346,0.5905090989376885,observed
1986-09-20,1985,0.036829267,0.5828869529392408,4532.163,2676.8448019794737,0.590632938670113,observed
1986-09-21,1985,0.0,0.5616000092547873,4532.163,2677.4064019887282,0.590756853012692,observed
1986-09-22,1985,0.0,0.5584695774575938,4532.163,2677.964871566186,0.5908800766405422,observed
1986-09-23,1985,3.501037,0.570365225750467,4535.664,2678.5352367919363,0.5905497408720262,observed
1986-09-24,1985,3.304878,0.5885217376377272,4538.9688,2679.123758529574,0.5902494390448434,observed
1986-09-25,1985,19.342562,0.7137391214785369,4558.3115,2679.8374976510527,0.5879013498467831,observed
1986-09-26,1985,4.3014636,0.7763478320577871,4562.613,2680.6138454831103,0.5875172772964848,observed
1986-09-27,1985,2.552256,0.7262608486673107,4565.165,2681.3401063317774,0.5873479016395903,observed
1986-09-28,1985,0.0,0.6886956671009893,4565.165,2682.0288019988784,0.5874987605157115,observed
1986-09-29,1985,1.589878,0.6824348035066023,4566.755,2682.711236802385,0.587443667471419,observed
1986-09-30,1985,8.038415,0.7074782578841499,4574.7935,2683.4187150602693,0.5865660909643858,observed
1986-10-01,1986,8.01756,0.7888695592465609,4582.811,2684.2075846195157,0.5857120365705845,observed
1986-10-02,1986,0.0,0.7638261048690134,4582.811,2684.971410724385,0.5858787085321839,observed
1986-10-03,1986,0.0,0.7450435140858526,4582.811,2685.7164542384708,0.5860412820069292,observed
1986-10-04,1986,0.0,0.7700869684634001,4582.811,2686.4865412069344,0.5862093201308134,observed
1986-10-05,1986,0.0,0.851478269825811,4582.811,2687.33801947676,0.5863951183806853,observed
1986-10-06,1986,0.0,1.0205217361450194,4582.811,2688.358541212905,0.5866178030448175,observed
1986-10-07,1986,3.1016462,1.214608731477157,4585.9126,2689.5731499443823,0.586485915871785,observed
1986-10-08,1986,0.0,1.3085216853929602,4585.9126,2690.881671629775,0.5867712509403298,observed
1986-10-09,1986,4.6812196,1.327304276176121,4590.5938,2692.2089759059513,0.5864620401023182,observed
1986-10-10,1986,0.0,1.2834782310154127,4590.5938,2693.492454136967,0.5867416288224082,observed
1986-10-11,1986,0.0,1.220869595071544,4590.5938,2694.7133237320386,0.5870075790810368,observed
1986-10-12,1986,0.0,1.1707826116810676,4590.5938,2695.88410634372,0.5872626185542382,observed
1986-10-13,1986,0.0,1.1144347646962043,4590.5938,2696.9985411084162,0.587505383395866,observed
1986-10-14,1986,0.0,1.0768695831298827,4590.5938,2698.075410691546,0.587739965160617,observed
1986-10-15,1986,0.0,1.0580869923467222,4590.5938,2699.133497683893,0.5879704553869296,observed
1986-10-16,1986,0.0,1.0393043269281803,4590.5938,2700.172802010821,0.5881968540585455,observed
1986-10-17,1986,0.0,1.0080000089562458,4590.5938,2701.1808020197773,0.5884164334994307,observed
1986-10-18,1986,0.0,0.9829565545786981,4590.5938,2702.163758574356,0.5886305575557315,observed
1986-10-19,1986,0.0,0.9453912983769955,4590.5938,2703.1091498727333,0.5888364985188971,observed
1986-10-20,1986,0.0,0.9078261168106743,4590.5938,2704.016975989544,0.5890342564051859,observed
1986-10-21,1986,0.0,0.8827825877977454,4590.5938,2704.899758577342,0.5892265588906319,observed
1986-10-22,1986,0.0,0.845217406231424,4590.5938,2705.744975983573,0.5894106782992011,observed
1986-10-23,1986,0.0,0.7888695592465609,4590.5938,2706.5338455428196,0.5895825230761967,observed
1986-10-24,1986,0.0,0.7700869684634001,4590.5938,2707.303932511283,0.5897502763147541,observed
1986-10-25,1986,0.42329267,0.7638261048690134,4591.017,2708.0677586161523,0.5898622692141445,observed
1986-10-26,1986,6.8917074,0.7763478320577871,4597.9087,2708.84410644821,0.5891469988325762,observed
1986-10-27,1986,3.447805,1.070608719535496,4601.3564,2709.9147151677453,0.5889382288408439,observed
1986-10-28,1986,0.0,1.0831304467242697,4601.3564,2710.9978456144695,0.5891736225686712,observed
1986-10-29,1986,8.938598,1.0205217361450194,4610.295,2712.0183673506144,0.5882526851986382,observed
1986-10-30,1986,15.373657,1.0017391453618587,4625.6685,2713.0201064959765,0.586514172318608,observed
1986-10-31,1986,0.0,0.9328695711882218,4625.6685,2713.952976067165,0.5867158446995524,observed
1986-11-01,1986,0.0,0.8702608606089716,4625.6685,2714.823236927774,0.5869039820182325,observed
1986-11-02,1986,0.0,0.7513043776802395,4625.6685,2715.574541305454,0.5870664027331323,observed
1986-11-03,1986,0.0,0.7387825758560844,4625.6685,2716.31332388131,0.5872261164226711,observed
1986-11-04,1986,6.839146,0.7387825758560844,4632.508,2717.0521064571662,0.5865186236978778,observed
1986-11-05,1986,6.4475613,0.7513043776802395,4638.9556,2717.8034108348465,0.5858653681695641,observed
1986-11-06,1986,2.1086586,0.7074782578841499,4641.0645,2718.510889092731,0.5857515913751763,observed
1986-11-07,1986,5.370732,0.6886956671009893,4646.435,2719.199584759832,0.5852227676636895,observed
1986-11-08,1986,0.0,0.5446956551593283,4646.435,2719.744280414991,0.5853399963881396,observed
1986-11-09,1986,0.0,0.4507826266081437,4646.435,2720.195063041599,0.58543701326687,observed
1986-11-10,1986,0.0,0.4132174077241316,4646.435,2720.608280449323,0.5855259454057061,observed
1986-11-11,1986,0.0,0.4132174077241316,4646.435,2721.021497857047,0.5856148775445423,observed
1986-11-12,1986,0.39164633,0.4132174077241316,4646.8267,2721.434715264771,0.5856544507242847,observed
1986-11-13,1986,18.744268,0.43826086210167925,4665.571,2721.872976126873,0.5833954927167958,observed
1986-11-14,1986,0.0,0.43826086210167925,4665.571,2722.3112369889745,0.5834894278173045,observed
1986-11-15,1986,1.8482928,0.43826086210167925,4667.419,2722.7494978510763,0.5833522830826103,observed
1986-11-16,1986,12.5921335,0.5008695726809294,4680.011,2723.2503674237573,0.5818897078054653,observed
1986-11-17,1986,2.742866,0.48834780817446505,4682.754,2723.7387152319316,0.5816531830973648,observed
1986-11-18,1986,9.318233,0.48834780817446505,4692.0723,2724.227063040106,0.5806021111393155,observed
1986-11-19,1986,7.9262195,0.5133912998697032,4699.9985,2724.7404543399757,0.5797321922461818,observed
1986-11-20,1986,10.52683,0.563478245942489,4710.5254,2725.303932585918,0.5785562557437612,observed
1986-11-21,1986,0.0,0.5509565187537152,4710.5254,2725.8548891046717,0.5786732186031166,observed
1986-11-22,1986,0.0,0.49899129867553704,4710.5254,2726.3538804033474,0.5787791497376071,observed
1986-11-23,1986,21.896341,0.5277913010638693,4732.422,2726.881671704411,0.5762127180819886,observed
1986-11-24,1986,7.659939,0.7137391214785369,4740.082,2727.5954108258898,0.5754321112680406,observed
1986-11-25,1986,4.3281097,0.5547130294468092,4744.41,2728.1501238553365,0.5750240881390568,observed
1986-11-26,1986,2.8631706,0.5140173787656038,4747.2734,2728.664141234102,0.5747855431455968,observed
1986-11-27,1986,1.9963415,0.4820869445800781,4749.27,2729.146228178682,0.5746454122328566,observed
1986-11-28,1986,0.0,0.4633043537969175,4749.27,2729.609532532479,0.574742964983467,observed
1986-11-29,1986,0.0,0.4257391349129055,4749.27,2730.035271667392,0.5748326080513831,observed
1986-11-30,1986,5.789451,0.43199999850729237,4755.0596,2730.4672716658993,0.5742235678209294,observed
1986-12-01,1986,7.8162813,0.4507826266081437,4762.876,2730.9180542925073,0.5733758484854538,observed
1986-12-02,1986,0.0,0.4288695667100989,4762.876,2731.3469238592174,0.573465892729482,observed
1986-12-03,1986,0.0,0.4132174077241316,4762.876,2731.7601412669414,0.5735526506903773,observed
1986-12-04,1986,5.3807926,0.4006956432176673,4768.257,2732.160836910159,0.5729894447627801,observed
1986-12-05,1986,0.0,0.40695650681205414,4768.257,2732.567793416971,0.5730747917817882,observed
1986-12-06,1986,0.0,0.40695650681205414,4768.257,2732.9747499237833,0.5731601388007963,observed
1986-12-07,1986,0.0,0.4132174077241316,4768.257,2733.3879673315073,0.5732467988574882,observed
1986-12-08,1986,0.0,0.40695650681205414,4768.257,2733.7949238383194,0.5733321458764963,observed
1986-12-09,1986,0.0,0.39443477962328044,4768.257,2734.1893586179426,0.5734148668357891,observed
1986-12-10,1986,0.0,0.4006956432176673,4768.257,2734.5900542611603,0.5734989008249395,observed
1986-12-11,1986,0.0,0.40695650681205414,4768.257,2734.9970107679724,0.5735842478439476,observed
1986-12-12,1986,1.5708536,0.40695650681205414,4769.8276,2735.4039672747845,0.5734806738543948,observed
1986-12-13,1986,0.0,0.4132174077241316,4769.8276,2735.8171846825085,0.5735673053721762,observed
1986-12-14,1986,0.0,0.4257391349129055,4769.8276,2736.2429238174213,0.573656562084858,observed
1986-12-15,1986,0.0,0.44452172569606613,4769.8276,2736.6874455431175,0.5737497565898909,observed
1986-12-16,1986,0.0,0.43199999850729237,4769.8276,2737.119445541625,0.5738403259000232,observed
1986-12-17,1986,0.0,0.43199999850729237,4769.8276,2737.551445540132,0.5739308952101554,observed
1986-12-18,1986,0.0,0.4132174077241316,4769.8276,2737.964662947856,0.5740175267279367,observed
1986-12-19,1986,0.0,0.4006956432176673,4769.8276,2738.365358591074,0.5741015330429936,observed
1986-12-20,1986,0.0,0.40695650681205414,4769.8276,2738.772315097886,0.574186851955501,observed
1986-12-21,1986,0.0,0.4132174077241316,4769.8276,2739.18553250561,0.5742734834732822,observed
1986-12-22,1986,4.693598,0.43199999850729237,4774.521,2739.617532504117,0.5737994522896687,observed
1986-12-23,1986,0.0,0.43199999850729237,4774.521,2740.0495325026245,0.5738899325700698,observed
1986-12-24,1986,0.0,0.4257391349129055,4774.521,2740.4752716375374,0.5739791015433052,observed
1986-12-25,1986,0.0,0.4194782713185186,4774.521,2740.894749908856,0.5740669592093751,observed
1986-12-26,1986,0.0,0.4194782713185186,4774.521,2741.3142281801743,0.574154816875445,observed
1986-12-27,1986,0.0,0.4257391349129055,4774.521,2741.739967315087,0.5742439858486804,observed
