STATION_NUMBER,date,water_level_m,quality_symbol
08HB048,2020-01-12,0.38199999928474426,
08HB048,2020-02-12,0.19499999284744263,
08HB048,2020-03-12,0.27399998903274536,
08HB048,2020-04-12,0.12200000137090684,
08HB048,2020-05-12,0.12700000405311584,
08HB048,2020-06-12,0.11400000005960464,
08HB048,2020-07-12,0.12800000607967377,
08HB048,2020-08-12,0.06199999898672104,
08HB048,2020-09-12,0.06800000369548798,
08HB048,2020-10-12,0.3529999852180481,
08HB048,2020-11-12,0.1860000044107437,
08HB048,2020-12-12,0.23399999737739563,
08HB048,2021-01-12,0.5569999814033508,
08HB048,2021-02-12,0.14399999380111694,
08HB048,2021-03-12,0.1879999935626984,
08HB048,2021-04-12,0.1550000011920929,
08HB048,2021-05-12,0.09600000083446504,
08HB048,2021-06-12,0.27399998903274536,
08HB048,2021-07-12,0.06499999761581421,
08HB048,2021-08-12,0.052000001072883606,
08HB048,2021-09-12,0.12099999934434892,
08HB048,2021-10-12,0.22100000083446503,
08HB048,2021-11-12,0.5070000290870667,
08HB048,2021-12-12,0.36899998784065247,
08HB048,2022-01-12,0.7070000171661377,
08HB048,2022-02-12,0.1770000010728836,
08HB048,2022-03-12,0.14399999380111694,
08HB048,2022-04-12,0.20600000023841855,
08HB048,2022-05-12,0.4760000109672546,
08HB048,2022-06-12,0.24799999594688416,
08HB048,2022-07-12,0.09399999678134918,
08HB048,2022-08-12,0.07599999755620956,
08HB048,2022-09-12,0.06700000166893005,
08HB048,2022-10-12,0.039000000804662704,
08HB048,2022-11-12,0.12999999523162842,
08HB048,2022-12-12,0.2460000067949295,
08HB048,2023-01-12,0.4880000054836273,
08HB048,2023-02-12,0.2879999876022339,
08HB048,2023-03-12,0.2529999911785126,
08HB048,2023-04-12,0.3499999940395355,
08HB048,2023-05-12,0.10000000149011612,
08HB048,2023-06-12,0.05099999904632568,
08HB048,2023-07-12,0.039000000804662704,
08HB048,2023-08-12,0.04100000113248825,
08HB048,2023-09-12,0.019999999552965164,
08HB048,2023-10-12,0.193000003695488,
08HB048,2023-11-12,0.4370000064373016,
08HB048,2023-12-12,0.2770000100135803,
08HB048,2024-01-12,0.22499999403953552,
08HB048,2024-02-12,0.3529999852180481,
08HB048,2024-03-12,0.4650000035762787,
08HB048,2024-04-12,0.3470000028610229,
08HB048,2024-05-12,0.125,
08HB048,2024-06-12,0.1420000046491623,
08HB048,2024-07-12,0.07699999958276749,
08HB048,2024-08-12,0.05400000140070915,
08HB048,2024-09-12,0.0729999989271164,
08HB048,2024-10-12,0.13099999725818634,
08HB048,2024-11-12,0.4760000109672546,
08HB048,2024-12-12,0.19699999690055847,
08HB048,2011-01-13,0.460999995470047,
08HB048,2011-02-13,0.4189999997615814,
08HB048,2011-03-13,0.5559999942779541,
08HB048,2011-04-13,0.30000001192092896,
08HB048,2011-05-13,0.3129999935626984,
08HB048,2011-06-13,0.0949999988079071,
08HB048,2011-07-13,0.06499999761581421,
08HB048,2011-08-13,0.05400000140070915,
08HB048,2011-09-13,0.05099999904632568,
08HB048,2011-10-13,0.33000001311302185,
08HB048,2011-11-13,0.3070000112056732,
08HB048,2011-12-13,0.10100000351667404,
08HB048,2012-01-13,0.181999996304512,
08HB048,2012-02-13,0.3240000009536743,
08HB048,2012-03-13,0.3470000028610229,
08HB048,2012-04-13,0.1879999935626984,
08HB048,2012-05-13,0.11599999666213988,
08HB048,2012-06-13,0.1879999935626984,
08HB048,2012-07-13,0.10100000351667404,
08HB048,2012-08-13,0.06599999964237213,
08HB048,2012-09-13,0.0689999982714653,
08HB048,2012-10-13,0.1940000057220459,
08HB048,2012-11-13,0.2430000007152557,
08HB048,2012-12-13,0.2169999927282333,
08HB048,2013-01-13,0.19099999964237213,
08HB048,2013-02-13,0.27799999713897705,
08HB048,2013-03-13,0.5920000076293945,
08HB048,2013-04-13,0.3490000069141388,
08HB048,2013-05-13,0.4429999887943268,
08HB048,2013-06-13,0.12600000202655792,
08HB048,2013-07-13,0.07000000029802322,
08HB048,2013-08-13,0.07699999958276749,
08HB048,2013-09-13,0.0689999982714653,
08HB048,2013-10-13,0.12700000405311584,
08HB048,2013-11-13,0.37700000405311584,
08HB048,2013-12-13,0.2590000033378601,
08HB048,2014-01-13,0.39399999380111694,
08HB048,2014-02-13,0.3840000033378601,
08HB048,2014-03-13,0.17599999904632568,
08HB048,2014-04-13,0.13899999856948853,
08HB048,2014-05-13,0.15800000727176666,
08HB048,2014-06-13,0.05700000002980232,
08HB048,2014-07-13,0.06300000101327896,
08HB048,2014-08-13,0.05700000002980232,
08HB048,2014-09-13,0.06199999898672104,
08HB048,2014-10-13,0.35199999809265137,
08HB048,2014-11-13,0.17399999499320984,
08HB048,2014-12-13,0.3449999988079071,
08HB048,2015-01-13,0.15199999511241913,
08HB048,2015-02-13,0.4440000057220459,
08HB048,2015-03-13,0.3009999990463257,
08HB048,2015-04-13,0.34200000762939453,
08HB048,2015-05-13,0.10700000077486038,
08HB048,2015-06-13,0.04899999871850014,
08HB048,2015-07-13,0.07199999690055847,
08HB048,2015-08-13,0.04800000041723251,
08HB048,2015-09-13,0.09399999678134918,
08HB048,2015-10-13,0.28200000524520874,
08HB048,2015-11-13,0.5920000076293945,
08HB048,2015-12-13,0.5640000104904175,
08HB048,2016-01-13,0.4120000004768372,
08HB048,2016-02-13,0.479999989271164,
08HB048,2016-03-13,0.47200000286102295,
08HB048,2016-04-13,0.2419999986886978,
08HB048,2016-05-13,0.05700000002980232,
08HB048,2016-06-13,0.057999998331069946,
08HB048,2016-07-13,0.0860000029206276,
08HB048,2016-08-13,0.05000000074505806,
08HB048,2016-09-13,0.06499999761581421,
08HB048,2016-10-13,0.35199999809265137,
08HB048,2016-11-13,0.4379999935626984,
08HB048,2016-12-13,0.27799999713897705,
08HB048,2017-01-13,0.1330000013113022,
08HB048,2017-02-13,0.2290000021457672,
08HB048,2017-03-13,0.5130000114440918,
08HB048,2017-04-13,0.42800000309944153,
08HB048,2017-05-13,0.2280000001192093,
08HB048,2017-06-13,0.08399999886751175,
08HB048,2017-07-13,0.0560000017285347,
08HB048,2017-08-13,0.04500000178813934,
08HB048,2017-09-13,0.039000000804662704,
08HB048,2017-10-13,0.04600000008940697,
08HB048,2017-11-13,0.5009999871253967,
08HB048,2017-12-13,0.10300000011920928,
08HB048,2018-01-13,0.3919999897480011,
08HB048,2018-02-13,0.1599999964237213,
08HB048,2018-03-13,0.25200000405311584,
08HB048,2018-04-13,0.5239999890327454,
08HB048,2018-05-13,0.0949999988079071,
08HB048,2018-06-13,0.12200000137090684,
08HB048,2018-07-13,0.07900000363588333,
08HB048,2018-08-13,0.05400000140070915,
08HB048,2018-09-13,0.15800000727176666,
08HB048,2018-10-13,0.09799999743700027,
08HB048,2018-11-13,0.17499999701976776,
08HB048,2018-12-13,0.609000027179718,
08HB048,2019-01-13,0.26100000739097595,
08HB048,2019-02-13,0.11500000208616255,
08HB048,2019-03-13,0.1340000033378601,
08HB048,2019-04-13,0.2879999876022339,
08HB048,2019-05-13,0.07199999690055847,
08HB048,2019-06-13,0.05099999904632568,
08HB048,2019-07-13,0.07599999755620956,
08HB048,2019-08-13,0.07500000298023224,
08HB048,2019-09-13,0.3310000002384186,
08HB048,2019-10-13,0.11400000005960464,
08HB048,2019-11-13,0.13899999856948853,
08HB048,2019-12-13,0.3499999940395355,
08HB048,2020-01-13,0.3109999895095825,
08HB048,2020-02-13,0.2169999927282333,
08HB048,2020-03-13,0.22100000083446503,
08HB048,2020-04-13,0.11400000005960464,
08HB048,2020-05-13,0.1770000010728836,
08HB048,2020-06-13,0.11400000005960464,
08HB048,2020-07-13,0.1120000034570694,
08HB048,2020-08-13,0.05999999865889549,
08HB048,2020-09-13,0.06700000166893005,
08HB048,2020-10-13,0.3959999978542328,
08HB048,2020-11-13,0.4090000092983246,
08HB048,2020-12-13,0.2509999871253968,
08HB048,2021-01-13,0.4810000061988831,
08HB048,2021-02-13,0.1420000046491623,
08HB048,2021-03-13,0.1720000058412552,
08HB048,2021-04-13,0.14100000262260437,
08HB048,2021-05-13,0.09200000017881392,
08HB048,2021-06-13,0.2329999953508377,
08HB048,2021-07-13,0.06300000101327896,
08HB048,2021-08-13,0.05099999904632568,
08HB048,2021-09-13,0.090999998152256,
08HB048,2021-10-13,0.2169999927282333,
08HB048,2021-11-13,0.4009999930858612,
08HB048,2021-12-13,0.3470000028610229,
08HB048,2022-01-13,0.4690000116825104,
08HB048,2022-02-13,0.16300000250339508,
08HB048,2022-03-13,0.1679999977350235,
08HB048,2022-04-13,0.1940000057220459,
08HB048,2022-05-13,0.35199999809265137,
08HB048,2022-06-13,0.2070000022649765,
08HB048,2022-07-13,0.09000000357627869,
08HB048,2022-08-13,0.07400000095367432,
08HB048,2022-09-13,0.06700000166893005,
08HB048,2022-10-13,0.03999999910593033,
08HB048,2022-11-13,0.12099999934434892,
08HB048,2022-12-13,0.1979999989271164,
08HB048,2023-01-13,0.6809999942779541,
08HB048,2023-02-13,0.3440000116825104,
08HB048,2023-03-13,0.3030000030994416,
08HB048,2023-04-13,0.3030000030994416,
08HB048,2023-05-13,0.09600000083446504,
08HB048,2023-06-13,0.05000000074505806,
08HB048,2023-07-13,0.039000000804662704,
08HB048,2023-08-13,0.04600000008940697,
08HB048,2023-09-13,0.01899999938905239,
08HB048,2023-10-13,0.1469999998807907,
08HB048,2023-11-13,0.42100000381469727,
08HB048,2023-12-13,0.23499999940395355,
08HB048,2024-01-13,0.193000003695488,
08HB048,2024-02-13,0.27000001072883606,
08HB048,2024-03-13,0.3569999933242798,
08HB048,2024-04-13,0.2619999945163727,
08HB048,2024-05-13,0.11800000071525574,
08HB048,2024-06-13,0.12800000607967377,
08HB048,2024-07-13,0.07599999755620956,
08HB048,2024-08-13,0.05400000140070915,
08HB048,2024-09-13,0.07500000298023224,
08HB048,2024-10-13,0.119999997317791,
08HB048,2024-11-13,0.640999972820282,
08HB048,2024-12-13,0.2409999966621399,
08HB048,2011-01-14,0.5479999780654907,
08HB048,2011-02-14,0.550000011920929,
08HB048,2011-03-14,0.550000011920929,
08HB048,2011-04-14,0.3070000112056732,
08HB048,2011-05-14,0.25,
08HB048,2011-06-14,0.0989999994635582,
08HB048,2011-07-14,0.07500000298023224,
08HB048,2011-08-14,0.05400000140070915,
08HB048,2011-09-14,0.05299999937415123,
08HB048,2011-10-14,0.23899999260902405,
08HB048,2011-11-14,0.23100000619888303,
08HB048,2011-12-14,0.10199999809265135,
08HB048,2012-01-14,0.1889999955892563,
08HB048,2012-02-14,0.2630000114440918,
08HB048,2012-03-14,0.3240000009536743,
08HB048,2012-04-14,0.16500000655651093,
08HB048,2012-05-14,0.1169999986886978,
08HB048,2012-06-14,0.16099999845027924,
08HB048,2012-07-14,0.09799999743700027,
08HB048,2012-08-14,0.06599999964237213,
08HB048,2012-09-14,0.06700000166893005,
08HB048,2012-10-14,0.5889999866485596,
08HB048,2012-11-14,0.1899999976158142,
08HB048,2012-12-14,0.25,
08HB048,2013-01-14,0.1720000058412552,
08HB048,2013-02-14,0.2290000021457672,
08HB048,2013-03-14,0.5989999771118164,
08HB048,2013-04-14,0.3199999928474426,
08HB048,2013-05-14,0.40400001406669617,
08HB048,2013-06-14,0.11100000143051147,
08HB048,2013-07-14,0.06800000369548798,
08HB048,2013-08-14,0.06499999761581421,
08HB048,2013-09-14,0.0689999982714653,
08HB048,2013-10-14,0.11800000071525574,
08HB048,2013-11-14,0.2930000126361847,
08HB048,2013-12-14,0.2290000021457672,
08HB048,2014-01-14,0.3370000123977661,
08HB048,2014-02-14,0.3499999940395355,
08HB048,2014-03-14,0.335999995470047,
08HB048,2014-04-14,0.12800000607967377,
08HB048,2014-05-14,0.14100000262260437,
08HB048,2014-06-14,0.0560000017285347,
08HB048,2014-07-14,0.05999999865889549,
08HB048,2014-08-14,0.057999998331069946,
08HB048,2014-09-14,0.06199999898672104,
08HB048,2014-10-14,0.34200000762939453,
08HB048,2014-11-14,0.16200000047683716,
08HB048,2014-12-14,0.2879999876022339,
08HB048,2015-01-14,0.14399999380111694,
08HB048,2015-02-14,0.3889999985694885,
08HB048,2015-03-14,0.386000007390976,
08HB048,2015-04-14,0.33500000834465027,
08HB048,2015-05-14,0.10199999809265135,
08HB048,2015-06-14,0.04800000041723251,
08HB048,2015-07-14,0.06599999964237213,
08HB048,2015-08-14,0.04399999976158142,
08HB048,2015-09-14,0.08799999952316284,
08HB048,2015-10-14,0.2070000022649765,
08HB048,2015-11-14,0.3330000042915344,
08HB048,2015-12-14,0.32199999690055847,
08HB048,2016-01-14,0.3659999966621399,
08HB048,2016-02-14,0.4300000071525574,
08HB048,2016-03-14,0.4359999895095825,
08HB048,2016-04-14,0.1889999955892563,
08HB048,2016-05-14,0.0560000017285347,
08HB048,2016-06-14,0.05700000002980232,
08HB048,2016-07-14,0.07699999958276749,
08HB048,2016-08-14,0.05000000074505806,
08HB048,2016-09-14,0.05900000035762787,
08HB048,2016-10-14,0.5690000057220459,
08HB048,2016-11-14,0.4110000133514404,
08HB048,2016-12-14,0.2140000015497208,
08HB048,2017-01-14,0.12600000202655792,
08HB048,2017-02-14,0.2189999967813492,
08HB048,2017-03-14,0.4569999873638153,
08HB048,2017-04-14,0.4300000071525574,
08HB048,2017-05-14,0.1879999935626984,
08HB048,2017-06-14,0.0820000022649765,
08HB048,2017-07-14,0.0560000017285347,
08HB048,2017-08-14,0.04399999976158142,
08HB048,2017-09-14,0.03999999910593033,
08HB048,2017-10-14,0.04699999839067459,
08HB048,2017-11-14,0.6489999890327454,
08HB048,2017-12-14,0.09799999743700027,
08HB048,2018-01-14,0.28600001335144043,
08HB048,2018-02-14,0.20100000500679016,
08HB048,2018-03-14,0.2709999978542328,
08HB048,2018-04-14,0.4289999902248383,
08HB048,2018-05-14,0.08900000154972076,
08HB048,2018-06-14,0.10999999940395357,
08HB048,2018-07-14,0.07500000298023224,
08HB048,2018-08-14,0.054999999701976776,
08HB048,2018-09-14,0.1550000011920929,
08HB048,2018-10-14,0.09200000017881392,
08HB048,2018-11-14,0.4289999902248383,
08HB048,2018-12-14,0.6520000100135803,
08HB048,2019-01-14,0.2189999967813492,
08HB048,2019-02-14,0.1120000034570694,
08HB048,2019-03-14,0.14100000262260437,
08HB048,2019-04-14,0.3109999895095825,
08HB048,2019-05-14,0.07999999821186066,
08HB048,2019-06-14,0.05099999904632568,
08HB048,2019-07-14,0.06700000166893005,
08HB048,2019-08-14,0.07199999690055847,
08HB048,2019-09-14,0.4180000126361847,
08HB048,2019-10-14,0.10700000077486038,
08HB048,2019-11-14,0.11599999666213988,
08HB048,2019-12-14,0.289000004529953,
08HB048,2020-01-14,0.24799999594688416,
08HB048,2020-02-14,0.25600001215934753,
08HB048,2020-03-14,0.1899999976158142,
08HB048,2020-04-14,0.10899999737739564,
08HB048,2020-05-14,0.17299999296665192,
08HB048,2020-06-14,0.15199999511241913,
08HB048,2020-07-14,0.10199999809265135,
08HB048,2020-08-14,0.05900000035762787,
08HB048,2020-09-14,0.06700000166893005,
08HB048,2020-10-14,0.34200000762939453,
08HB048,2020-11-14,0.3230000138282776,
08HB048,2020-12-14,0.3240000009536743,
08HB048,2021-01-14,0.3199999928474426,
08HB048,2021-02-14,0.1340000033378601,
08HB048,2021-03-14,0.3050000071525574,
08HB048,2021-04-14,0.13199999928474426,
08HB048,2021-05-14,0.08799999952316284,
08HB048,2021-06-14,0.2150000035762787,
08HB048,2021-07-14,0.05999999865889549,
08HB048,2021-08-14,0.05099999904632568,
08HB048,2021-09-14,0.08100000023841858,
08HB048,2021-10-14,0.1899999976158142,
08HB048,2021-11-14,0.7260000109672546,
08HB048,2021-12-14,0.34200000762939453,
08HB048,2022-01-14,0.3540000021457672,
08HB048,2022-02-14,0.15700000524520874,
08HB048,2022-03-14,0.32499998807907104,
08HB048,2022-04-14,0.17599999904632568,
08HB048,2022-05-14,0.28200000524520874,
08HB048,2022-06-14,0.18400000035762787,
08HB048,2022-07-14,0.0860000029206276,
08HB048,2022-08-14,0.07900000363588333,
08HB048,2022-09-14,0.06599999964237213,
08HB048,2022-10-14,0.03999999910593033,
08HB048,2022-11-14,0.11500000208616255,
08HB048,2022-12-14,0.1710000038146973,
08HB048,2023-01-14,0.4819999933242798,
08HB048,2023-02-14,0.2759999930858612,
08HB048,2023-03-14,0.2980000078678131,
08HB048,2023-04-14,0.25,
08HB048,2023-05-14,0.09200000017881392,
08HB048,2023-06-14,0.04899999871850014,
08HB048,2023-07-14,0.03799999877810478,
08HB048,2023-08-14,0.04899999871850014,
08HB048,2023-09-14,0.01899999938905239,
08HB048,2023-10-14,0.2440000027418137,
08HB048,2023-11-14,0.3179999887943268,
08HB048,2023-12-14,0.2630000114440918,
08HB048,2024-01-14,0.17399999499320984,
08HB048,2024-02-14,0.2169999927282333,
08HB048,2024-03-14,0.2939999997615814,
08HB048,2024-04-14,0.210999995470047,
08HB048,2024-05-14,0.1120000034570694,
08HB048,2024-06-14,0.1340000033378601,
08HB048,2024-07-14,0.0729999989271164,
08HB048,2024-08-14,0.054999999701976776,
08HB048,2024-09-14,0.09000000357627869,
08HB048,2024-10-14,0.29899999499320984,
08HB048,2024-11-14,0.5350000262260437,
08HB048,2024-12-14,0.5189999938011169,
08HB048,2011-01-15,0.5189999938011169,
08HB048,2011-02-15,0.4650000035762787,
08HB048,2011-03-15,0.5920000076293945,
08HB048,2011-04-15,0.257999986410141,
08HB048,2011-05-15,0.3529999852180481,
08HB048,2011-06-15,0.09399999678134918,
08HB048,2011-07-15,0.07900000363588333,
08HB048,2011-08-15,0.05400000140070915,
08HB048,2011-09-15,0.052000001072883606,
08HB048,2011-10-15,0.1889999955892563,
08HB048,2011-11-15,0.1899999976158142,
08HB048,2011-12-15,0.11900000274181366,
08HB048,2012-01-15,0.1720000058412552,
08HB048,2012-02-15,0.22300000488758087,
08HB048,2012-03-15,0.5699999928474426,
08HB048,2012-04-15,0.1589999943971634,
08HB048,2012-05-15,0.11299999803304672,
08HB048,2012-06-15,0.13899999856948853,
08HB048,2012-07-15,0.09399999678134918,
08HB048,2012-08-15,0.06599999964237213,
08HB048,2012-09-15,0.06599999964237213,
08HB048,2012-10-15,0.38100001215934753,
08HB048,2012-11-15,0.16300000250339508,
08HB048,2012-12-15,0.33399999141693115,
08HB048,2013-01-15,0.16699999570846558,
08HB048,2013-02-15,0.2080000042915344,
08HB048,2013-03-15,0.47699999809265137,
08HB048,2013-04-15,0.2540000081062317,
08HB048,2013-05-15,0.2919999957084656,
08HB048,2013-06-15,0.10599999874830246,
08HB048,2013-07-15,0.06599999964237213,
08HB048,2013-08-15,0.05999999865889549,
08HB048,2013-09-15,0.0689999982714653,
08HB048,2013-10-15,0.11100000143051147,
08HB048,2013-11-15,0.25600001215934753,
08HB048,2013-12-15,0.2750000059604645,
08HB048,2014-01-15,0.26899999380111694,
08HB048,2014-02-15,0.3630000054836273,
08HB048,2014-03-15,0.4320000112056732,
08HB048,2014-04-15,0.12999999523162842,
08HB048,2014-05-15,0.1289999932050705,
08HB048,2014-06-15,0.0560000017285347,
08HB048,2014-07-15,0.05700000002980232,
08HB048,2014-08-15,0.05999999865889549,
08HB048,2014-09-15,0.06199999898672104,
08HB048,2014-10-15,0.2939999997615814,
08HB048,2014-11-15,0.15000000596046448,
08HB048,2014-12-15,0.25600001215934753,
08HB048,2015-01-15,0.1889999955892563,
08HB048,2015-02-15,0.3109999895095825,
08HB048,2015-03-15,0.3109999895095825,
08HB048,2015-04-15,0.2590000033378601,
08HB048,2015-05-15,0.09799999743700027,
08HB048,2015-06-15,0.04699999839067459,
08HB048,2015-07-15,0.0560000017285347,
08HB048,2015-08-15,0.0430000014603138,
08HB048,2015-09-15,0.08299999684095383,
08HB048,2015-10-15,0.1679999977350235,
08HB048,2015-11-15,0.2409999966621399,
08HB048,2015-12-15,0.2380000054836273,
08HB048,2016-01-15,0.27799999713897705,
08HB048,2016-02-15,0.5450000166893005,
08HB048,2016-03-15,0.4129999876022339,
08HB048,2016-04-15,0.16099999845027924,
08HB048,2016-05-15,0.054999999701976776,
08HB048,2016-06-15,0.0560000017285347,
08HB048,2016-07-15,0.0689999982714653,
08HB048,2016-08-15,0.05000000074505806,
08HB048,2016-09-15,0.0560000017285347,
08HB048,2016-10-15,0.4429999887943268,
08HB048,2016-11-15,0.33399999141693115,
08HB048,2016-12-15,0.1809999942779541,
08HB048,2017-01-15,0.11900000274181366,
08HB048,2017-02-15,0.6060000061988831,
08HB048,2017-03-15,0.421999990940094,
08HB048,2017-04-15,0.45100000500679016,
08HB048,2017-05-15,0.2029999941587448,
08HB048,2017-06-15,0.19599999487400052,
08HB048,2017-07-15,0.054999999701976776,
08HB048,2017-08-15,0.04500000178813934,
08HB048,2017-09-15,0.039000000804662704,
08HB048,2017-10-15,0.04600000008940697,
08HB048,2017-11-15,0.531000018119812,
08HB048,2017-12-15,0.09399999678134918,
08HB048,2018-01-15,0.2179999947547913,
08HB048,2018-02-15,0.16899999976158142,
08HB048,2018-03-15,0.2140000015497208,
08HB048,2018-04-15,0.32499998807907104,
08HB048,2018-05-15,0.08500000089406967,
08HB048,2018-06-15,0.0989999994635582,
08HB048,2018-07-15,0.07100000232458115,
08HB048,2018-08-15,0.0560000017285347,
08HB048,2018-09-15,0.328000009059906,
08HB048,2018-10-15,0.08699999749660492,
08HB048,2018-11-15,0.33399999141693115,
08HB048,2018-12-15,0.4120000004768372,
08HB048,2019-01-15,0.19200000166893005,
08HB048,2019-02-15,0.11500000208616255,
08HB048,2019-03-15,0.17599999904632568,
08HB048,2019-04-15,0.2590000033378601,
08HB048,2019-05-15,0.08799999952316284,
08HB048,2019-06-15,0.05000000074505806,
08HB048,2019-07-15,0.06199999898672104,
08HB048,2019-08-15,0.06800000369548798,
08HB048,2019-09-15,0.3529999852180481,
08HB048,2019-10-15,0.119999997317791,
08HB048,2019-11-15,0.3330000042915344,
08HB048,2019-12-15,0.2280000001192093,
