date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1992-11-17,1992,4.1214285,1.7783300431570024,38018.133,31463.52408847092,0.8275925659906689,observed
1992-11-18,1992,58.806194,14.847378205838654,38076.938,31478.37146667676,0.8267043920398472,observed
1992-11-19,1992,2.4361906,21.89359094761245,38079.375,31500.265057624372,0.8272264200140987,observed
1992-11-20,1992,38.1681,4.991068108733313,38117.543,31505.256125733107,0.8265290381271988,observed
1992-11-21,1992,14.27619,38.586406252473886,38131.82,31543.84253198558,0.8272314899597172,observed
1992-11-22,1992,0.0,18.78990264466846,38131.82,31562.63243463025,0.8277242517133045,observed
1992-11-23,1992,0.0,3.900582482040137,38131.82,31566.53301711229,0.8278265437741104,observed
1992-11-24,1992,0.0,2.4997281750479363,38131.82,31569.03274528734,0.8278920986874232,observed
1992-11-25,1992,1.5166667,2.088698973448318,38133.336,31571.12144426079,0.8279139673488155,observed
1992-11-26,1992,36.751907,1.962873728060051,38170.086,31573.08431798885,0.8271682796231287,observed
1992-11-27,1992,2.7361903,13.33747576116403,38172.82,31586.421793750014,0.8274584255281443,observed
1992-11-28,1992,2.9133332,5.058174539618362,38175.734,31591.479968289634,0.8275277603822031,observed
1992-11-29,1992,40.444763,3.7076504307783837,38216.18,31595.18761872041,0.826748981114268,observed
1992-11-30,1992,0.0,33.21786378253337,38216.18,31628.405482502945,0.8276181905447805,observed
1992-12-01,1992,0.0,5.150446694560252,38216.18,31633.555929197504,0.827752961909597,observed
1992-12-02,1992,0.0,2.608776562722649,38216.18,31636.164705760228,0.8278212255765585,observed
1992-12-03,1992,0.0,2.0635339993683526,38216.18,31638.228239759595,0.8278752219209403,observed
1992-12-04,1992,0.0,1.8622135817478958,38216.18,31640.090453341345,0.8279239503285671,observed
1992-12-05,1992,6.8090477,1.711223237283517,38222.99,31641.801676578627,0.827821243167957,observed
1992-12-06,1992,9.518572,1.6525047977687348,38232.508,31643.454181376397,0.827658346048403,observed
1992-12-07,1992,29.86381,2.2229124601991437,38262.37,31645.677093836595,0.8270704660800748,observed
1992-12-08,1992,21.205715,29.94640665246155,38283.58,31675.62350048906,0.8273945396917901,observed
1992-12-09,1992,8.288571,14.763494792243906,38291.867,31690.386995281304,0.8276009848280869,observed
1992-12-10,1992,0.0,4.613592247572367,38291.867,31695.000587528877,0.8277214697400652,observed
1992-12-11,1992,0.0,2.5500581232078674,38291.867,31697.550645652085,0.827788065033283,observed
1992-12-12,1992,6.817619,1.971262094418755,38298.684,31699.521907746504,0.8276922059253123,observed
1992-12-13,1992,29.36381,8.556116186417585,38328.047,31708.07802393292,0.8272813411897322,observed
1992-12-14,1992,0.016190477,20.635339743691237,38328.062,31728.713363676612,0.8278193911752417,observed
1992-12-15,1992,20.693333,3.6489319912636025,38348.754,31732.362295667877,0.8274678852210685,observed
1992-12-16,1992,19.77238,8.472232772822837,38368.527,31740.8345284407,0.8272622570073983,observed
1992-12-17,1992,0.0,6.157048657666389,38368.527,31746.991577098368,0.8274227283385627,observed
1992-12-18,1992,19.616667,2.508116416410494,38388.145,31749.49969351478,0.8270652328004285,observed
1992-12-19,1992,39.823334,14.59572796505441,38427.97,31764.095421479833,0.82658793724245,observed
1992-12-20,1992,9.687142,17.112232372835173,38437.656,31781.207653852667,0.8268248055278518,observed
1992-12-21,1992,7.48,3.5650485776688545,38445.137,31784.772702430335,0.8267566567640439,observed
1992-12-22,1992,0.93714285,3.4979416467992235,38446.074,31788.270644077133,0.8268274795290833,observed
1992-12-23,1992,7.58381,4.278058093208792,38453.656,31792.54870217034,0.8267757036021859,observed
1992-12-24,1992,0.0,7.876660136312464,38453.656,31800.425362306654,0.8269805387441319,observed
1992-12-25,1992,13.144284,3.011417397963562,38466.8,31803.436779704618,0.826776236489276,observed
1992-12-26,1992,6.7576194,2.6339417867949075,38473.56,31806.070721491415,0.8266994757968213,observed
1992-12-27,1992,4.4014287,2.139029046604396,38477.96,31808.20975053802,0.8266604824045718,observed
1992-12-28,1992,10.291429,1.8286601163130807,38488.254,31810.03841065433,0.8264869195712926,observed
1992-12-29,1992,9.639047,1.677669896844847,38497.895,31811.716080551178,0.8263235293225859,observed
1992-12-30,1992,5.930476,1.4092426733509047,38503.824,31813.12532322453,0.826232873453974,observed
1992-12-31,1992,,1.3253592597561572,,31814.450682484287,,observed
1993-01-01,1992,0.0,1.2498640875239675,38503.824,31815.70054657181,0.826299755728645,observed
1993-01-02,1992,15.198095,1.1911456480091864,38519.023,31816.89169221982,0.826004629734321,observed
1993-01-03,1992,10.431429,1.2163106220891524,38529.453,31818.10800284191,0.825812603662329,observed
1993-01-04,1992,0.0,1.2079222557304479,38529.453,31819.31592509764,0.8258439542826405,observed
1993-01-05,1992,0.0,1.0988737430595887,38529.453,31820.4147988407,0.8258724746392491,observed
1993-01-06,1992,0.0,1.0317669996841758,38529.453,31821.446565840382,0.8258992532959909,observed
1993-01-07,1992,0.0,1.0317669996841758,38529.453,31822.478332840066,0.8259260319527327,observed
1993-01-08,1992,0.0,0.9982135967474332,38529.453,31823.476546436814,0.82595193975873,observed
1993-01-09,1992,0.0,0.9814368640300255,38529.453,31824.457983300843,0.8259774121385441,observed
1993-01-10,1992,0.0,0.9646601938106902,38529.453,31825.422643494654,0.826002449093797,observed
1993-01-11,1992,0.0,0.9646601938106902,38529.453,31826.387303688465,0.8260274860490501,observed
1993-01-12,1992,0.0,0.8304465820637197,38529.453,31827.217750270527,0.8260490396013251,observed
1993-01-13,1992,0.0,0.8388349484224235,38529.453,31828.05658521895,0.826070810866692,observed
1993-01-14,1992,0.0,0.763339776190234,38529.453,31828.81992499514,0.8260906227174782,observed
1993-01-15,1992,0.0,0.7549514723296026,38529.453,31829.574876467468,0.826110216856795,observed
1993-01-16,1992,0.0,0.7213980693928604,38529.453,31830.29627453686,0.8261289401453673,observed
1993-01-17,1992,0.0,0.679456300097413,38529.453,31830.97573083696,0.8261465748701036,observed
1993-01-18,1992,21.603333,0.679456300097413,38551.055,31831.655187137058,0.825701279645102,observed
1993-01-19,1992,23.58238,3.0617475961157865,38574.637,31834.716934733173,0.8252758714707286,observed
1993-01-20,1992,15.317618,10.317669871845618,38589.953,31845.034604605018,0.8252156850632354,observed
1993-01-21,1992,3.4790475,6.106718209521873,38593.434,31851.14132281454,0.8252994967509878,observed
1993-01-22,1992,7.6057143,2.617165054077499,38601.04,31853.758487868618,0.825204690378757,observed
1993-01-23,1992,19.335714,1.8454368490304882,38620.375,31855.60392471765,0.8248393218532355,observed
1993-01-24,1992,106.822845,118.27572916501742,38727.2,31973.879653882665,0.8256181778929762,observed
1993-01-25,1992,32.88333,66.18407532434416,38760.082,32040.06372920701,0.8266252817363743,observed
1993-01-26,1992,55.719048,71.1331987263726,38815.8,32111.196927933383,0.8272712730802328,observed
1993-01-27,1992,13.915238,36.99261939423534,38829.715,32148.189547327616,0.8279275208868078,observed
1993-01-28,1992,6.5152383,10.23378645825087,38836.23,32158.423333785868,0.8280521293039111,observed
1993-01-29,1992,0.0,5.838290986027931,38836.23,32164.261624771894,0.828202460345713,observed
1993-01-30,1992,0.0,3.7495921375757577,38836.23,32168.011216909472,0.8282990091634619,observed
1993-01-31,1992,0.0,2.8436503207817765,38836.23,32170.854867230253,0.8283722307477005,observed
1993-02-01,1992,0.0,2.2229124601991437,38836.23,32173.07777969045,0.828429468858438,observed
1993-02-02,1992,0.0,1.7951067758744108,38836.23,32174.872886466324,0.8284756913355994,observed
1993-02-03,1992,0.0,1.5853979918952499,38836.23,32176.45828445822,0.8285165139894141,observed
1993-02-04,1992,4.55,1.4847378455830942,38840.78,32177.9430223038,0.8284576670893766,observed
1993-02-05,1992,15.938573,4.697475661167115,38856.72,32182.640497964967,0.8282387585278278,observed
1993-02-06,1992,2.054762,5.251106590880115,38858.773,32187.891604555847,0.828330097869056,observed
1993-02-07,1992,0.0,2.7765436399044368,38858.773,32190.668148195753,0.8284015500378789,observed
1993-02-08,1992,0.78571427,1.9293203876213814,38859.56,32192.597468583375,0.8284344607496672,observed
1993-02-09,1992,9.580477,1.6608931641274394,38869.14,32194.258361747503,0.8282729652386674,observed
1993-02-10,1992,0.0,3.003029156601005,38869.14,32197.261390904103,0.8283502252219939,observed
1993-02-11,1992,0.0,2.5500581232078674,38869.14,32199.81144902731,0.8284158314608303,observed
1993-02-12,1992,0.0,1.7699416767982987,38869.14,32201.58139070411,0.8284613673705092,observed
1993-02-13,1992,0.0,1.2750290616039337,38869.14,32202.85641976571,0.8284941704899274,observed
1993-02-14,1992,0.0,1.082097010342181,38869.14,32203.938516776052,0.8285220099788623,observed
1993-02-15,1992,0.0,0.9562718274519866,38869.14,32204.894788603506,0.8285466123192299,observed
1993-02-16,1992,0.0,0.8975533879372045,38869.14,32205.792341991444,0.8285697039897302,observed
1993-02-17,1992,0.0,0.8304465820637197,38869.14,32206.622788573506,0.8285910691799224,observed
1993-02-18,1992,0.0,0.8052815454856806,38869.14,32207.428070118993,0.8286117869404012,observed
1993-02-19,1992,0.0,0.8052815454856806,38869.14,32208.23335166448,0.82863250470088,observed
1993-02-20,1992,0.0,0.8388349484224235,38869.14,32209.072186612902,0.8286540857015128,observed
1993-02-21,1992,0.0,0.6962329703167484,38869.14,32209.76841958322,0.8286719979310893,observed
1993-02-22,1992,0.0,0.6375145308019663,38869.14,32210.40593411402,0.8286883994907983,observed
1993-02-23,1992,0.0,0.6459028971606702,38869.14,32211.051837011182,0.828705016860948,observed
1993-02-24,1992,0.0,0.6962329703167484,38869.14,32211.7480699815,0.8287229290905245,observed
1993-02-25,1992,0.0,0.6291262269413356,38869.14,32212.37719620844,0.828739114841401,observed
1993-02-26,1992,0.0,0.612349494223928,38869.14,32212.98954570266,0.8287548689713965,observed
1993-02-27,1992,0.0,0.5368543844898109,38869.14,32213.52640008715,0.8287686808122517,observed
1993-02-28,1992,15.227144,0.5116893166627361,38884.367,32214.038089403814,0.8284573060959965,observed
1993-03-01,1992,7.9176188,0.6291262269413356,38892.285,32214.667215630754,0.8283048189688038,observed
1993-03-02,1992,16.505714,0.8136699118443843,38908.79,32215.480885542598,0.8279743898941239,observed
1993-03-03,1992,66.75619,15.853980168944792,38975.547,32231.334865711542,0.8269629921828144,observed
1993-03-04,1992,21.823334,78.8504807768427,38997.37,32310.185346488386,0.8285221398338477,observed
1993-03-05,1992,9.710476,21.222523638854465,39007.082,32331.40787012724,0.8288599450793415,observed
1993-03-06,1992,7.651905,13.589126001948273,39014.734,32344.99699612919,0.8290456801586052,observed
1993-03-07,1992,0.0,8.0360387221394,39014.734,32353.03303485133,0.8292516546154578,observed
1993-03-08,1992,0.0,5.058174539618362,39014.734,32358.09120939095,0.8293813024170038,observed
1993-03-09,1992,0.0,3.632155258546195,39014.734,32361.723364649497,0.8294743994306509,observed
1993-03-10,1992,0.0,2.994640665246155,39014.734,32364.718005314742,0.829551156089724,observed
1993-03-11,1992,0.0,2.575223347280126,39014.734,32367.293228662023,0.8296171625200773,observed
1993-03-12,1992,0.0,2.3151843651487414,39014.734,32369.608413027174,0.8296765038023451,observed
1993-03-13,1992,9.794286,2.1222523138869884,39024.527,32371.73066534106,0.8295226840338804,observed
1993-03-14,1992,7.2880955,2.1893592447566195,39031.816,32373.920024585816,0.8294238650754137,observed
1993-03-15,1992,0.0,2.717825200389655,39031.816,32376.637849786206,0.8294934960957101,observed
1993-03-16,1992,18.399523,2.3487378305835573,39050.215,32378.98658761679,0.8291628283525067,observed
1993-03-17,1992,13.126667,5.93056314096982,39063.34,32384.91715075776,0.8290360547842208,observed
1993-03-18,1992,4.08619,7.004271534961005,39067.426,32391.921422292722,0.8291286352897836,observed
1993-03-19,1992,21.577143,4.529708833977619,39089.004,32396.4511311267,0.8287868171014402,observed
1993-03-20,1992,56.996662,9.814368390307967,39146.0,32406.26549951701,0.8278308256148013,observed
1993-03-21,1992,51.666668,39.173592147575455,39197.668,32445.439091664583,0.8277390154315156,observed
1993-03-22,1992,36.414764,61.98990064473012,39234.082,32507.428992309313,0.8285507729330102,observed
1993-03-23,1992,7.752857,16.86058213205093,39241.836,32524.289574441365,0.8288167155645422,observed
1993-03-24,1992,0.0,8.296077704270784,39241.836,32532.585652145637,0.8290281245750044,observed
1993-03-25,1992,0.0,5.687300641563551,39241.836,32538.2729527872,0.8291730540999793,observed
1993-03-26,1992,0.0,3.6908736980609764,39241.836,32541.963826485262,0.8292671086621548,observed
1993-03-27,1992,0.0,2.759766907187028,39241.836,32544.72359339245,0.8293374358229834,observed
1993-03-28,1992,1.9142858,2.508116416410494,39243.75,32547.23170980886,0.8293608972080614,observed
1993-03-29,1992,3.6723812,2.273242658351368,39247.42,32549.50495246721,0.8293412254220128,observed
1993-03-30,1992,6.602857,2.2145242188365857,39254.023,32551.71947668605,0.8292581658161662,observed
1993-03-31,1992,9.220952,2.2396891929165514,39263.246,32553.959165878965,0.8291204218863851,observed
1993-04-01,1992,5.1580954,2.2313009515539943,39268.402,32556.190466830518,0.829068373646533,observed
1993-04-02,1992,10.13,2.701048467672246,39278.53,32558.89151529819,0.8289233451237612,observed
1993-04-03,1992,2.2685714,4.328388041368724,39280.8,32563.21990333956,0.8289856432581446,observed
1993-04-04,1992,6.07619,3.799922335727982,39286.88,32567.01982567529,0.8289541122212771,observed
1993-04-05,1992,11.365714,3.5902135517488207,39298.246,32570.61003922704,0.8288056917737882,observed
1993-04-06,1992,5.3033333,3.9928543869897344,39303.55,32574.60289361403,0.8287954204166699,observed
1993-04-07,1992,46.137142,5.586640745243688,39349.688,32580.189534359273,0.8279656486308633,observed
1993-04-08,1992,26.209524,34.72776522723883,39375.9,32614.917299586512,0.8282964603678832,observed
1993-04-09,1992,11.949524,18.873786058263203,39387.848,32633.791085644774,0.8285243552897336,observed
1993-04-10,1992,1.9890476,10.56932011262986,39389.836,32644.360405757405,0.8287508599313369,observed
1993-04-11,1992,0.0,7.683728085050711,39389.836,32652.044133842457,0.8289459287327721,observed
1993-04-12,1992,9.621904,5.108504987762878,39399.457,32657.15263883022,0.8288731647476242,observed
1993-04-13,1992,6.2623816,4.571650540774993,39405.72,32661.724289370995,0.8288574685462626,observed
1993-04-14,1992,6.0990477,4.076737800584482,39411.816,32665.80102717158,0.8288326701428401,observed
1993-04-15,1992,7.3857145,3.30500959553747,39419.203,32669.106036767116,0.8287611987784727,observed
1993-04-16,1992,18.734285,6.668737880582015,39437.938,32675.7747746477,0.8285366032300168,observed
1993-04-17,1992,14.915238,10.485436699035114,39452.85,32686.260211346736,0.8284891691432281,observed
1993-04-18,1992,2.7309523,11.492038662141251,39455.582,32697.752250008878,0.8287230999180618,observed
1993-04-19,1992,0.0,7.121708413990568,39455.582,32704.873958422868,0.8289035993061674,observed
1993-04-20,1992,11.0090475,4.445824920398287,39466.59,32709.319783343268,0.8287850537084894,observed
1993-04-21,1992,13.198095,6.0647765027245,39479.79,32715.384559845992,0.8286615844895889,observed
1993-04-22,1992,8.56,8.639999600012333,39488.348,32724.024559446003,0.8287007814130867,observed
1993-04-23,1992,12.834287,7.750835015920342,39501.184,32731.77539446192,0.8286277123007738,observed
1993-04-24,1992,28.994762,8.338019411068158,39530.18,32740.11341387299,0.8282308269958579,observed
1993-04-25,1992,25.043808,35.06329888161781,39555.223,32775.176712754605,0.8285929015640593,observed
1993-04-26,1992,18.200954,44.45825320385955,39573.42,32819.63496595847,0.8293352813821705,observed
1993-04-27,1992,8.924763,23.906794873824726,39582.348,32843.54176083229,0.8297522432489256,observed
1993-04-28,1992,12.477619,13.589126001948273,39594.824,32857.13088683424,0.8298339880310632,observed
1993-04-29,1992,0.0,9.227184495144733,39594.824,32866.358071329385,0.830067028199247,observed
1993-04-30,1992,3.6595237,5.293048297677489,39598.484,32871.651119627066,0.8301239716230191,observed
1993-05-01,1992,15.41381,5.938951382332377,39613.9,32877.5900710094,0.8299508851137519,observed
1993-05-02,1992,4.3471427,9.898251803902712,39618.246,32887.488322813304,0.8301096480896838,observed
1993-05-03,1992,2.4480953,5.309825280387188,39620.695,32892.798148093694,0.8301923499488988,observed
1993-05-04,1992,2.4214287,3.657320232626161,39623.117,32896.45546832632,0.8302339089743359,observed
1993-05-05,1992,32.416668,6.308038502146184,39655.535,32902.763506828465,0.8297142726024402,observed
1993-05-06,1992,10.844763,11.575922075735997,39666.38,32914.339428904204,0.8297792825177214,observed
1993-05-07,1992,14.697144,10.8209703534141,39681.074,32925.16039925762,0.829744684273187,observed
1993-05-08,1992,4.2109523,9.982136217466627,39685.285,32935.14253547509,0.8299081739189208,observed
