date,STATION_NUMBER,water_level_m,quality_symbol
2012-12-12,02ZK008,72.85399627685547,
2013-01-12,02ZK008,72.68299865722656,
2013-02-12,02ZK008,72.65699768066406,
2013-03-12,02ZK008,,
2013-04-12,02ZK008,72.61000061035156,
2013-05-12,02ZK008,72.4489974975586,
2013-06-12,02ZK008,72.61100006103516,
2013-07-12,02ZK008,72.54299926757812,
2013-08-12,02ZK008,72.7699966430664,
2013-09-12,02ZK008,72.77100372314453,
2013-10-12,02ZK008,72.53900146484375,
2013-11-12,02ZK008,72.73899841308594,
2013-12-12,02ZK008,72.6520004272461,
2014-01-12,02ZK008,,
2014-02-12,02ZK008,73.15599822998047,
2014-03-12,02ZK008,72.48500061035156,
2014-04-12,02ZK008,72.91899871826172,
2014-05-12,02ZK008,72.66999816894531,
2014-06-12,02ZK008,72.53199768066406,
2014-07-12,02ZK008,72.5270004272461,
2014-08-12,02ZK008,72.50900268554688,
2014-09-12,02ZK008,72.54399871826172,
2014-10-12,02ZK008,72.43199920654297,
2014-11-12,02ZK008,72.66400146484375,
2014-12-12,02ZK008,72.59600067138672,
2015-01-12,02ZK008,72.59600067138672,
2015-02-12,02ZK008,72.64099884033203,
2015-03-12,02ZK008,72.54199981689453,
2015-04-12,02ZK008,72.74299621582031,
2015-05-12,02ZK008,72.58899688720703,
2015-06-12,02ZK008,72.625,
2015-07-12,02ZK008,72.61699676513672,
2015-08-12,02ZK008,72.47799682617188,
2015-09-12,02ZK008,72.46700286865234,
2015-10-12,02ZK008,72.50599670410156,
2015-11-12,02ZK008,72.56900024414062,
2015-12-12,02ZK008,72.5989990234375,
2016-01-12,02ZK008,72.51399993896484,
2016-02-12,02ZK008,72.66000366210938,A
2016-03-12,02ZK008,72.62100219726562,
2016-04-12,02ZK008,72.68699645996094,
2016-05-12,02ZK008,72.6729965209961,
2016-06-12,02ZK008,72.50900268554688,
2016-07-12,02ZK008,72.47100067138672,
2016-08-12,02ZK008,72.41200256347656,
2016-09-12,02ZK008,72.59400177001953,
2016-10-12,02ZK008,72.61499786376953,
2016-11-12,02ZK008,72.61599731445312,
2016-12-12,02ZK008,,
2017-01-12,02ZK008,72.7030029296875,
2017-02-12,02ZK008,72.56500244140625,
2017-03-12,02ZK008,72.71600341796875,
2017-04-12,02ZK008,72.86000061035156,
2017-05-12,02ZK008,72.5510025024414,
2017-06-12,02ZK008,72.46900177001953,
2017-07-12,02ZK008,72.63099670410156,
2017-08-12,02ZK008,72.42500305175781,
2017-09-12,02ZK008,72.88400268554688,
2017-10-12,02ZK008,72.52300262451172,
2017-11-12,02ZK008,72.47899627685547,
2017-12-12,02ZK008,72.63500213623047,
2018-01-12,02ZK008,72.56999969482422,
2018-02-12,02ZK008,72.74400329589844,
2018-03-12,02ZK008,72.50399780273438,
2018-04-12,02ZK008,72.69400024414062,
2018-05-12,02ZK008,72.62000274658203,
2018-06-12,02ZK008,72.49500274658203,
2018-07-12,02ZK008,72.48300170898438,
2018-08-12,02ZK008,72.43599700927734,
2018-09-12,02ZK008,72.45899963378906,
2018-10-12,02ZK008,72.4749984741211,
2018-11-12,02ZK008,72.76599884033203,
2018-12-12,02ZK008,72.56099700927734,A
2019-01-12,02ZK008,72.62999725341797,
2019-02-12,02ZK008,72.70500183105469,
2019-03-12,02ZK008,72.63099670410156,
2019-04-12,02ZK008,72.51799774169922,
2019-05-12,02ZK008,72.56999969482422,
2019-06-12,02ZK008,72.62200164794922,
2019-07-12,02ZK008,72.45899963378906,
2019-08-12,02ZK008,72.52200317382812,
2019-09-12,02ZK008,72.55599975585938,
2019-10-12,02ZK008,72.50199890136719,
2019-11-12,02ZK008,72.51000213623047,
2019-12-12,02ZK008,72.79399871826172,
2020-01-12,02ZK008,72.56300354003906,
2020-02-12,02ZK008,72.62200164794922,
2020-03-12,02ZK008,72.58200073242188,
2020-04-12,02ZK008,72.75900268554688,
2020-05-12,02ZK008,72.72100067138672,
2020-06-12,02ZK008,72.6760025024414,
2020-07-12,02ZK008,72.43299865722656,
2020-08-12,02ZK008,72.48300170898438,
2020-09-12,02ZK008,72.50399780273438,
2020-10-12,02ZK008,,
2020-11-12,02ZK008,72.552001953125,
2020-12-12,02ZK008,72.70899963378906,
2021-01-12,02ZK008,72.625,
2021-02-12,02ZK008,72.63899993896484,A
2021-03-12,02ZK008,72.50399780273438,
2021-04-12,02ZK008,72.80799865722656,
2021-05-12,02ZK008,72.4729995727539,
2021-06-12,02ZK008,72.5199966430664,
2021-07-12,02ZK008,72.45099639892578,
2021-08-12,02ZK008,72.5780029296875,
2021-10-12,02ZK008,72.62699890136719,
2021-11-12,02ZK008,72.572998046875,
2021-12-12,02ZK008,72.75199890136719,
2022-01-12,02ZK008,72.71199798583984,
2022-02-12,02ZK008,72.68800354003906,
2022-03-12,02ZK008,72.48999786376953,
2022-04-12,02ZK008,72.74700164794922,
2022-05-12,02ZK008,72.47799682617188,
2022-06-12,02ZK008,72.70500183105469,
2022-07-12,02ZK008,,
2022-08-12,02ZK008,72.55699920654297,
2022-09-12,02ZK008,72.63700103759766,
2022-10-12,02ZK008,72.5739974975586,
2022-11-12,02ZK008,72.51200103759766,
2022-12-12,02ZK008,72.52400207519531,
2023-01-12,02ZK008,72.53399658203125,A
2023-02-12,02ZK008,72.58100128173828,A
2023-03-12,02ZK008,72.46700286865234,
2023-04-12,02ZK008,72.57599639892578,
2023-05-12,02ZK008,72.51899719238281,
2023-06-12,02ZK008,72.80799865722656,
2023-07-12,02ZK008,72.58100128173828,
2023-08-12,02ZK008,72.45800018310547,
2023-09-12,02ZK008,72.56800079345703,
2023-10-12,02ZK008,72.4749984741211,
2023-11-12,02ZK008,72.51300048828125,
2023-12-12,02ZK008,72.53700256347656,
2024-01-12,02ZK008,72.44599914550781,
2024-02-12,02ZK008,72.51300048828125,
2024-03-12,02ZK008,72.9260025024414,
2024-04-12,02ZK008,72.53299713134766,
2024-05-12,02ZK008,72.5270004272461,
2024-06-12,02ZK008,72.56500244140625,
2024-07-12,02ZK008,72.52300262451172,
2024-08-12,02ZK008,72.51899719238281,
2024-09-12,02ZK008,72.4520034790039,
2024-10-12,02ZK008,72.44100189208984,
2024-11-12,02ZK008,72.62300109863281,
2024-12-12,02ZK008,72.71900177001953,
2011-01-13,02ZK008,72.64600372314453,
2011-02-13,02ZK008,72.5719985961914,A
2011-03-13,02ZK008,72.73500061035156,
2011-04-13,02ZK008,72.8270034790039,
2011-05-13,02ZK008,72.52899932861328,
2011-06-13,02ZK008,72.5790023803711,
2011-07-13,02ZK008,72.57599639892578,
2011-08-13,02ZK008,72.48799896240234,
2011-09-13,02ZK008,72.4520034790039,
2011-10-13,02ZK008,72.58599853515625,A
2011-11-13,02ZK008,72.56099700927734,
2011-12-13,02ZK008,72.6989974975586,
2012-01-13,02ZK008,72.77200317382812,A
2012-02-13,02ZK008,73.13500213623047,
2012-03-13,02ZK008,,
2012-04-13,02ZK008,72.71800231933594,
2012-05-13,02ZK008,72.52400207519531,
2012-06-13,02ZK008,72.50800323486328,
2012-07-13,02ZK008,72.51499938964844,
2012-08-13,02ZK008,72.4020004272461,
2012-09-13,02ZK008,72.45700073242188,A
2012-10-13,02ZK008,72.62699890136719,
2012-11-13,02ZK008,72.72100067138672,
2012-12-13,02ZK008,72.82499694824219,
2013-01-13,02ZK008,72.6709976196289,
2013-02-13,02ZK008,72.6510009765625,
2013-03-13,02ZK008,,
2013-04-13,02ZK008,72.5989990234375,
2013-05-13,02ZK008,72.4540023803711,
2013-06-13,02ZK008,72.60700225830078,
2013-07-13,02ZK008,72.52799987792969,
2013-08-13,02ZK008,72.7509994506836,
2013-09-13,02ZK008,72.78399658203125,
2013-10-13,02ZK008,72.52999877929688,
2013-11-13,02ZK008,72.76799774169922,
2013-12-13,02ZK008,72.65699768066406,
2014-01-13,02ZK008,,
2014-02-13,02ZK008,73.10099792480469,
2014-03-13,02ZK008,72.50700378417969,
2014-04-13,02ZK008,72.98100280761719,
2014-05-13,02ZK008,72.68699645996094,
2014-06-13,02ZK008,72.52200317382812,
2014-07-13,02ZK008,72.53299713134766,
2014-08-13,02ZK008,72.50900268554688,
2014-09-13,02ZK008,72.53900146484375,
2014-10-13,02ZK008,72.43099975585938,
2014-11-13,02ZK008,72.64600372314453,
2014-12-13,02ZK008,72.59100341796875,
2015-01-13,02ZK008,72.60099792480469,
2015-02-13,02ZK008,72.6500015258789,
2015-03-13,02ZK008,72.5989990234375,
2015-04-13,02ZK008,72.76000213623047,
2015-05-13,02ZK008,72.6719970703125,
2015-06-13,02ZK008,72.61599731445312,
2015-07-13,02ZK008,72.61699676513672,
2015-08-13,02ZK008,72.48200225830078,
2015-09-13,02ZK008,72.46099853515625,
2015-10-13,02ZK008,72.5,
2015-11-13,02ZK008,72.55400085449219,
2015-12-13,02ZK008,72.64299774169922,
2016-01-13,02ZK008,72.50599670410156,
2016-02-13,02ZK008,72.64199829101562,A
2016-03-13,02ZK008,72.60700225830078,
2016-04-13,02ZK008,72.66899871826172,
2016-05-13,02ZK008,72.6500015258789,
2016-06-13,02ZK008,72.5250015258789,
2016-07-13,02ZK008,72.46800231933594,
2016-08-13,02ZK008,72.41100311279297,
2016-09-13,02ZK008,72.58599853515625,
2016-10-13,02ZK008,72.61699676513672,
2016-11-13,02ZK008,72.60199737548828,
2016-12-13,02ZK008,,
2017-01-13,02ZK008,72.7699966430664,
2017-02-13,02ZK008,72.56099700927734,
2017-03-13,02ZK008,72.68000030517578,
2017-04-13,02ZK008,72.83399963378906,
2017-05-13,02ZK008,72.53500366210938,
2017-06-13,02ZK008,72.46299743652344,
2017-07-13,02ZK008,72.6240005493164,
2017-08-13,02ZK008,72.52300262451172,
2017-09-13,02ZK008,72.86900329589844,
2017-10-13,02ZK008,72.51699829101562,
2017-11-13,02ZK008,72.47200012207031,
2017-12-13,02ZK008,72.62899780273438,
2018-01-13,02ZK008,72.61000061035156,
2018-02-13,02ZK008,72.74800109863281,A
2018-03-13,02ZK008,72.51100158691406,
2018-04-13,02ZK008,72.64399719238281,
2018-05-13,02ZK008,72.60299682617188,
2018-06-13,02ZK008,72.48699951171875,
2018-07-13,02ZK008,72.47599792480469,
2018-08-13,02ZK008,72.43299865722656,
2018-09-13,02ZK008,72.47000122070312,
2018-10-13,02ZK008,72.64299774169922,
2018-11-13,02ZK008,72.72899627685547,
2018-12-13,02ZK008,72.5469970703125,A
2019-01-13,02ZK008,72.62300109863281,
2019-02-13,02ZK008,72.62899780273438,
2019-03-13,02ZK008,72.48200225830078,
2019-04-13,02ZK008,72.49800109863281,
2019-05-13,02ZK008,72.5780029296875,
2019-06-13,02ZK008,72.61199951171875,
2019-07-13,02ZK008,72.4530029296875,
2019-08-13,02ZK008,72.52200317382812,
2019-09-13,02ZK008,72.55899810791016,
2019-10-13,02ZK008,72.53099822998047,
2019-11-13,02ZK008,72.53299713134766,
2019-12-13,02ZK008,72.76200103759766,
2020-01-13,02ZK008,72.58399963378906,A
2020-02-13,02ZK008,72.60299682617188,
2020-03-13,02ZK008,72.5719985961914,
2020-04-13,02ZK008,72.76399993896484,
2020-05-13,02ZK008,72.82499694824219,
2020-06-13,02ZK008,72.63800048828125,
2020-07-13,02ZK008,72.4260025024414,
2020-08-13,02ZK008,72.51100158691406,
2020-09-13,02ZK008,72.5009994506836,
2020-10-13,02ZK008,,
2020-11-13,02ZK008,72.53800201416016,
2020-12-13,02ZK008,72.66600036621094,
2021-01-13,02ZK008,72.5989990234375,
2021-02-13,02ZK008,,
2021-03-13,02ZK008,72.5739974975586,
2021-04-13,02ZK008,72.80000305175781,
2021-05-13,02ZK008,72.46499633789062,
2021-06-13,02ZK008,72.50800323486328,
2021-07-13,02ZK008,72.4469985961914,
2021-08-13,02ZK008,72.56199645996094,
2021-10-13,02ZK008,72.60099792480469,
2021-11-13,02ZK008,72.572998046875,
2021-12-13,02ZK008,72.875,
2022-01-13,02ZK008,72.697998046875,
2022-02-13,02ZK008,72.66100311279297,
2022-03-13,02ZK008,72.63600158691406,
2022-04-13,02ZK008,72.71199798583984,
2022-05-13,02ZK008,72.4739990234375,
2022-06-13,02ZK008,72.6989974975586,
2022-07-13,02ZK008,,
2022-08-13,02ZK008,72.5780029296875,
2022-09-13,02ZK008,72.64600372314453,
2022-10-13,02ZK008,72.55999755859375,
2022-11-13,02ZK008,72.72799682617188,
2022-12-13,02ZK008,72.5199966430664,
2023-01-13,02ZK008,,
2023-02-13,02ZK008,72.56500244140625,
2023-03-13,02ZK008,72.46900177001953,
2023-04-13,02ZK008,72.60199737548828,
2023-05-13,02ZK008,72.50399780273438,
2023-06-13,02ZK008,72.76499938964844,
2023-07-13,02ZK008,72.5469970703125,
2023-08-13,02ZK008,72.4540023803711,
2023-09-13,02ZK008,72.55699920654297,
2023-10-13,02ZK008,72.46900177001953,
2023-11-13,02ZK008,72.50800323486328,
2023-12-13,02ZK008,72.5739974975586,
2024-01-13,02ZK008,72.43800354003906,
2024-02-13,02ZK008,72.50700378417969,
2024-03-13,02ZK008,72.9800033569336,
2024-04-13,02ZK008,72.53199768066406,
2024-05-13,02ZK008,72.5270004272461,
2024-06-13,02ZK008,72.55799865722656,
2024-07-13,02ZK008,72.50700378417969,
2024-08-13,02ZK008,72.5199966430664,
2024-09-13,02ZK008,72.45500183105469,
2024-10-13,02ZK008,72.44599914550781,
2024-11-13,02ZK008,72.8489990234375,
2024-12-13,02ZK008,72.68800354003906,
2011-01-14,02ZK008,72.64900207519531,
2011-02-14,02ZK008,72.54199981689453,
2011-03-14,02ZK008,72.76499938964844,
2011-04-14,02ZK008,72.81999969482422,
2011-05-14,02ZK008,72.51000213623047,
2011-06-14,02ZK008,72.57099914550781,
2011-07-14,02ZK008,72.5739974975586,
2011-08-14,02ZK008,72.48200225830078,
2011-09-14,02ZK008,72.44999694824219,
2011-10-14,02ZK008,72.5770034790039,
2011-11-14,02ZK008,72.55799865722656,
2011-12-14,02ZK008,72.6709976196289,
2012-01-14,02ZK008,72.63600158691406,
2012-02-14,02ZK008,73.05500030517578,
2012-03-14,02ZK008,,
2012-04-14,02ZK008,72.7030029296875,A
2012-05-14,02ZK008,72.52799987792969,
2012-06-14,02ZK008,72.4990005493164,
2012-07-14,02ZK008,72.51000213623047,
2012-08-14,02ZK008,72.40299987792969,
2012-09-14,02ZK008,72.45500183105469,
2012-10-14,02ZK008,72.60399627685547,A
2012-11-14,02ZK008,72.7020034790039,
2012-12-14,02ZK008,72.77100372314453,
2013-01-14,02ZK008,72.6500015258789,
2013-02-14,02ZK008,72.63899993896484,
2013-03-14,02ZK008,,
2013-04-14,02ZK008,72.58599853515625,
2013-05-14,02ZK008,72.45899963378906,
2013-06-14,02ZK008,72.5999984741211,
2013-07-14,02ZK008,72.51499938964844,
2013-08-14,02ZK008,72.7249984741211,
2013-09-14,02ZK008,72.76699829101562,
2013-10-14,02ZK008,72.52100372314453,
2013-11-14,02ZK008,72.77999877929688,
2013-12-14,02ZK008,72.71099853515625,
2014-01-14,02ZK008,,
2014-02-14,02ZK008,72.98100280761719,
2014-03-14,02ZK008,72.6969985961914,
2014-04-14,02ZK008,72.90799713134766,
2014-05-14,02ZK008,72.68000030517578,
2014-06-14,02ZK008,72.51100158691406,
2014-07-14,02ZK008,72.5250015258789,
2014-08-14,02ZK008,72.50800323486328,
2014-09-14,02ZK008,72.53700256347656,
2014-10-14,02ZK008,72.4209976196289,
2014-11-14,02ZK008,72.62300109863281,
2014-12-14,02ZK008,72.59100341796875,
2015-01-14,02ZK008,72.66300201416016,
2015-02-14,02ZK008,72.61599731445312,
2015-03-14,02ZK008,72.61699676513672,
2015-04-14,02ZK008,72.75599670410156,
2015-05-14,02ZK008,72.68299865722656,
2015-06-14,02ZK008,72.6500015258789,
2015-07-14,02ZK008,72.61299896240234,
2015-08-14,02ZK008,72.5270004272461,
2015-09-14,02ZK008,72.46600341796875,
2015-10-14,02ZK008,72.51599884033203,
2015-11-14,02ZK008,72.54499816894531,
2015-12-14,02ZK008,72.6510009765625,
2016-01-14,02ZK008,72.50800323486328,
2016-02-14,02ZK008,72.63800048828125,
2016-03-14,02ZK008,72.59700012207031,
2016-04-14,02ZK008,72.64800262451172,
2016-05-14,02ZK008,72.62999725341797,
2016-06-14,02ZK008,72.60399627685547,
2016-07-14,02ZK008,72.46099853515625,
2016-08-14,02ZK008,72.39700317382812,
2016-09-14,02ZK008,72.58100128173828,
2016-10-14,02ZK008,72.61499786376953,
2016-11-14,02ZK008,72.58999633789062,
2016-12-14,02ZK008,72.62100219726562,A
2017-01-14,02ZK008,72.84500122070312,A
2017-02-14,02ZK008,72.56999969482422,
2017-03-14,02ZK008,72.59700012207031,
2017-04-14,02ZK008,72.78700256347656,
2017-05-14,02ZK008,72.5199966430664,
2017-06-14,02ZK008,72.45899963378906,
2017-07-14,02ZK008,72.60800170898438,
2017-08-14,02ZK008,72.52400207519531,
2017-09-14,02ZK008,72.802001953125,
2017-10-14,02ZK008,72.51200103759766,
2017-11-14,02ZK008,72.46299743652344,
2017-12-14,02ZK008,72.63800048828125,
2018-01-14,02ZK008,72.70099639892578,
2018-02-14,02ZK008,72.71900177001953,A
2018-03-14,02ZK008,72.53199768066406,
2018-04-14,02ZK008,72.61199951171875,
2018-05-14,02ZK008,72.58300018310547,
2018-06-14,02ZK008,72.47699737548828,
2018-07-14,02ZK008,72.4729995727539,
2018-08-14,02ZK008,72.43000030517578,
2018-09-14,02ZK008,72.46299743652344,
2018-10-14,02ZK008,72.75399780273438,
2018-11-14,02ZK008,72.7030029296875,
2018-12-14,02ZK008,72.52400207519531,A
2019-01-14,02ZK008,72.60800170898438,A
2019-02-14,02ZK008,72.58399963378906,
2019-03-14,02ZK008,72.49600219726562,
2019-04-14,02ZK008,72.48500061035156,
2019-05-14,02ZK008,72.55599975585938,
2019-06-14,02ZK008,72.59700012207031,
2019-07-14,02ZK008,72.46900177001953,
2019-08-14,02ZK008,72.54399871826172,
2019-09-14,02ZK008,72.5530014038086,
2019-10-14,02ZK008,72.53199768066406,
2019-11-14,02ZK008,72.54199981689453,
2019-12-14,02ZK008,72.70999908447266,
2020-01-14,02ZK008,72.59500122070312,A
2020-02-14,02ZK008,72.59100341796875,
2020-03-14,02ZK008,72.5739974975586,
2020-04-14,02ZK008,72.78099822998047,
2020-05-14,02ZK008,72.81400299072266,
2020-06-14,02ZK008,72.63999938964844,A
2020-07-14,02ZK008,72.42400360107422,
2020-08-14,02ZK008,72.58899688720703,
2020-09-14,02ZK008,72.5199966430664,
2020-10-14,02ZK008,,
2020-11-14,02ZK008,72.53700256347656,
2020-12-14,02ZK008,72.63800048828125,
2021-01-14,02ZK008,72.5780029296875,
2021-02-14,02ZK008,,
2021-03-14,02ZK008,72.5780029296875,
2021-04-14,02ZK008,72.77300262451172,
2021-05-14,02ZK008,72.46299743652344,
2021-06-14,02ZK008,72.4990005493164,
2021-07-14,02ZK008,72.44200134277344,
2021-08-14,02ZK008,72.55799865722656,
2021-10-14,02ZK008,72.57499694824219,
2021-11-14,02ZK008,72.69999694824219,
2021-12-14,02ZK008,72.83300018310547,
2022-01-14,02ZK008,72.62000274658203,
2022-02-14,02ZK008,72.64399719238281,
2022-03-14,02ZK008,72.74400329589844,
2022-04-14,02ZK008,72.6709976196289,
2022-05-14,02ZK008,72.48600006103516,
2022-06-14,02ZK008,72.65899658203125,
2022-07-14,02ZK008,,
2022-08-14,02ZK008,72.5790023803711,
2022-09-14,02ZK008,72.66000366210938,
2022-10-14,02ZK008,72.54100036621094,
2022-11-14,02ZK008,72.70800018310547,
2022-12-14,02ZK008,72.58999633789062,
2023-01-14,02ZK008,72.4800033569336,
2023-02-14,02ZK008,72.55599975585938,A
2023-03-14,02ZK008,72.46900177001953,
2023-04-14,02ZK008,72.6259994506836,
2023-05-14,02ZK008,72.51300048828125,
2023-06-14,02ZK008,72.70700073242188,
2023-07-14,02ZK008,72.52300262451172,
2023-08-14,02ZK008,72.4540023803711,
2023-09-14,02ZK008,72.55000305175781,
2023-10-14,02ZK008,72.4749984741211,
2023-11-14,02ZK008,72.49700164794922,
2023-12-14,02ZK008,72.59500122070312,
2024-01-14,02ZK008,72.43599700927734,
2024-02-14,02ZK008,72.50599670410156,A
2024-03-14,02ZK008,72.87100219726562,
2024-04-14,02ZK008,72.5790023803711,
2024-05-14,02ZK008,72.52100372314453,
2024-06-14,02ZK008,72.54299926757812,
2024-07-14,02ZK008,72.48699951171875,
2024-08-14,02ZK008,72.5479965209961,
2024-09-14,02ZK008,72.45600128173828,
2024-10-14,02ZK008,72.43399810791016,
2024-11-14,02ZK008,72.99199676513672,
2024-12-14,02ZK008,72.65699768066406,
2011-01-15,02ZK008,72.63500213623047,
2011-02-15,02ZK008,72.5199966430664,A
2011-03-15,02ZK008,72.76799774169922,
2011-04-15,02ZK008,72.79900360107422,
2011-05-15,02ZK008,72.50499725341797,
2011-06-15,02ZK008,72.5510025024414,
2011-07-15,02ZK008,72.74600219726562,
2011-08-15,02ZK008,72.47799682617188,
2011-09-15,02ZK008,72.44499969482422,
2011-10-15,02ZK008,72.61199951171875,
2011-11-15,02ZK008,72.59200286865234,
2011-12-15,02ZK008,72.64800262451172,
2012-01-15,02ZK008,72.63200378417969,A
2012-02-15,02ZK008,72.89099884033203,A
2012-03-15,02ZK008,,
2012-04-15,02ZK008,72.68399810791016,
2012-05-15,02ZK008,72.52100372314453,
2012-06-15,02ZK008,72.48999786376953,
2012-07-15,02ZK008,72.50299835205078,
2012-08-15,02ZK008,72.39099884033203,
2012-09-15,02ZK008,72.45500183105469,
2012-10-15,02ZK008,72.58300018310547,
2012-11-15,02ZK008,72.73999786376953,
2012-12-15,02ZK008,72.73200225830078,
2013-01-15,02ZK008,72.66799926757812,
2013-02-15,02ZK008,72.6259994506836,
2013-03-15,02ZK008,,
2013-04-15,02ZK008,72.5770034790039,
2013-05-15,02ZK008,72.45099639892578,
2013-06-15,02ZK008,72.59100341796875,
2013-07-15,02ZK008,72.50199890136719,
2013-08-15,02ZK008,72.75,
2013-09-15,02ZK008,72.75,
2013-10-15,02ZK008,72.51399993896484,
2013-11-15,02ZK008,72.76499938964844,
2013-12-15,02ZK008,72.80699920654297,
2014-01-15,02ZK008,,
2014-02-15,02ZK008,72.95999908447266,
2014-03-15,02ZK008,72.72200012207031,
2014-04-15,02ZK008,72.8489990234375,
2014-05-15,02ZK008,72.66300201416016,
2014-06-15,02ZK008,72.5009994506836,
2014-07-15,02ZK008,72.51499938964844,
2014-08-15,02ZK008,72.49800109863281,
2014-09-15,02ZK008,72.5260009765625,
2014-10-15,02ZK008,72.41799926757812,
2014-11-15,02ZK008,72.61100006103516,
2014-12-15,02ZK008,72.59600067138672,
2015-01-15,02ZK008,72.58499908447266,
2015-02-15,02ZK008,72.59600067138672,
2015-03-15,02ZK008,72.5250015258789,
2015-04-15,02ZK008,72.8290023803711,
2015-05-15,02ZK008,72.69200134277344,
2015-06-15,02ZK008,72.64600372314453,
2015-07-15,02ZK008,72.61799621582031,
2015-08-15,02ZK008,72.53199768066406,
2015-09-15,02ZK008,72.5009994506836,
2015-10-15,02ZK008,72.5250015258789,
2015-11-15,02ZK008,72.56099700927734,
2015-12-15,02ZK008,72.64900207519531,
2016-01-15,02ZK008,72.51200103759766,
2016-02-15,02ZK008,72.62799835205078,A
2016-03-15,02ZK008,72.5790023803711,A
2016-04-15,02ZK008,72.63300323486328,
2016-05-15,02ZK008,72.61000061035156,
2016-06-15,02ZK008,72.62200164794922,
2016-07-15,02ZK008,72.45600128173828,
2016-08-15,02ZK008,72.39900207519531,
2016-09-15,02ZK008,72.56199645996094,
2016-10-15,02ZK008,72.60800170898438,
2016-11-15,02ZK008,72.5780029296875,
2016-12-15,02ZK008,,
2017-01-15,02ZK008,72.85299682617188,
2017-02-15,02ZK008,72.59100341796875,
2017-03-15,02ZK008,72.62100219726562,
2017-04-15,02ZK008,72.76799774169922,
2017-05-15,02ZK008,72.50599670410156,
2017-06-15,02ZK008,72.45600128173828,
2017-07-15,02ZK008,72.59300231933594,
2017-08-15,02ZK008,72.51599884033203,
2017-09-15,02ZK008,72.75599670410156,
2017-10-15,02ZK008,72.50399780273438,
2017-11-15,02ZK008,72.45700073242188,
2017-12-15,02ZK008,72.72599792480469,
2018-01-15,02ZK008,72.7509994506836,
2018-02-15,02ZK008,72.65599822998047,A
2018-03-15,02ZK008,72.63600158691406,
2018-04-15,02ZK008,72.58100128173828,
2018-05-15,02ZK008,72.56199645996094,
2018-06-15,02ZK008,72.46800231933594,
2018-07-15,02ZK008,72.49199676513672,
2018-08-15,02ZK008,72.43299865722656,
2018-09-15,02ZK008,72.46199798583984,
