date,STATION_NUMBER,flow_cms,quality_symbol
1987-02-19,11AA026,,
1987-03-19,11AA026,0.6629999876022339,B
1987-04-19,11AA026,0.0729999989271164,
1987-05-19,11AA026,0.003000000026077032,
1987-06-19,11AA026,0.0,
1987-07-19,11AA026,0.0,
1987-08-19,11AA026,0.0,
1987-09-19,11AA026,0.0,
1987-10-19,11AA026,0.0,
1988-02-19,11AA026,,
1988-03-19,11AA026,0.02500000037252903,B
1988-04-19,11AA026,0.0,
1988-05-19,11AA026,0.0,
1988-06-19,11AA026,0.0,
1988-07-19,11AA026,0.0,
1988-08-19,11AA026,0.0,
1988-09-19,11AA026,0.0,
1988-10-19,11AA026,0.0,
1988-11-19,11AA026,,
1989-02-19,11AA026,,
1989-03-19,11AA026,0.0010000000474974513,B
1989-04-19,11AA026,0.1679999977350235,
1989-05-19,11AA026,0.0,
1989-06-19,11AA026,0.006000000052154064,
1989-07-19,11AA026,0.0,
1989-08-19,11AA026,0.0,
1989-09-19,11AA026,0.0,
1989-10-19,11AA026,0.0,
1990-02-19,11AA026,,
1990-03-19,11AA026,1.190000057220459,B
1990-04-19,11AA026,0.010999999940395355,
1990-05-19,11AA026,0.0,
1990-06-19,11AA026,0.0,
1990-07-19,11AA026,0.0,
1990-08-19,11AA026,0.0,
1990-09-19,11AA026,0.0,
1990-10-19,11AA026,0.0,
1991-02-19,11AA026,,
1991-03-19,11AA026,1.1100000143051147,
1991-04-19,11AA026,0.004999999888241291,
1991-05-19,11AA026,0.07000000029802322,
1991-06-19,11AA026,0.0,
1991-07-19,11AA026,0.0,
1991-08-19,11AA026,0.0,
1991-09-19,11AA026,0.0,
1991-10-19,11AA026,0.0,
1991-11-19,11AA026,,
1992-02-19,11AA026,0.0,
1992-03-19,11AA026,0.0,
1992-04-19,11AA026,0.0,
1992-05-19,11AA026,0.0,
1992-06-19,11AA026,0.0,
1992-07-19,11AA026,0.0,
1992-08-19,11AA026,0.0,
1992-09-19,11AA026,0.0,
1992-10-19,11AA026,0.0,
1992-11-19,11AA026,,
1993-02-19,11AA026,0.0,B
1993-03-19,11AA026,0.3499999940395355,B
1993-04-19,11AA026,0.10300000011920928,
1993-05-19,11AA026,0.012000000104308128,
1993-06-19,11AA026,0.0,
1993-07-19,11AA026,0.6029999852180481,
1993-08-19,11AA026,1.2999999523162842,
1993-09-19,11AA026,0.0130000002682209,
1993-10-19,11AA026,0.0,
1993-11-19,11AA026,,
1994-02-19,11AA026,,
1994-03-19,11AA026,3.910000085830689,
1994-04-19,11AA026,0.7760000228881836,
1994-05-19,11AA026,0.009999999776482582,
1994-06-19,11AA026,0.04399999976158142,
1994-07-19,11AA026,0.0,
1994-08-19,11AA026,0.0,
1994-09-19,11AA026,0.0,
1994-10-19,11AA026,0.0,
1995-02-19,11AA026,,
1995-03-19,11AA026,0.0,
1995-04-19,11AA026,0.0,
1995-05-19,11AA026,0.0,
1995-06-19,11AA026,2.700000047683716,A
1995-07-19,11AA026,0.0,
1995-08-19,11AA026,0.0,
1995-09-19,11AA026,0.0,
1995-10-19,11AA026,0.0,
1995-11-19,11AA026,,
1996-02-19,11AA026,,
1996-03-19,11AA026,20.0,A
1996-04-19,11AA026,0.3720000088214874,
1996-05-19,11AA026,0.009999999776482582,
1996-06-19,11AA026,0.0,
1996-07-19,11AA026,0.0020000000949949026,
1996-08-19,11AA026,0.0,
1996-09-19,11AA026,0.0,
1996-10-19,11AA026,0.0,
1996-11-19,11AA026,,
1997-02-19,11AA026,,
1997-03-19,11AA026,0.3319999873638153,B
1997-04-19,11AA026,0.023000000044703484,
1997-05-19,11AA026,0.0010000000474974513,
1997-06-19,11AA026,0.0010000000474974513,
1997-07-19,11AA026,0.0,
1997-08-19,11AA026,0.0,
1997-09-19,11AA026,0.0,
1997-10-19,11AA026,0.0,
1998-02-19,11AA026,,
1998-03-19,11AA026,0.0,
1998-04-19,11AA026,0.0,
1998-05-19,11AA026,0.0,
1998-06-19,11AA026,0.0,
1998-07-19,11AA026,0.0,
1998-08-19,11AA026,0.0,
1998-09-19,11AA026,0.0,
1998-10-19,11AA026,0.0,
1999-02-19,11AA026,,
1999-03-19,11AA026,0.1509999930858612,
1999-04-19,11AA026,0.0,
1999-05-19,11AA026,0.0,
1999-06-19,11AA026,0.0,
1999-07-19,11AA026,0.0,
1999-08-19,11AA026,0.0,
1999-09-19,11AA026,0.0,
1999-10-19,11AA026,0.0,
2000-03-19,11AA026,0.0,
2000-04-19,11AA026,0.0,
2000-05-19,11AA026,0.0,
2000-06-19,11AA026,0.0,
2000-07-19,11AA026,0.0,
2000-08-19,11AA026,0.0,
2000-09-19,11AA026,0.0,
2000-10-19,11AA026,0.0,
2001-03-19,11AA026,0.0,
2001-04-19,11AA026,0.0,
2001-05-19,11AA026,0.0,
2001-06-19,11AA026,0.0,
2001-07-19,11AA026,0.0,
2001-08-19,11AA026,0.0,
2001-09-19,11AA026,0.0,
2001-10-19,11AA026,0.0,
2002-03-19,11AA026,0.0,B
2002-04-19,11AA026,0.04199999943375588,
2002-05-19,11AA026,0.0,
2002-06-19,11AA026,0.12700000405311584,
2002-07-19,11AA026,0.024000000208616257,
2002-08-19,11AA026,0.006000000052154064,
2002-09-19,11AA026,0.003000000026077032,
2002-10-19,11AA026,0.0,
2003-03-19,11AA026,11.699999809265137,
2003-04-19,11AA026,0.2800000011920929,
2003-05-19,11AA026,0.023000000044703484,
2003-06-19,11AA026,0.0,
2003-07-19,11AA026,0.0,
2003-08-19,11AA026,0.0,
2003-09-19,11AA026,0.0,
2003-10-19,11AA026,0.0,
2004-03-19,11AA026,1.8799999952316284,
2004-04-19,11AA026,0.0,
2004-05-19,11AA026,0.0,
2004-06-19,11AA026,0.0010000000474974513,
2004-07-19,11AA026,0.0,
2004-08-19,11AA026,0.0,
2004-09-19,11AA026,0.0,
2004-10-19,11AA026,0.0,
2005-03-19,11AA026,0.014000000432133676,
2005-04-19,11AA026,0.0,
2005-05-19,11AA026,0.0,
2005-06-19,11AA026,3.049999952316284,
2005-07-19,11AA026,0.0,
2005-08-19,11AA026,0.0,
2005-09-19,11AA026,0.0,
2005-10-19,11AA026,0.0,
2006-03-19,11AA026,0.004999999888241291,B
2006-04-19,11AA026,0.004000000189989805,
2006-05-19,11AA026,0.0,
2006-06-19,11AA026,0.057999998331069946,
2006-07-19,11AA026,0.0,
2006-08-19,11AA026,0.0,
2006-09-19,11AA026,0.0,
2006-10-19,11AA026,0.0,
2007-03-19,11AA026,0.1420000046491623,
2007-04-19,11AA026,0.1420000046491623,
2007-05-19,11AA026,0.0,
2007-06-19,11AA026,0.0,
2007-07-19,11AA026,0.0,
2007-08-19,11AA026,0.0,
2007-09-19,11AA026,0.0,
2007-10-19,11AA026,0.0,
2008-03-19,11AA026,0.0,
2008-04-19,11AA026,0.0,
2008-05-19,11AA026,0.0,
2008-06-19,11AA026,0.017999999225139618,
2008-07-19,11AA026,0.0,
2008-08-19,11AA026,0.0,
2008-09-19,11AA026,0.0,
2008-10-19,11AA026,0.0,
2009-03-19,11AA026,0.0,B
2009-04-19,11AA026,0.07400000095367432,
2009-05-19,11AA026,0.0,
2009-06-19,11AA026,0.0,
2009-07-19,11AA026,0.0,
2009-08-19,11AA026,0.0,
2009-09-19,11AA026,0.0,
2009-10-19,11AA026,0.0,
2010-03-19,11AA026,0.0,B
2010-04-19,11AA026,2.6600000858306885,
2010-05-19,11AA026,0.5630000233650208,
2010-06-19,11AA026,28.5,
2010-07-19,11AA026,0.003000000026077032,
2010-08-19,11AA026,0.0,
2010-09-19,11AA026,0.0,
2010-10-19,11AA026,0.0,
2011-03-19,11AA026,0.0,B
2011-04-19,11AA026,3.9600000381469727,
2011-05-19,11AA026,0.4379999935626984,
2011-06-19,11AA026,0.14100000262260437,
2011-07-19,11AA026,0.0020000000949949026,
2011-08-19,11AA026,0.0,
2011-09-19,11AA026,0.0,
2011-10-19,11AA026,0.0,
2012-03-19,11AA026,0.0,
2012-04-19,11AA026,0.0,
2012-05-19,11AA026,0.0,
2012-06-19,11AA026,0.0,
2012-07-19,11AA026,0.0,
2012-08-19,11AA026,0.0,
2012-09-19,11AA026,0.0,
2012-10-19,11AA026,0.0,
2013-03-19,11AA026,0.5080000162124634,B
2013-04-19,11AA026,0.2119999974966049,
2013-05-19,11AA026,0.0020000000949949026,
2013-06-19,11AA026,0.010999999940395355,
2013-07-19,11AA026,0.026000000536441803,
2013-08-19,11AA026,0.0020000000949949026,
2013-09-19,11AA026,0.03200000151991844,
2013-10-19,11AA026,0.004000000189989805,
2014-03-19,11AA026,5.449999809265137,B
2014-04-19,11AA026,0.029999999329447743,
2014-05-19,11AA026,0.004999999888241291,
2014-06-19,11AA026,0.0020000000949949026,
2014-07-19,11AA026,0.0,
2014-08-19,11AA026,0.0,
2014-09-19,11AA026,0.0,
2014-10-19,11AA026,0.0,
2015-02-19,11AA026,,
2015-03-19,11AA026,0.5879999995231628,
2015-04-19,11AA026,0.006000000052154064,
2015-05-19,11AA026,0.0010000000474974513,
2015-06-19,11AA026,0.0,
2015-07-19,11AA026,0.0,
2015-08-19,11AA026,0.0,
2015-09-19,11AA026,0.0,
2015-10-19,11AA026,0.0,
2016-03-19,11AA026,0.0020000000949949026,E
2016-04-19,11AA026,0.0,
2016-05-19,11AA026,0.0,
2016-06-19,11AA026,0.0,
2016-07-19,11AA026,0.0,
2016-08-19,11AA026,0.0,
2016-09-19,11AA026,0.0,
2016-10-19,11AA026,0.0,
2017-03-19,11AA026,5.46999979019165,
2017-04-19,11AA026,0.0,
2017-05-19,11AA026,0.0,
2017-06-19,11AA026,0.0,
2017-07-19,11AA026,0.0,
2017-08-19,11AA026,0.0,
2017-09-19,11AA026,0.0,
2017-10-19,11AA026,0.0,
2018-03-19,11AA026,0.0,B
2018-04-19,11AA026,20.799999237060547,B
2018-05-19,11AA026,0.0010000000474974513,
2018-06-19,11AA026,0.0020000000949949026,
2018-07-19,11AA026,0.0,
2018-08-19,11AA026,0.0,
2018-09-19,11AA026,0.0,
2018-10-19,11AA026,0.0,
2019-02-19,11AA026,,
2019-03-19,11AA026,0.33799999952316284,B
2019-04-19,11AA026,0.0,
2019-05-19,11AA026,0.0,
2019-06-19,11AA026,0.0,
2019-07-19,11AA026,0.0,
2019-08-19,11AA026,0.0,
2019-09-19,11AA026,0.0,
2019-10-19,11AA026,0.0,
2020-02-19,11AA026,,
2020-03-19,11AA026,0.01600000075995922,B
2020-04-19,11AA026,2.680000066757202,E
2020-05-19,11AA026,0.009999999776482582,
2020-06-19,11AA026,0.0,
2020-07-19,11AA026,0.0,
2020-08-19,11AA026,0.0,
2020-09-19,11AA026,0.0,
2020-10-19,11AA026,0.0,
2021-03-19,11AA026,1.850000023841858,
2021-04-19,11AA026,0.004000000189989805,
2021-05-19,11AA026,0.0,
2021-06-19,11AA026,0.0,
2021-07-19,11AA026,0.0,
2021-08-19,11AA026,0.0,
2021-09-19,11AA026,0.0,
2021-10-19,11AA026,0.0,
2022-03-19,11AA026,0.8140000104904175,
2022-04-19,11AA026,0.0,
2022-05-19,11AA026,0.0,
2022-06-19,11AA026,0.29600000381469727,
2022-07-19,11AA026,0.0,
2022-08-19,11AA026,0.0,
2022-09-19,11AA026,0.0,
2022-10-19,11AA026,0.0,
2023-02-19,11AA026,,
2023-03-19,11AA026,0.0,B
2023-04-19,11AA026,10.399999618530272,
2023-05-19,11AA026,0.017000000923871994,E
2023-06-19,11AA026,0.003000000026077032,E
2023-07-19,11AA026,0.0,E
2023-08-19,11AA026,0.0,E
2023-09-19,11AA026,0.0,E
2023-10-19,11AA026,0.0,E
1935-03-20,11AA026,0.7360000014305115,B
1935-04-20,11AA026,2.75,
1935-05-20,11AA026,0.0,
1935-06-20,11AA026,0.0,
1935-07-20,11AA026,0.0,
1935-08-20,11AA026,0.0,
1935-09-20,11AA026,0.0,
1935-10-20,11AA026,0.0,
1936-03-20,11AA026,0.0,
1936-04-20,11AA026,0.9319999814033508,
1936-05-20,11AA026,0.0,
1936-06-20,11AA026,0.0,
1936-07-20,11AA026,0.0,
1936-08-20,11AA026,0.0,
1936-09-20,11AA026,0.0,
1936-10-20,11AA026,0.0,
1937-03-20,11AA026,0.0,
1937-04-20,11AA026,1.190000057220459,
1937-05-20,11AA026,0.0,
1937-06-20,11AA026,0.0,
1937-07-20,11AA026,0.0,
1937-08-20,11AA026,0.0,
1937-09-20,11AA026,0.0,
1937-10-20,11AA026,0.0,
1938-03-20,11AA026,1.1299999952316284,E
1938-04-20,11AA026,0.3400000035762787,
1938-05-20,11AA026,0.0,
1938-06-20,11AA026,0.0,
1938-07-20,11AA026,0.0,
1938-08-20,11AA026,0.0,
1938-09-20,11AA026,0.0,
1938-10-20,11AA026,0.0,
1939-03-20,11AA026,10.300000190734863,E
1939-04-20,11AA026,0.15600000321865082,E
1939-05-20,11AA026,0.0,
1939-06-20,11AA026,0.42500001192092896,E
1939-07-20,11AA026,0.0,
1939-08-20,11AA026,0.0,
1939-09-20,11AA026,0.0,
1939-10-20,11AA026,0.0,
1940-03-20,11AA026,0.0,
1940-04-20,11AA026,10.399999618530272,
1940-05-20,11AA026,0.014000000432133676,E
1940-06-20,11AA026,0.0,
1940-07-20,11AA026,0.04800000041723251,E
1940-08-20,11AA026,0.0,
1940-09-20,11AA026,0.0,
1940-10-20,11AA026,0.0,
1941-03-20,11AA026,20.399999618530277,B
1941-04-20,11AA026,0.0,
1941-05-20,11AA026,0.0,
1941-06-20,11AA026,0.0,
1941-07-20,11AA026,0.0,
1941-08-20,11AA026,0.0,
1941-09-20,11AA026,0.0,
1941-10-20,11AA026,0.0,
1942-03-20,11AA026,0.07100000232458115,E
1942-04-20,11AA026,0.02800000086426735,E
1942-05-20,11AA026,0.0,
1942-06-20,11AA026,0.28299999237060547,
1942-07-20,11AA026,0.0,
1942-08-20,11AA026,0.0,
1942-09-20,11AA026,0.0,
1942-10-20,11AA026,0.0,
1943-03-20,11AA026,0.0,
1943-04-20,11AA026,0.8500000238418579,E
1943-05-20,11AA026,0.0,
1943-06-20,11AA026,0.0,
1943-07-20,11AA026,0.0,
1943-08-20,11AA026,0.0,
1943-09-20,11AA026,0.0,
1943-10-20,11AA026,0.0,
1944-03-20,11AA026,0.0,
1944-04-20,11AA026,0.0,
1944-05-20,11AA026,0.0,
1944-06-20,11AA026,0.05099999904632568,E
1944-07-20,11AA026,0.0,
1944-08-20,11AA026,0.0,
1944-09-20,11AA026,0.0,
1944-10-20,11AA026,0.0,
1945-03-20,11AA026,1.350000023841858,E
1945-04-20,11AA026,0.0,
1945-05-20,11AA026,0.0,
1945-06-20,11AA026,0.0,
1945-07-20,11AA026,0.0,
1945-08-20,11AA026,0.0,
1945-09-20,11AA026,0.0,
1945-10-20,11AA026,0.0,
1946-03-20,11AA026,3.819999933242798,
1946-04-20,11AA026,0.0,
1946-05-20,11AA026,0.0,
1946-06-20,11AA026,0.0,
1946-07-20,11AA026,0.0,
1946-08-20,11AA026,0.0,
1946-09-20,11AA026,0.0,
1946-10-20,11AA026,0.0,
1947-03-20,11AA026,0.0,
1947-04-20,11AA026,0.8610000014305115,
1947-05-20,11AA026,0.0,
1947-06-20,11AA026,0.0,
1947-07-20,11AA026,0.0,
1947-08-20,11AA026,0.0,
1947-09-20,11AA026,0.7590000033378601,
1947-10-20,11AA026,0.0,
1948-03-20,11AA026,0.0,B
1948-04-20,11AA026,5.010000228881836,
1948-05-20,11AA026,0.02500000037252903,E
1948-06-20,11AA026,0.0,
1948-07-20,11AA026,0.0,
1948-08-20,11AA026,0.0,
1948-09-20,11AA026,0.0,
1948-10-20,11AA026,0.0,
1949-03-20,11AA026,0.0,
1949-04-20,11AA026,0.0,
1949-05-20,11AA026,0.0,
1949-06-20,11AA026,0.0,
1949-07-20,11AA026,0.0,
1949-08-20,11AA026,0.0,
1949-09-20,11AA026,0.0,
1949-10-20,11AA026,0.0,
1950-03-20,11AA026,0.0,
1950-04-20,11AA026,0.3400000035762787,
1950-05-20,11AA026,0.0,
1950-06-20,11AA026,0.0,
1950-07-20,11AA026,0.0,
1950-08-20,11AA026,0.0,
1950-09-20,11AA026,0.0,
1950-10-20,11AA026,0.0,
1951-03-20,11AA026,0.0,
1951-04-20,11AA026,0.6060000061988831,A
1951-05-20,11AA026,0.03999999910593033,
1951-06-20,11AA026,0.0,
1951-07-20,11AA026,0.0,
1951-08-20,11AA026,0.0,A
1951-09-20,11AA026,0.0,
1951-10-20,11AA026,0.0,
1952-03-20,11AA026,0.0,B
1952-04-20,11AA026,2.970000028610229,
1952-05-20,11AA026,0.05900000035762787,
1952-06-20,11AA026,0.0,E
1952-07-20,11AA026,0.0,
1952-08-20,11AA026,0.0,
1952-09-20,11AA026,0.0,
1952-10-20,11AA026,0.0,
1952-11-20,11AA026,0.0,
1953-03-20,11AA026,0.010999999940395355,
1953-04-20,11AA026,0.003000000026077032,
1953-05-20,11AA026,0.003000000026077032,
1953-06-20,11AA026,0.014000000432133676,
1953-07-20,11AA026,0.0,
1953-08-20,11AA026,0.0,
1953-09-20,11AA026,0.0,
1953-10-20,11AA026,0.0,
1954-03-20,11AA026,0.0,
1954-04-20,11AA026,0.0989999994635582,
1954-05-20,11AA026,0.0,
1954-06-20,11AA026,0.0,
1954-07-20,11AA026,0.0,
1954-08-20,11AA026,0.0,
1954-09-20,11AA026,0.4959999918937683,
1954-10-20,11AA026,0.0,
1955-03-20,11AA026,0.0,
1955-04-20,11AA026,22.399999618530277,
1955-05-20,11AA026,0.5640000104904175,
1955-06-20,11AA026,0.010999999940395355,
1955-07-20,11AA026,0.3059999942779541,
1955-08-20,11AA026,0.0,
1955-09-20,11AA026,0.0,
1955-10-20,11AA026,0.0,
1956-03-20,11AA026,0.0,
1956-04-20,11AA026,0.22699999809265137,
1956-05-20,11AA026,0.0,
1956-06-20,11AA026,0.06800000369548798,
1956-07-20,11AA026,0.010999999940395355,
1956-08-20,11AA026,0.0,
1956-09-20,11AA026,0.0,
1956-10-20,11AA026,0.0,
1957-03-20,11AA026,0.0,B
1957-04-20,11AA026,1.190000057220459,
1957-05-20,11AA026,0.0,
1957-06-20,11AA026,0.02800000086426735,
1957-07-20,11AA026,0.0,
1957-08-20,11AA026,0.0,
1957-09-20,11AA026,0.0,
1957-10-20,11AA026,0.0,
1958-03-20,11AA026,0.0,B
1958-04-20,11AA026,0.2440000027418137,
1958-05-20,11AA026,0.0,
1958-06-20,11AA026,0.0,
1958-07-20,11AA026,0.0,
1958-08-20,11AA026,0.0,
1958-09-20,11AA026,0.0,
1958-10-20,11AA026,0.0,
1959-03-20,11AA026,3.509999990463257,
1959-04-20,11AA026,0.05900000035762787,
1959-05-20,11AA026,0.0,
1959-06-20,11AA026,0.0,
1959-07-20,11AA026,0.0,
1959-08-20,11AA026,0.0,
1959-09-20,11AA026,0.0,
1959-10-20,11AA026,0.0,
1960-03-20,11AA026,9.460000038146973,
1960-04-20,11AA026,0.014000000432133676,
1960-05-20,11AA026,0.003000000026077032,
1960-06-20,11AA026,0.0,
1960-07-20,11AA026,0.0,
1960-08-20,11AA026,0.0,
1960-09-20,11AA026,0.0,
1960-10-20,11AA026,0.0,
1961-03-20,11AA026,0.2070000022649765,
1961-04-20,11AA026,0.0,
1961-05-20,11AA026,0.0,
1961-06-20,11AA026,0.0,
1961-07-20,11AA026,0.0,
1961-08-20,11AA026,0.0,
1961-09-20,11AA026,0.0,
1961-10-20,11AA026,0.0,
1962-03-20,11AA026,0.0,B
1962-04-20,11AA026,0.003000000026077032,
1962-05-20,11AA026,0.0,
1962-06-20,11AA026,0.003000000026077032,
1962-07-20,11AA026,0.0,
1962-08-20,11AA026,0.0,
1962-09-20,11AA026,0.0,
1962-10-20,11AA026,0.0,
1963-02-20,11AA026,0.0,B
1963-03-20,11AA026,0.1979999989271164,
1963-04-20,11AA026,0.023000000044703484,
1963-05-20,11AA026,0.0,
1963-06-20,11AA026,0.0,
1963-07-20,11AA026,0.0,
1963-08-20,11AA026,0.0,
1963-09-20,11AA026,0.0,
1963-10-20,11AA026,0.0,
1964-02-20,11AA026,,
1964-03-20,11AA026,1.1299999952316284,B
1964-04-20,11AA026,0.05700000002980232,
1964-05-20,11AA026,0.0,
1964-06-20,11AA026,0.0,
1964-07-20,11AA026,0.0,
1964-08-20,11AA026,0.0,
1964-09-20,11AA026,0.0,
1964-10-20,11AA026,0.0,
1965-03-20,11AA026,0.0,B
1965-04-20,11AA026,6.480000019073486,
1965-05-20,11AA026,0.08500000089406967,
1965-06-20,11AA026,3.3399999141693115,
1965-07-20,11AA026,0.02800000086426735,
1965-08-20,11AA026,0.0,
1965-09-20,11AA026,0.0,
1965-10-20,11AA026,0.0,
1965-11-20,11AA026,,
1966-03-20,11AA026,5.099999904632568,B
1966-04-20,11AA026,0.05700000002980232,
1966-05-20,11AA026,0.0,
1966-06-20,11AA026,0.0,
1966-07-20,11AA026,0.0,
1966-08-20,11AA026,0.0,
1966-09-20,11AA026,0.0,
1966-10-20,11AA026,0.0,
1966-11-20,11AA026,,
1967-03-20,11AA026,0.0,B
1967-04-20,11AA026,1.340000033378601,
1967-05-20,11AA026,1.3300000429153442,
1967-06-20,11AA026,0.00800000037997961,
1967-07-20,11AA026,0.0,
1967-08-20,11AA026,0.0,
1967-09-20,11AA026,0.0,
1967-10-20,11AA026,0.0,
1968-02-20,11AA026,,
1968-03-20,11AA026,0.003000000026077032,
1968-04-20,11AA026,0.0,
1968-05-20,11AA026,0.0,
1968-06-20,11AA026,0.0,
1968-07-20,11AA026,0.0,
1968-08-20,11AA026,0.0,
1968-09-20,11AA026,0.0,
1968-10-20,11AA026,0.0,
1969-03-20,11AA026,0.0,
1969-04-20,11AA026,0.28600001335144043,
1969-05-20,11AA026,0.0020000000949949026,
1969-06-20,11AA026,0.0,
1969-07-20,11AA026,0.0,
1969-08-20,11AA026,0.0,
1969-09-20,11AA026,0.0,
1969-10-20,11AA026,0.0,
1970-03-20,11AA026,0.0,
1970-04-20,11AA026,0.03099999949336052,
1970-05-20,11AA026,0.0,
1970-06-20,11AA026,0.3449999988079071,
1970-07-20,11AA026,0.0,
1970-08-20,11AA026,0.0,
1970-09-20,11AA026,0.0,
1970-10-20,11AA026,0.0,
1971-03-20,11AA026,0.0,B
1971-04-20,11AA026,1.149999976158142,E
1971-05-20,11AA026,0.0,
1971-06-20,11AA026,0.0,
1971-07-20,11AA026,0.0,
1971-08-20,11AA026,0.0,
1971-09-20,11AA026,0.0,
1971-10-20,11AA026,0.0,
1972-03-20,11AA026,2.509999990463257,
1972-04-20,11AA026,0.0010000000474974513,
1972-05-20,11AA026,0.0,
1972-06-20,11AA026,0.0,
1972-07-20,11AA026,0.0,
1972-08-20,11AA026,0.0,
1972-09-20,11AA026,0.0,
1972-10-20,11AA026,0.0,
1973-02-20,11AA026,,
1973-03-20,11AA026,0.05099999904632568,
1973-04-20,11AA026,0.0,
1973-05-20,11AA026,0.0,
1973-06-20,11AA026,0.8009999990463257,
1973-07-20,11AA026,0.0,
1973-08-20,11AA026,0.0,
1973-09-20,11AA026,0.0,
1973-10-20,11AA026,0.0,
1974-03-20,11AA026,0.0,B
1974-04-20,11AA026,0.7870000004768372,
1974-05-20,11AA026,0.26899999380111694,
1974-06-20,11AA026,0.0,
1974-07-20,11AA026,0.0,
1974-08-20,11AA026,0.0,
1974-09-20,11AA026,0.0,
1974-10-20,11AA026,0.0,
1975-03-20,11AA026,0.0,B
1975-04-20,11AA026,3.0299999713897705,
1975-05-20,11AA026,0.014000000432133676,
1975-06-20,11AA026,10.699999809265137,
1975-07-20,11AA026,0.0,
1975-08-20,11AA026,0.0,
1975-09-20,11AA026,0.0,
1975-10-20,11AA026,0.0,
1976-03-20,11AA026,7.360000133514404,B
1976-04-20,11AA026,0.007000000216066837,
1976-05-20,11AA026,0.0,
1976-06-20,11AA026,0.0,
1976-07-20,11AA026,0.0,
1976-08-20,11AA026,0.0,
1976-09-20,11AA026,0.0,
1976-10-20,11AA026,0.0,
1976-11-20,11AA026,,
1977-03-20,11AA026,0.0,
1977-04-20,11AA026,0.0,
1977-05-20,11AA026,0.0,
1977-06-20,11AA026,0.0,
1977-07-20,11AA026,0.0,
1977-08-20,11AA026,0.0,
1977-09-20,11AA026,0.0,
1977-10-20,11AA026,0.0,
1977-11-20,11AA026,,
1978-03-20,11AA026,0.0,
1978-04-20,11AA026,2.619999885559082,
1978-05-20,11AA026,0.03999999910593033,
1978-06-20,11AA026,0.0,
1978-07-20,11AA026,0.007000000216066837,
1978-08-20,11AA026,0.0,
1978-09-20,11AA026,0.012000000104308128,
1978-10-20,11AA026,0.0,
1979-03-20,11AA026,10.199999809265137,B
1979-04-20,11AA026,1.4299999475479126,
1979-05-20,11AA026,0.09200000017881392,
1979-06-20,11AA026,1.159999966621399,
1979-07-20,11AA026,0.0,
1979-08-20,11AA026,0.0,
1979-09-20,11AA026,0.0,
1979-10-20,11AA026,0.0,
1980-03-20,11AA026,1.5099999904632568,B
1980-04-20,11AA026,0.008999999612569809,
1980-05-20,11AA026,0.0,
1980-06-20,11AA026,0.0,
1980-07-20,11AA026,0.0,
1980-08-20,11AA026,0.0,
1980-09-20,11AA026,0.0,
1980-10-20,11AA026,0.0,
1981-02-20,11AA026,,
1981-03-20,11AA026,0.0,
1981-04-20,11AA026,0.0,
1981-05-20,11AA026,0.164000004529953,
1981-06-20,11AA026,0.0,
1981-07-20,11AA026,0.007000000216066837,
1981-08-20,11AA026,0.0,
1981-09-20,11AA026,0.0,
1981-10-20,11AA026,0.0,
1982-03-20,11AA026,0.0,B
1982-04-20,11AA026,4.21999979019165,
1982-05-20,11AA026,0.975000023841858,
1982-06-20,11AA026,0.004999999888241291,
1982-07-20,11AA026,0.0,
1982-08-20,11AA026,0.0,
1982-09-20,11AA026,0.0,
1982-10-20,11AA026,0.0,
1983-03-20,11AA026,0.032999999821186066,
1983-04-20,11AA026,0.0,
1983-05-20,11AA026,0.009999999776482582,
1983-06-20,11AA026,0.0,
1983-07-20,11AA026,0.0,
1983-08-20,11AA026,0.0,
1983-09-20,11AA026,0.0,
1983-10-20,11AA026,0.0,
1983-11-20,11AA026,,
1984-02-20,11AA026,,
1984-03-20,11AA026,0.0,
1984-04-20,11AA026,0.0,
1984-05-20,11AA026,0.0,
1984-06-20,11AA026,0.0,
1984-07-20,11AA026,0.0,
1984-08-20,11AA026,0.0,
1984-09-20,11AA026,0.0,
1984-10-20,11AA026,0.0,
1985-02-20,11AA026,,
1985-03-20,11AA026,4.590000152587891,
1985-04-20,11AA026,0.03099999949336052,
1985-05-20,11AA026,0.11400000005960464,
1985-06-20,11AA026,0.0,
1985-07-20,11AA026,0.0,
1985-08-20,11AA026,0.0,
1985-09-20,11AA026,0.017999999225139618,
1985-10-20,11AA026,0.0,
1986-02-20,11AA026,,
1986-03-20,11AA026,0.07800000160932541,
1986-04-20,11AA026,0.0,
1986-05-20,11AA026,1.090000033378601,
1986-06-20,11AA026,0.009999999776482582,
1986-07-20,11AA026,0.0,
1986-08-20,11AA026,0.0,
1986-09-20,11AA026,0.0,
1986-10-20,11AA026,0.06300000101327896,
1987-02-20,11AA026,,
1987-03-20,11AA026,0.8309999704360962,B
1987-04-20,11AA026,0.14800000190734863,
1987-05-20,11AA026,0.0010000000474974513,
1987-06-20,11AA026,0.0,
1987-07-20,11AA026,0.0,
1987-08-20,11AA026,0.0,
1987-09-20,11AA026,0.0,
1987-10-20,11AA026,0.0,
1988-02-20,11AA026,,
1988-03-20,11AA026,0.012000000104308128,B
1988-04-20,11AA026,0.0,
1988-05-20,11AA026,0.0,
1988-06-20,11AA026,0.0,
1988-07-20,11AA026,0.0,
1988-08-20,11AA026,0.0,
1988-09-20,11AA026,0.0,
1988-10-20,11AA026,0.0,
