date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-01-16,1983,0.0,0.023635256245030146,1679.9722,95.16605070079216,0.056647397210072344,observed
1984-01-17,1983,0.0,0.023635256245030146,1679.9722,95.18968595703718,0.05666146604805411,observed
1984-01-18,1983,0.0,0.023635256245030146,1679.9722,95.21332121328221,0.056675534886035876,observed
1984-01-19,1983,0.0,0.023635256245030146,1679.9722,95.23695646952724,0.05668960372401764,observed
1984-01-20,1983,0.0,0.023635256245030146,1679.9722,95.26059172577227,0.05670367256199941,observed
1984-01-21,1983,0.0,0.02100911856452482,1679.9722,95.2816008443368,0.056716178196893306,observed
1984-01-22,1983,0.0,0.02100911856452482,1679.9722,95.30260996290131,0.0567286838317872,observed
1984-01-23,1983,0.0,0.02100911856452482,1679.9722,95.32361908146584,0.056741189466681094,observed
1984-01-24,1983,0.0,0.02100911856452482,1679.9722,95.34462820003036,0.056753695101574984,observed
1984-01-25,1983,0.0,0.023635256245030146,1679.9722,95.36826345627539,0.05676776393955675,observed
1984-01-26,1983,0.0,0.023635256245030146,1679.9722,95.39189871252042,0.05678183277753852,observed
1984-01-27,1983,0.0,0.023635256245030146,1679.9722,95.41553396876544,0.05679590161552028,observed
1984-01-28,1983,0.0,0.026261396371318455,1679.9722,95.44179536513677,0.056811533658045775,observed
1984-01-29,1983,0.0,0.026261396371318455,1679.9722,95.4680567615081,0.05682716570057126,observed
1984-01-30,1983,0.0,0.023635256245030146,1679.9722,95.49169201775312,0.056841234538553026,observed
1984-01-31,1983,0.0,0.023635256245030146,1679.9722,95.51532727399815,0.0568553033765348,observed
1984-02-01,1983,0.0,0.023635256245030146,1679.9722,95.53896253024318,0.056869372214516566,observed
1984-02-02,1983,0.0,0.023635256245030146,1679.9722,95.56259778648821,0.05688344105249833,observed
1984-02-03,1983,0.0,0.023635256245030146,1679.9722,95.58623304273324,0.0568975098904801,observed
1984-02-04,1983,0.0,0.026261396371318455,1679.9722,95.61249443910457,0.05691314193300558,observed
1984-02-05,1983,0.0,0.026261396371318455,1679.9722,95.63875583547589,0.056928773975531075,observed
1984-02-06,1983,0.0,0.026261396371318455,1679.9722,95.66501723184722,0.05694440601805656,observed
1984-02-07,1983,0.0,0.028887536497607027,1679.9722,95.69390476834482,0.05696160126512576,observed
1984-02-08,1983,4.369583,0.028887536497607027,1684.3418,95.72279230484243,0.05683097841687432,observed
1984-02-09,1983,0.0,0.028887536497607027,1684.3418,95.75167984134004,0.05684812905491655,observed
1984-02-10,1983,0.0,0.028887536497607027,1684.3418,95.78056737783764,0.05686527969295878,observed
1984-02-11,1983,0.0,0.026261396371318455,1684.3418,95.80682877420897,0.056880871181824076,observed
1984-02-12,1983,0.0,0.026261396371318455,1684.3418,95.83309017058029,0.05689646267068937,observed
1984-02-13,1983,0.0,0.026261396371318455,1684.3418,95.85935156695162,0.056912054159554665,observed
1984-02-14,1983,0.0,0.026261396371318455,1684.3418,95.88561296332294,0.056927645648419956,observed
1984-02-15,1983,4.1808333,0.026261396371318455,1688.5226,95.91187435969427,0.05680224553991085,observed
1984-02-16,1983,0.0,0.026261396371318455,1688.5226,95.93813575606559,0.05681779842421077,observed
1984-02-17,1983,0.0,0.026261396371318455,1688.5226,95.96439715243692,0.05683335130851069,observed
1984-02-18,1983,0.0,0.026261396371318455,1688.5226,95.99065854880824,0.05684890419281061,observed
1984-02-19,1983,0.0,0.026261396371318455,1688.5226,96.01691994517957,0.05686445707711053,observed
1984-02-20,1983,6.06625,0.026261396371318455,1694.5889,96.04318134155089,0.0566763910711589,observed
1984-02-21,1983,0.0,0.026261396371318455,1694.5889,96.06944273792222,0.05669188827928992,observed
1984-02-22,1983,0.0,0.026261396371318455,1694.5889,96.09570413429354,0.05670738548742095,observed
1984-02-23,1983,0.0,0.026261396371318455,1694.5889,96.12196553066487,0.05672288269555197,observed
1984-02-24,1983,2.0697918,0.023635256245030146,1696.6587,96.1456007869099,0.05666761457321806,observed
1984-02-25,1983,0.0,0.023635256245030146,1696.6587,96.16923604315492,0.05668154504513014,observed
1984-02-26,1983,0.654375,0.023635256245030146,1697.3131,96.19287129939995,0.05667361591254994,observed
1984-02-27,1983,0.0,0.023635256245030146,1697.3131,96.21650655564498,0.05668754101340546,observed
1984-02-28,1983,0.0,0.023635256245030146,1697.3131,96.24014181189001,0.05670146611426097,observed
1984-02-29,1983,0.0,0.023635256245030146,1697.3131,96.26377706813504,0.056715391215116484,observed
1984-03-01,1983,0.0,0.02100911856452482,1697.3131,96.28478618669956,0.05672776908366436,observed
1984-03-02,1983,2.4466667,0.02100911856452482,1699.7598,96.30579530526408,0.0566584744814527,observed
1984-03-03,1983,0.0,0.02100911856452482,1699.7598,96.3268044238286,0.05667083453314318,observed
1984-03-04,1983,0.0,0.02100911856452482,1699.7598,96.34781354239313,0.05668319458483366,observed
1984-03-05,1983,0.0,0.018382978438236247,1699.7598,96.36619652083137,0.05669400962988297,observed
1984-03-06,1983,0.0,0.018382978438236247,1699.7598,96.3845794992696,0.05670482467493228,observed
1984-03-07,1983,0.0,0.018382978438236247,1699.7598,96.40296247770785,0.056715639719981586,observed
1984-03-08,1983,0.0,0.01575683831194767,1699.7598,96.41871931601979,0.05672490975838972,observed
1984-03-09,1983,0.0,0.01575683831194767,1699.7598,96.43447615433173,0.05673417979679785,observed
1984-03-10,1983,0.0,0.01575683831194767,1699.7598,96.45023299264368,0.05674344983520599,observed
1984-03-11,1983,0.0,0.018382978438236247,1699.7598,96.46861597108192,0.0567542648802553,observed
1984-03-12,1983,0.0,0.018382978438236247,1699.7598,96.48699894952016,0.05676507992530461,observed
1984-03-13,1983,2.5485418,0.018382978438236247,1702.3083,96.5053819279584,0.05669089383841845,observed
1984-03-14,1983,0.0,0.018382978438236247,1702.3083,96.52376490639664,0.05670169269189435,observed
1984-03-15,1983,0.0,0.01575683831194767,1702.3083,96.53952174470858,0.056710948851811306,observed
1984-03-16,1983,2.3675,0.01575683831194767,1704.6759,96.55527858302052,0.05664142866978602,observed
1984-03-17,1983,0.0,0.01575683831194767,1704.6759,96.57103542133247,0.056650671974206084,observed
1984-03-18,1983,0.0,0.01575683831194767,1704.6759,96.58679225964441,0.056659915278626155,observed
1984-03-19,1983,0.918125,0.013130698185659095,1705.594,96.59992295783007,0.05663711486419873,observed
1984-03-20,1983,3.6368752,0.013130698185659095,1709.2308,96.61305365601574,0.05652428664395334,observed
1984-03-21,1983,0.0,0.013130698185659095,1709.2308,96.6261843542014,0.056531968870319194,observed
1984-03-22,1983,0.0,0.013130698185659095,1709.2308,96.63931505238706,0.056539651096685045,observed
1984-03-23,1983,0.0,0.01050455928226241,1709.2308,96.64981961166933,0.056545796878207,observed
1984-03-24,1983,0.0,0.01050455928226241,1709.2308,96.6603241709516,0.05655194265972897,observed
1984-03-25,1983,5.1433334,0.01050455928226241,1714.3741,96.67082873023386,0.056388407970069526,observed
1984-03-26,1983,0.0,0.01050455928226241,1714.3741,96.68133328951613,0.05639453531357257,observed
1984-03-27,1983,3.8454168,0.01050455928226241,1718.2196,96.6918378487984,0.05627443523284398,observed
1984-03-28,1983,3.474375,0.01050455928226241,1721.694,96.70234240808067,0.056166975146831014,observed
1984-03-29,1983,0.0,0.01050455928226241,1721.694,96.71284696736294,0.056173076439782595,observed
1984-03-30,1983,0.0,0.01050455928226241,1721.694,96.7233515266452,0.056179177732734176,observed
1984-03-31,1983,0.0,0.01050455928226241,1721.694,96.73385608592747,0.05618527902568575,observed
1984-04-01,1983,0.0,0.01050455928226241,1721.694,96.74436064520974,0.05619138031863733,observed
1984-04-02,1983,0.0,0.01050455928226241,1721.694,96.754865204492,0.056197481611588905,observed
1984-04-03,1983,0.0,0.01050455928226241,1721.694,96.76536976377427,0.056203582904540486,observed
1984-04-04,1983,0.0,0.01050455928226241,1721.694,96.77587432305654,0.05620968419749207,observed
1984-04-05,1983,4.5972915,0.01050455928226241,1726.2913,96.78637888233881,0.05606607710884159,observed
1984-04-06,1983,0.0,0.013130698185659095,1726.2913,96.79950958052447,0.05607368341404147,observed
1984-04-07,1983,0.0,0.013130698185659095,1726.2913,96.81264027871013,0.056081289719241346,observed
1984-04-08,1983,0.0,0.013130698185659095,1726.2913,96.8257709768958,0.056088896024441226,observed
1984-04-09,1983,0.0,0.013130698185659095,1726.2913,96.83890167508146,0.056096502329641106,observed
1984-04-10,1983,0.0,0.013130698185659095,1726.2913,96.85203237326712,0.056104108634840985,observed
1984-04-11,1983,0.0,0.01575683831194767,1726.2913,96.86778921157907,0.05611323620136419,observed
1984-04-12,1983,0.0,0.01575683831194767,1726.2913,96.88354604989101,0.0561223637678874,observed
1984-04-13,1983,0.0,0.01575683831194767,1726.2913,96.89930288820295,0.05613149133441061,observed
1984-04-14,1983,0.0,0.01575683831194767,1726.2913,96.9150597265149,0.05614061890093382,observed
1984-04-15,1983,0.0,0.01575683831194767,1726.2913,96.93081656482684,0.056149746467457025,observed
1984-04-16,1983,0.0,0.01575683831194767,1726.2913,96.94657340313879,0.05615887403398023,observed
1984-04-17,1983,0.0,0.01575683831194767,1726.2913,96.96233024145073,0.05616800160050344,observed
1984-04-18,1983,0.0,0.018382978438236247,1726.2913,96.98071321988897,0.05617865042834999,observed
1984-04-19,1983,0.0,0.018382978438236247,1726.2913,96.99909619832721,0.056189299256196534,observed
1984-04-20,1983,0.0,0.018382978438236247,1726.2913,97.01747917676545,0.05619994808404308,observed
1984-04-21,1983,0.0,0.018382978438236247,1726.2913,97.03586215520369,0.05621059691188962,observed
1984-04-22,1983,0.0,0.018382978438236247,1726.2913,97.05424513364193,0.05622124573973617,observed
1984-04-23,1983,0.0,0.02100911856452482,1726.2913,97.07525425220645,0.05623341582890604,observed
1984-04-24,1983,0.0,0.02100911856452482,1726.2913,97.09626337077097,0.056245585918075915,observed
1984-04-25,1983,0.0,0.023635256245030146,1726.2913,97.119898627016,0.05625927726715234,observed
1984-04-26,1983,0.0,0.023635256245030146,1726.2913,97.14353388326103,0.05627296861622876,observed
1984-04-27,1983,0.0,0.023635256245030146,1726.2913,97.16716913950606,0.056286659965305186,observed
1984-04-28,1983,5.9306245,0.023635256245030146,1732.2219,97.19080439575109,0.056107593985973925,observed
1984-04-29,1983,0.0,0.023635256245030146,1732.2219,97.21443965199612,0.05612123845953699,observed
1984-04-30,1983,0.0,0.023635256245030146,1732.2219,97.23807490824115,0.056134882933100046,observed
1984-05-01,1983,4.2795835,0.026261396371318455,1736.5015,97.26433630461247,0.0560116638389155,observed
1984-05-02,1983,3.39875,0.026261396371318455,1739.9003,97.2905977009838,0.05591734161970205,observed
1984-05-03,1983,0.0,0.026261396371318455,1739.9003,97.31685909735512,0.055932435241357235,observed
1984-05-04,1983,5.710417,0.026261396371318455,1745.6107,97.34312049372645,0.05576450665809935,observed
1984-05-05,1983,3.828125,0.026261396371318455,1749.4388,97.36938189009777,0.055657493997180944,observed
1984-05-06,1983,0.0,0.026261396371318455,1749.4388,97.3956432864691,0.055672505322943946,observed
1984-05-07,1983,0.0,0.028887536497607027,1749.4388,97.4245308229667,0.055689017781562856,observed
1984-05-08,1983,0.0,0.031513676623895606,1749.4388,97.4560444995906,0.055707031373037674,observed
1984-05-09,1983,0.0,0.031513676623895606,1749.4388,97.4875581762145,0.05572504496451249,observed
1984-05-10,1983,0.0,0.031513676623895606,1749.4388,97.51907185283841,0.05574305855598731,observed
1984-05-11,1983,3.0262501,0.03413981675018418,1752.4651,97.55321166958859,0.0556662796558245,observed
1984-05-12,1983,0.0,0.03413981675018418,1752.4651,97.58735148633878,0.05568576068114482,observed
1984-05-13,1983,0.0,0.03413981675018418,1752.4651,97.62149130308896,0.05570524170646515,observed
1984-05-14,1983,0.0,0.03413981675018418,1752.4651,97.65563111983914,0.05572472273178548,observed
1984-05-15,1983,0.0,0.03413981675018418,1752.4651,97.68977093658933,0.0557442037571058,observed
1984-05-16,1983,0.0,0.03413981675018418,1752.4651,97.72391075333951,0.055763684782426125,observed
1984-05-17,1983,0.0,0.03413981675018418,1752.4651,97.7580505700897,0.05578316580774645,observed
1984-05-18,1983,0.0,0.036765956876472494,1752.4651,97.79481652696617,0.05580414537369075,observed
1984-05-19,1983,0.75895834,0.036765956876472494,1753.224,97.83158248384265,0.055800960138770506,observed
1984-05-20,1983,0.0,0.04727051249006029,1753.224,97.87885299633271,0.05582792218840956,observed
1984-05-21,1983,0.0,0.04201823712904964,1753.224,97.92087123346177,0.05585188845692543,observed
1984-05-22,1983,4.259375,0.03939209455697782,1757.4834,97.96026332801874,0.05573894092832447,observed
1984-05-23,1983,0.0,0.03939209455697782,1757.4834,97.99965542257571,0.05576135484961214,observed
1984-05-24,1983,4.7660418,0.03939209455697782,1762.2494,98.03904751713269,0.05563290195645415,observed
1984-05-25,1983,5.8114586,0.03939209455697782,1768.0608,98.07843961168966,0.05547232318598649,observed
1984-05-26,1983,4.286875,0.04464437725533795,1772.3477,98.123083988945,0.05536333892671911,observed
1984-05-27,1983,0.0,0.04464437725533795,1772.3477,98.16772836620034,0.05538852832852631,observed
1984-05-28,1983,0.0,0.05514893286892575,1772.3477,98.22287729906927,0.055419644646295264,observed
1984-05-29,1983,0.0,0.11292401075570657,1772.3477,98.33580130982497,0.055483359014273516,observed
1984-05-30,1983,0.0,0.1549422429931897,1772.3477,98.49074355281816,0.05557078105161861,observed
1984-05-31,1983,0.0,0.09979330523269746,1772.3477,98.59053685805085,0.05562708676843483,observed
1984-06-01,1983,0.0,0.07615804898766733,1772.3477,98.66669490703852,0.0556700569208872,observed
1984-06-02,1983,0.0,0.08141032924024447,1772.3477,98.74810523627876,0.05571599053270041,observed
1984-06-03,1983,5.2516665,0.07878418911395589,1777.5994,98.82688942539272,0.055595704723016975,observed
1984-06-04,1983,5.282292,0.09716716999797538,1782.8817,98.9240565953907,0.055485485002153015,observed
1984-06-05,1983,4.7152085,0.11817629100828346,1787.5969,99.04223288639898,0.05540523792930948,observed
1984-06-06,1983,6.774584,0.11817629100828346,1794.3715,99.16040917740726,0.05526191838760405,observed
1984-06-07,1983,9.254167,0.183829779490797,1803.6256,99.34423895689805,0.05508029958475356,observed
1984-06-08,1983,4.6214585,0.23372643699871212,1808.2471,99.57796539389676,0.055068782927262125,observed
1984-06-09,1983,2.9852085,0.21271731598840404,1811.2323,99.79068270988516,0.05509546330453912,observed
1984-06-10,1983,0.0,0.2599878284784646,1811.2323,100.05067053836362,0.05523900526130883,observed
1984-06-11,1983,3.2406251,0.2284741469630025,1814.4729,100.27914468532663,0.05526626750046156,observed
1984-06-12,1983,0.408125,0.21796958645784847,1814.881,100.49711427178448,0.05537394203764912,observed
1984-06-13,1983,0.0,0.2284741469630025,1814.881,100.72558841874749,0.05549983136554381,observed
1984-06-14,1983,0.0,0.2232218764935581,1814.881,100.94881029524105,0.05562282669073356,observed
1984-06-15,1983,0.0,0.20221275548325002,1814.881,101.15102305072429,0.055734245983541514,observed
1984-06-16,1983,0.0,0.183829779490797,1814.881,101.33485283021508,0.05583553625071066,observed
1984-06-17,1983,0.0,0.17069907396778816,1814.881,101.50555190418287,0.055929591494945925,observed
1984-06-18,1983,2.4110415,0.16807294851619856,1817.292,101.67362485269906,0.05594787479931229,observed
1984-06-19,1983,0.0,0.16544680349834376,1817.292,101.8390716561974,0.05603891509674914,observed
1984-06-20,1983,0.0,0.1549422429931897,1817.292,101.99401389919059,0.05612417505698628,observed
1984-06-21,1983,0.0,0.1418115472533136,1817.292,102.1358254464439,0.05620220959841548,observed
1984-06-22,1983,0.0,0.12868084173030478,1817.292,102.2645062881742,0.05627301871565338,observed
1984-06-23,1983,0.0,0.12342856147772759,1817.292,102.38793484965193,0.05634093766429143,observed
1984-06-24,1983,0.0,0.1102978657378515,1817.292,102.49823271538978,0.05640163119412154,observed
1984-06-25,1983,0.0,0.10767173050312943,1817.292,102.6059044458929,0.0564608796423434,observed
1984-06-26,1983,0.0,0.0919148897453985,1817.292,102.6978193356383,0.056511457584765716,observed
1984-06-27,1983,1.3964583,0.09454102498012058,1818.6885,102.79236036061842,0.056520048202486045,observed
1984-06-28,1983,7.695208,0.09454102498012058,1826.3837,102.88690138559853,0.05633367361143766,observed
1984-06-29,1983,4.792291,0.10241945025055252,1831.1759,102.98932083584909,0.05624217785364447,observed
1984-06-30,1983,4.330625,0.10241945025055252,1835.5065,103.09174028609964,0.05616528298124568,observed
1984-07-01,1983,0.0,0.09454102498012058,1835.5065,103.18628131107975,0.0562167897596414,observed
1984-07-02,1983,0.0,0.0919148897453985,1835.5065,103.27819620082515,0.056266865796561656,observed
1984-07-03,1983,0.0,0.08403647425809928,1835.5065,103.36223267508325,0.05631264960372558,observed
1984-07-04,1983,0.0,0.08403647425809928,1835.5065,103.44626914934135,0.0563584334108895,observed
1984-07-05,1983,0.0,0.07878418911395589,1835.5065,103.52505333845531,0.0564013557271076,observed
1984-07-06,1983,0.0,0.07878418911395589,1835.5065,103.60383752756927,0.05644427804332569,observed
1984-07-07,1983,0.0,0.07878418911395589,1835.5065,103.68262171668323,0.056487200359543785,observed
