STATION_NUMBER,date,flow_cms,quality_symbol
07FD014,1982-06-25,0.0,
07FD014,1982-07-25,0.0,
07FD014,1982-08-25,0.0010000000474974513,E
07FD014,1982-09-25,0.0,
07FD014,1982-10-25,0.0,
07FD014,1983-02-25,0.0,B
07FD014,1983-03-25,0.0,B
07FD014,1983-04-25,0.004000000189989805,A
07FD014,1983-05-25,0.00800000037997961,
07FD014,1983-06-25,0.05700000002980232,
07FD014,1983-07-25,0.04899999871850014,
07FD014,1983-08-25,0.008999999612569809,
07FD014,1983-09-25,0.0010000000474974513,E
07FD014,1983-10-25,0.0020000000949949026,E
07FD014,1984-03-25,1.0,B
07FD014,1984-04-25,0.02199999988079071,
07FD014,1984-05-25,0.5669999718666077,
07FD014,1984-06-25,0.026000000536441803,
07FD014,1984-07-25,0.024000000208616257,A
07FD014,1984-08-25,0.0,
07FD014,1984-09-25,0.009999999776482582,E
07FD014,1984-10-25,0.009999999776482582,B
07FD014,1984-11-25,,
07FD014,1985-02-25,,
07FD014,1985-03-25,0.0,B
07FD014,1985-04-25,0.07900000363588333,
07FD014,1985-05-25,0.01899999938905239,
07FD014,1985-06-25,0.004999999888241291,E
07FD014,1985-07-25,0.0,
07FD014,1985-08-25,0.0,
07FD014,1985-09-25,0.0,
07FD014,1985-10-25,0.05299999937415123,
07FD014,1986-02-25,0.0,B
07FD014,1986-03-25,0.009999999776482582,B
07FD014,1986-04-25,0.1940000057220459,
07FD014,1986-05-25,0.1169999986886978,
07FD014,1986-06-25,0.0010000000474974513,
07FD014,1986-07-25,0.01899999938905239,
07FD014,1986-08-25,0.0,
07FD014,1986-09-25,0.0,
07FD014,1986-10-25,0.0,
07FD014,1987-02-25,0.0,B
07FD014,1987-03-25,0.0,B
07FD014,1987-04-25,0.0560000017285347,
07FD014,1987-05-25,0.007000000216066837,
07FD014,1987-06-25,0.0,
07FD014,1987-07-25,0.0,
07FD014,1987-08-25,0.0,
07FD014,1987-09-25,0.0,
07FD014,1987-10-25,0.0,
07FD014,1988-02-25,0.0,B
07FD014,1988-03-25,0.003000000026077032,B
07FD014,1988-04-25,0.004999999888241291,E
07FD014,1988-05-25,0.0130000002682209,
07FD014,1988-06-25,0.01899999938905239,
07FD014,1988-07-25,0.0560000017285347,
07FD014,1988-08-25,0.0020000000949949026,
07FD014,1988-09-25,0.0,
07FD014,1988-10-25,0.0,
07FD014,1988-11-25,,
07FD014,1989-02-25,0.0,B
07FD014,1989-03-25,0.0,B
07FD014,1989-04-25,0.05000000074505806,
07FD014,1989-05-25,0.06400000303983688,
07FD014,1989-06-25,0.0020000000949949026,
07FD014,1989-07-25,0.0,
07FD014,1989-08-25,0.012000000104308128,
07FD014,1989-09-25,0.0020000000949949026,
07FD014,1989-10-25,0.02199999988079071,
07FD014,1989-11-25,,
07FD014,1990-02-25,0.0,B
07FD014,1990-03-25,0.00800000037997961,B
07FD014,1990-04-25,0.20000000298023224,
07FD014,1990-05-25,0.07800000160932541,
07FD014,1990-06-25,0.02199999988079071,
07FD014,1990-07-25,0.0,
07FD014,1990-08-25,0.0,
07FD014,1990-09-25,0.0,
07FD014,1990-10-25,0.0,
07FD014,1991-02-25,0.0,B
07FD014,1991-03-25,0.0,B
07FD014,1991-04-25,0.008999999612569809,
07FD014,1991-05-25,0.012000000104308128,
07FD014,1991-06-25,0.04500000178813934,
07FD014,1991-07-25,0.0,
07FD014,1991-08-25,0.0,
07FD014,1991-09-25,0.0,
07FD014,1991-10-25,0.0,
07FD014,1991-11-25,,
07FD014,1992-02-25,0.0,B
07FD014,1992-03-25,0.13699999451637268,
07FD014,1992-04-25,0.13099999725818634,
07FD014,1992-05-25,0.012000000104308128,
07FD014,1992-06-25,0.0010000000474974513,
07FD014,1992-07-25,0.0,
07FD014,1992-08-25,0.0,
07FD014,1992-09-25,0.0,
07FD014,1992-10-25,0.0,
07FD014,1992-11-25,,
07FD014,1993-02-25,0.0,B
07FD014,1993-03-25,0.20000000298023224,B
07FD014,1993-04-25,0.0020000000949949026,
07FD014,1993-05-25,0.0010000000474974513,
07FD014,1993-06-25,0.00800000037997961,
07FD014,1993-07-25,0.0010000000474974513,
07FD014,1993-08-25,0.007000000216066837,
07FD014,1993-09-25,0.004999999888241291,
07FD014,1993-10-25,0.0020000000949949026,
07FD014,1993-11-25,,
07FD014,1977-09-26,0.0,
07FD014,1977-10-26,0.012000000104308128,B
07FD014,1978-02-26,,
07FD014,1978-03-26,0.07100000232458115,B
07FD014,1978-04-26,0.1080000028014183,
07FD014,1978-05-26,0.10199999809265135,
07FD014,1978-06-26,0.0130000002682209,
07FD014,1978-07-26,0.0,
07FD014,1978-08-26,0.0,
07FD014,1978-09-26,0.0,
07FD014,1978-10-26,0.0,B
07FD014,1978-11-26,,
07FD014,1979-03-26,0.0,B
07FD014,1979-04-26,0.03700000047683716,B
07FD014,1979-05-26,0.029999999329447743,E
07FD014,1979-06-26,0.02500000037252903,E
07FD014,1979-07-26,0.05999999865889549,E
07FD014,1979-08-26,0.0,
07FD014,1979-09-26,0.0,
07FD014,1979-10-26,0.0,
07FD014,1980-02-26,,
07FD014,1980-03-26,0.0010000000474974513,B
07FD014,1980-04-26,0.0,
07FD014,1980-05-26,0.0,
07FD014,1980-06-26,0.0010000000474974513,E
07FD014,1980-07-26,0.0,
07FD014,1980-08-26,0.0,
07FD014,1980-09-26,0.0,
07FD014,1980-10-26,0.0,
07FD014,1981-03-26,0.014999999664723871,B
07FD014,1981-04-26,0.239999994635582,
07FD014,1981-05-26,0.012000000104308128,
07FD014,1981-06-26,0.006000000052154064,E
07FD014,1981-07-26,0.0,
07FD014,1981-08-26,0.0,
07FD014,1981-09-26,0.0,
07FD014,1981-10-26,0.0,
07FD014,1982-03-26,0.0,B
07FD014,1982-04-26,1.440000057220459,
07FD014,1982-05-26,0.004000000189989805,E
07FD014,1982-06-26,0.0,
07FD014,1982-07-26,0.0,
07FD014,1982-08-26,0.0010000000474974513,E
07FD014,1982-09-26,0.0,
07FD014,1982-10-26,0.0,
07FD014,1983-02-26,0.0,B
07FD014,1983-03-26,0.0,B
07FD014,1983-04-26,0.004000000189989805,E
07FD014,1983-05-26,0.004999999888241291,
07FD014,1983-06-26,0.057999998331069946,
07FD014,1983-07-26,0.05099999904632568,
07FD014,1983-08-26,0.00800000037997961,
07FD014,1983-09-26,0.0010000000474974513,E
07FD014,1983-10-26,0.0020000000949949026,E
07FD014,1984-03-26,0.8999999761581421,B
07FD014,1984-04-26,0.020999999716877937,
07FD014,1984-05-26,0.40299999713897705,
07FD014,1984-06-26,0.024000000208616257,
07FD014,1984-07-26,0.01600000075995922,E
07FD014,1984-08-26,0.0,
07FD014,1984-09-26,0.009999999776482582,A
07FD014,1984-10-26,0.004999999888241291,B
07FD014,1984-11-26,,
07FD014,1985-02-26,,
07FD014,1985-03-26,0.0,B
07FD014,1985-04-26,0.08100000023841858,
07FD014,1985-05-26,0.017000000923871994,
07FD014,1985-06-26,0.003000000026077032,E
07FD014,1985-07-26,0.0,
07FD014,1985-08-26,0.0,
07FD014,1985-09-26,0.0,
07FD014,1985-10-26,0.03599999845027924,B
07FD014,1986-02-26,0.0,B
07FD014,1986-03-26,0.03999999910593033,B
07FD014,1986-04-26,0.17299999296665192,
07FD014,1986-05-26,0.11599999666213988,
07FD014,1986-06-26,0.0,
07FD014,1986-07-26,0.017999999225139618,
07FD014,1986-08-26,0.0,
07FD014,1986-09-26,0.0,
07FD014,1986-10-26,0.0,
07FD014,1987-02-26,0.0,B
07FD014,1987-03-26,0.0,B
07FD014,1987-04-26,0.04600000008940697,
07FD014,1987-05-26,0.006000000052154064,
07FD014,1987-06-26,0.0,
07FD014,1987-07-26,0.0,
07FD014,1987-08-26,0.0,
07FD014,1987-09-26,0.0,
07FD014,1987-10-26,0.0,
07FD014,1988-02-26,0.0,B
07FD014,1988-03-26,0.00800000037997961,B
07FD014,1988-04-26,0.004000000189989805,E
07FD014,1988-05-26,0.0130000002682209,
07FD014,1988-06-26,0.01600000075995922,
07FD014,1988-07-26,0.05099999904632568,
07FD014,1988-08-26,0.0010000000474974513,
07FD014,1988-09-26,0.0,
07FD014,1988-10-26,0.0,
07FD014,1988-11-26,,
07FD014,1989-02-26,0.0,B
07FD014,1989-03-26,0.0,B
07FD014,1989-04-26,0.04199999943375588,
07FD014,1989-05-26,0.06199999898672104,
07FD014,1989-06-26,0.0010000000474974513,
07FD014,1989-07-26,0.0,
07FD014,1989-08-26,0.012000000104308128,
07FD014,1989-09-26,0.0020000000949949026,
07FD014,1989-10-26,0.02199999988079071,
07FD014,1989-11-26,,
07FD014,1990-02-26,0.0,B
07FD014,1990-03-26,0.014999999664723871,B
07FD014,1990-04-26,0.2169999927282333,
07FD014,1990-05-26,0.08299999684095383,
07FD014,1990-06-26,0.01899999938905239,
07FD014,1990-07-26,0.0,
07FD014,1990-08-26,0.0,
07FD014,1990-09-26,0.0,
07FD014,1990-10-26,0.0,
07FD014,1991-02-26,0.0,B
07FD014,1991-03-26,0.0,B
07FD014,1991-04-26,0.006000000052154064,
07FD014,1991-05-26,0.010999999940395355,
07FD014,1991-06-26,0.03999999910593033,
07FD014,1991-07-26,0.0,
07FD014,1991-08-26,0.0,
07FD014,1991-09-26,0.0,
07FD014,1991-10-26,0.0,
07FD014,1991-11-26,,
07FD014,1992-02-26,0.10000000149011612,B
07FD014,1992-03-26,0.1449999958276749,
07FD014,1992-04-26,0.13199999928474426,
07FD014,1992-05-26,0.009999999776482582,
07FD014,1992-06-26,0.0010000000474974513,
07FD014,1992-07-26,0.0,
07FD014,1992-08-26,0.0,
07FD014,1992-09-26,0.0,
07FD014,1992-10-26,0.0,
07FD014,1992-11-26,,
07FD014,1993-02-26,0.0,B
07FD014,1993-03-26,0.1599999964237213,B
07FD014,1993-04-26,0.0010000000474974513,
07FD014,1993-05-26,0.0010000000474974513,
07FD014,1993-06-26,0.017999999225139618,
07FD014,1993-07-26,0.0010000000474974513,
07FD014,1993-08-26,0.004999999888241291,
07FD014,1993-09-26,0.0020000000949949026,
07FD014,1993-10-26,0.0020000000949949026,
07FD014,1993-11-26,,
07FD014,1977-09-27,0.0,
07FD014,1977-10-27,0.012000000104308128,B
07FD014,1978-02-27,,
07FD014,1978-03-27,0.11299999803304672,B
07FD014,1978-04-27,0.1080000028014183,
07FD014,1978-05-27,0.090999998152256,
07FD014,1978-06-27,0.010999999940395355,
07FD014,1978-07-27,0.0,
07FD014,1978-08-27,0.0,
07FD014,1978-09-27,0.0,
07FD014,1978-10-27,0.0,B
07FD014,1978-11-27,,
07FD014,1979-03-27,0.0,B
07FD014,1979-04-27,0.22499999403953552,B
07FD014,1979-05-27,0.029999999329447743,E
07FD014,1979-06-27,0.02500000037252903,E
07FD014,1979-07-27,0.05000000074505806,E
07FD014,1979-08-27,0.0,
07FD014,1979-09-27,0.0,
07FD014,1979-10-27,0.0,
07FD014,1980-02-27,,
07FD014,1980-03-27,0.0020000000949949026,B
07FD014,1980-04-27,0.0,
07FD014,1980-05-27,0.0,
07FD014,1980-06-27,0.0010000000474974513,A
07FD014,1980-07-27,0.0,
07FD014,1980-08-27,0.0,
07FD014,1980-09-27,0.0,
07FD014,1980-10-27,0.0,
07FD014,1981-03-27,0.02800000086426735,B
07FD014,1981-04-27,0.1899999976158142,
07FD014,1981-05-27,0.006000000052154064,
07FD014,1981-06-27,0.004999999888241291,E
07FD014,1981-07-27,0.0,
07FD014,1981-08-27,0.0,
07FD014,1981-09-27,0.0,
07FD014,1981-10-27,0.0,
07FD014,1982-03-27,0.0,B
07FD014,1982-04-27,0.8489999771118164,
07FD014,1982-05-27,0.004000000189989805,E
07FD014,1982-06-27,0.0,
07FD014,1982-07-27,0.0,
07FD014,1982-08-27,0.0010000000474974513,E
07FD014,1982-09-27,0.0,
07FD014,1982-10-27,0.0,
07FD014,1983-02-27,0.0,B
07FD014,1983-03-27,0.0,B
07FD014,1983-04-27,0.003000000026077032,E
07FD014,1983-05-27,0.004000000189989805,
07FD014,1983-06-27,0.05400000140070915,
07FD014,1983-07-27,0.0949999988079071,
07FD014,1983-08-27,0.007000000216066837,
07FD014,1983-09-27,0.0010000000474974513,E
07FD014,1983-10-27,0.0020000000949949026,E
07FD014,1984-03-27,0.8100000023841858,B
07FD014,1984-04-27,0.019999999552965164,
07FD014,1984-05-27,0.296999990940094,
07FD014,1984-06-27,0.02199999988079071,
07FD014,1984-07-27,0.012000000104308128,E
07FD014,1984-08-27,0.0,
07FD014,1984-09-27,0.009999999776482582,E
07FD014,1984-10-27,0.0010000000474974513,B
07FD014,1984-11-27,,
07FD014,1985-02-27,,
07FD014,1985-03-27,0.0,B
07FD014,1985-04-27,0.07800000160932541,
07FD014,1985-05-27,0.0130000002682209,
07FD014,1985-06-27,0.003000000026077032,E
07FD014,1985-07-27,0.0,
07FD014,1985-08-27,0.0,
07FD014,1985-09-27,0.0,
07FD014,1985-10-27,0.03500000014901161,B
07FD014,1986-02-27,0.0,B
07FD014,1986-03-27,0.10000000149011612,B
07FD014,1986-04-27,0.164000004529953,
07FD014,1986-05-27,0.10000000149011612,
07FD014,1986-06-27,0.0,
07FD014,1986-07-27,0.014999999664723871,
07FD014,1986-08-27,0.0,
07FD014,1986-09-27,0.0,
07FD014,1986-10-27,0.0,
07FD014,1987-02-27,0.0,B
07FD014,1987-03-27,0.0,B
07FD014,1987-04-27,0.04500000178813934,
07FD014,1987-05-27,0.004000000189989805,
07FD014,1987-06-27,0.0,
07FD014,1987-07-27,0.0,
07FD014,1987-08-27,0.0,
07FD014,1987-09-27,0.0,
07FD014,1987-10-27,0.0,
07FD014,1988-02-27,0.0,B
07FD014,1988-03-27,0.0130000002682209,B
07FD014,1988-04-27,0.003000000026077032,E
07FD014,1988-05-27,0.0130000002682209,
07FD014,1988-06-27,0.014000000432133676,
07FD014,1988-07-27,0.04199999943375588,
07FD014,1988-08-27,0.0010000000474974513,
07FD014,1988-09-27,0.0,
07FD014,1988-10-27,0.0,
07FD014,1988-11-27,,
07FD014,1989-02-27,0.0,B
07FD014,1989-03-27,0.0,B
07FD014,1989-04-27,0.03599999845027924,
07FD014,1989-05-27,0.06199999898672104,
07FD014,1989-06-27,0.0010000000474974513,
07FD014,1989-07-27,0.0,
07FD014,1989-08-27,0.012000000104308128,
07FD014,1989-09-27,0.0020000000949949026,
07FD014,1989-10-27,0.02199999988079071,
07FD014,1989-11-27,,
07FD014,1990-02-27,0.0,B
07FD014,1990-03-27,0.027000000700354576,B
07FD014,1990-04-27,0.19499999284744263,
07FD014,1990-05-27,0.07199999690055847,
07FD014,1990-06-27,0.01899999938905239,
07FD014,1990-07-27,0.0,
07FD014,1990-08-27,0.0,
07FD014,1990-09-27,0.0,
07FD014,1990-10-27,0.0,
07FD014,1991-02-27,0.0,B
07FD014,1991-03-27,0.0,B
07FD014,1991-04-27,0.004999999888241291,
07FD014,1991-05-27,0.009999999776482582,
07FD014,1991-06-27,0.03700000047683716,
07FD014,1991-07-27,0.0,
07FD014,1991-08-27,0.0,
07FD014,1991-09-27,0.0,
07FD014,1991-10-27,0.0,
07FD014,1991-11-27,,
07FD014,1992-02-27,5.0,B
07FD014,1992-03-27,0.164000004529953,
07FD014,1992-04-27,0.12800000607967377,
07FD014,1992-05-27,0.008999999612569809,
07FD014,1992-06-27,0.0010000000474974513,
07FD014,1992-07-27,0.0,
07FD014,1992-08-27,0.0,
07FD014,1992-09-27,0.0,
07FD014,1992-10-27,0.0,
07FD014,1992-11-27,,
07FD014,1993-02-27,0.0,B
07FD014,1993-03-27,0.119999997317791,B
07FD014,1993-04-27,0.0020000000949949026,
07FD014,1993-05-27,0.0010000000474974513,
07FD014,1993-06-27,0.028999999165534973,
07FD014,1993-07-27,0.0010000000474974513,
07FD014,1993-08-27,0.004999999888241291,
07FD014,1993-09-27,0.0,
07FD014,1993-10-27,0.003000000026077032,
07FD014,1993-11-27,,
07FD014,1977-09-28,0.0,
07FD014,1977-10-28,0.012000000104308128,B
07FD014,1978-02-28,0.0,B
07FD014,1978-03-28,0.17000000178813934,B
07FD014,1978-04-28,0.1420000046491623,
07FD014,1978-05-28,0.07400000095367432,
07FD014,1978-06-28,0.00800000037997961,
07FD014,1978-07-28,0.0,
07FD014,1978-08-28,0.0,
07FD014,1978-09-28,0.0,
07FD014,1978-10-28,0.0,B
07FD014,1978-11-28,,
07FD014,1979-03-28,0.0,B
07FD014,1979-04-28,0.6740000247955322,B
07FD014,1979-05-28,0.05000000074505806,E
07FD014,1979-06-28,0.02500000037252903,E
07FD014,1979-07-28,0.03999999910593033,E
07FD014,1979-08-28,0.0,
07FD014,1979-09-28,0.0,
07FD014,1979-10-28,0.0,
07FD014,1980-02-28,0.0,B
07FD014,1980-03-28,0.003000000026077032,B
07FD014,1980-04-28,0.0,
07FD014,1980-05-28,0.0,
07FD014,1980-06-28,0.0010000000474974513,E
07FD014,1980-07-28,0.0,
07FD014,1980-08-28,0.0,
07FD014,1980-09-28,0.0,
07FD014,1980-10-28,0.0,
07FD014,1981-03-28,0.20000000298023224,B
07FD014,1981-04-28,0.19699999690055847,
07FD014,1981-05-28,0.003000000026077032,
07FD014,1981-06-28,0.004999999888241291,E
07FD014,1981-07-28,0.0,
07FD014,1981-08-28,0.0,
07FD014,1981-09-28,0.0,
07FD014,1981-10-28,0.0,
07FD014,1982-03-28,0.0,B
07FD014,1982-04-28,0.4629999995231629,
07FD014,1982-05-28,0.003000000026077032,E
07FD014,1982-06-28,0.0,
07FD014,1982-07-28,0.0,
07FD014,1982-08-28,0.0,
07FD014,1982-09-28,0.0,
07FD014,1982-10-28,0.0,
07FD014,1983-02-28,0.0,B
07FD014,1983-03-28,0.0,B
07FD014,1983-04-28,0.0020000000949949026,E
07FD014,1983-05-28,0.003000000026077032,
07FD014,1983-06-28,0.05999999865889549,
07FD014,1983-07-28,0.10000000149011612,
07FD014,1983-08-28,0.004999999888241291,
07FD014,1983-09-28,0.0010000000474974513,E
07FD014,1983-10-28,0.0020000000949949026,E
07FD014,1984-03-28,0.7099999785423279,B
07FD014,1984-04-28,0.01899999938905239,
07FD014,1984-05-28,0.24899999797344208,
07FD014,1984-06-28,0.019999999552965164,
07FD014,1984-07-28,0.008999999612569809,E
07FD014,1984-08-28,0.0,
07FD014,1984-09-28,0.009999999776482582,E
07FD014,1984-10-28,0.0,B
07FD014,1984-11-28,,
07FD014,1985-02-28,0.0,B
07FD014,1985-03-28,0.0,B
07FD014,1985-04-28,0.07000000029802322,
07FD014,1985-05-28,0.012000000104308128,
07FD014,1985-06-28,0.003000000026077032,E
07FD014,1985-07-28,0.0,
07FD014,1985-08-28,0.0,
07FD014,1985-09-28,0.0,
07FD014,1985-10-28,0.03500000014901161,B
07FD014,1986-02-28,0.0,B
07FD014,1986-03-28,0.20000000298023224,B
07FD014,1986-04-28,0.15800000727176666,
07FD014,1986-05-28,0.08699999749660492,
07FD014,1986-06-28,0.0,
07FD014,1986-07-28,0.014999999664723871,
07FD014,1986-08-28,0.0,
07FD014,1986-09-28,0.0,
07FD014,1986-10-28,0.0,
07FD014,1987-02-28,0.0,B
07FD014,1987-03-28,0.0,B
07FD014,1987-04-28,0.03999999910593033,
07FD014,1987-05-28,0.003000000026077032,
07FD014,1987-06-28,0.0,
07FD014,1987-07-28,0.0,
07FD014,1987-08-28,0.0,
07FD014,1987-09-28,0.0,
07FD014,1987-10-28,0.0,
07FD014,1988-02-28,0.0,B
07FD014,1988-03-28,0.017999999225139618,B
07FD014,1988-04-28,0.0020000000949949026,E
07FD014,1988-05-28,0.0130000002682209,
07FD014,1988-06-28,0.012000000104308128,
07FD014,1988-07-28,0.03500000014901161,
07FD014,1988-08-28,0.0010000000474974513,
07FD014,1988-09-28,0.0,
07FD014,1988-10-28,0.0,
07FD014,1988-11-28,,
07FD014,1989-02-28,0.0,B
07FD014,1989-03-28,0.0,B
07FD014,1989-04-28,0.028999999165534973,
07FD014,1989-05-28,0.057999998331069946,
07FD014,1989-06-28,0.0020000000949949026,
07FD014,1989-07-28,0.0,
07FD014,1989-08-28,0.01600000075995922,
07FD014,1989-09-28,0.0020000000949949026,
07FD014,1989-10-28,0.019999999552965164,
07FD014,1989-11-28,,
07FD014,1990-02-28,0.0,B
07FD014,1990-03-28,1.590000033378601,B
07FD014,1990-04-28,0.17299999296665192,
07FD014,1990-05-28,0.06300000101327896,
07FD014,1990-06-28,0.01600000075995922,
07FD014,1990-07-28,0.0,
07FD014,1990-08-28,0.0,
07FD014,1990-09-28,0.0,
07FD014,1990-10-28,0.0,
07FD014,1991-02-28,0.0,B
07FD014,1991-03-28,0.0,B
07FD014,1991-04-28,0.004999999888241291,
07FD014,1991-05-28,0.009999999776482582,
07FD014,1991-06-28,0.03200000151991844,
07FD014,1991-07-28,0.0,
07FD014,1991-08-28,0.0,
07FD014,1991-09-28,0.0,
07FD014,1991-10-28,0.0,
07FD014,1991-11-28,,
07FD014,1992-02-28,10.600000381469728,A
07FD014,1992-03-28,0.15000000596046448,
07FD014,1992-04-28,0.11900000274181366,
07FD014,1992-05-28,0.007000000216066837,
07FD014,1992-06-28,0.0010000000474974513,
07FD014,1992-07-28,0.0,
07FD014,1992-08-28,0.0,
07FD014,1992-09-28,0.0,
07FD014,1992-10-28,0.0,
07FD014,1992-11-28,,
07FD014,1993-02-28,0.0,B
07FD014,1993-03-28,0.06800000369548798,B
07FD014,1993-04-28,0.0010000000474974513,
07FD014,1993-05-28,0.0010000000474974513,
07FD014,1993-06-28,0.05400000140070915,
07FD014,1993-07-28,0.0010000000474974513,
07FD014,1993-08-28,0.003000000026077032,
07FD014,1993-09-28,0.0,
07FD014,1993-10-28,0.003000000026077032,
07FD014,1993-11-28,,
07FD014,1977-09-29,0.0,
07FD014,1977-10-29,0.009999999776482582,B
07FD014,1978-03-29,0.1979999989271164,B
07FD014,1978-04-29,0.3540000021457672,
07FD014,1978-05-29,0.06199999898672104,
07FD014,1978-06-29,0.007000000216066837,
07FD014,1978-07-29,0.0,
07FD014,1978-08-29,0.0,
07FD014,1978-09-29,0.0,
07FD014,1978-10-29,0.0,B
07FD014,1978-11-29,,
07FD014,1979-03-29,0.0,B
07FD014,1979-04-29,2.970000028610229,B
07FD014,1979-05-29,0.07000000029802322,E
07FD014,1979-06-29,0.019999999552965164,E
07FD014,1979-07-29,0.029999999329447743,E
07FD014,1979-08-29,0.0,
07FD014,1979-09-29,0.0,
07FD014,1979-10-29,0.0,
07FD014,1980-02-29,0.0,B
07FD014,1980-03-29,0.004999999888241291,B
07FD014,1980-04-29,0.0,
07FD014,1980-05-29,0.0,
07FD014,1980-06-29,0.0010000000474974513,E
07FD014,1980-07-29,0.0,
07FD014,1980-08-29,0.0,
07FD014,1980-09-29,0.0,
07FD014,1980-10-29,0.0,
07FD014,1981-03-29,0.7269999980926514,B
07FD014,1981-04-29,0.17499999701976776,
07FD014,1981-05-29,0.0020000000949949026,
07FD014,1981-06-29,0.004000000189989805,E
07FD014,1981-07-29,0.0,
07FD014,1981-08-29,0.0,
07FD014,1981-09-29,0.0,
07FD014,1981-10-29,0.0,
07FD014,1982-03-29,0.0,B
07FD014,1982-04-29,0.3070000112056732,
07FD014,1982-05-29,0.003000000026077032,E
07FD014,1982-06-29,0.0,
07FD014,1982-07-29,0.0,
07FD014,1982-08-29,0.0,
07FD014,1982-09-29,0.0,
07FD014,1982-10-29,0.0,
07FD014,1983-03-29,0.0,B
07FD014,1983-04-29,0.0020000000949949026,E
07FD014,1983-05-29,0.003000000026077032,
07FD014,1983-06-29,0.05999999865889549,
07FD014,1983-07-29,0.1850000023841858,
07FD014,1983-08-29,0.0020000000949949026,E
07FD014,1983-09-29,0.0010000000474974513,E
07FD014,1983-10-29,0.0020000000949949026,E
07FD014,1984-03-29,0.5350000262260437,B
07FD014,1984-04-29,0.019999999552965164,
07FD014,1984-05-29,0.20900000631809235,
07FD014,1984-06-29,0.02800000086426735,
07FD014,1984-07-29,0.006000000052154064,E
07FD014,1984-08-29,0.0,
07FD014,1984-09-29,0.009999999776482582,E
07FD014,1984-10-29,0.0,B
07FD014,1984-11-29,,
07FD014,1985-03-29,0.0010000000474974513,B
07FD014,1985-04-29,0.05900000035762787,
07FD014,1985-05-29,0.012000000104308128,
07FD014,1985-06-29,0.003000000026077032,E
07FD014,1985-07-29,0.0,
07FD014,1985-08-29,0.0,
07FD014,1985-09-29,0.0,
07FD014,1985-10-29,0.03999999910593033,B
07FD014,1986-03-29,1.5,B
07FD014,1986-04-29,0.14800000190734863,
07FD014,1986-05-29,0.07999999821186066,
07FD014,1986-06-29,0.0,
07FD014,1986-07-29,0.014000000432133676,
07FD014,1986-08-29,0.0,
07FD014,1986-09-29,0.0,
07FD014,1986-10-29,0.0,
07FD014,1987-03-29,0.0,B
07FD014,1987-04-29,0.03500000014901161,
07FD014,1987-05-29,0.006000000052154064,
07FD014,1987-06-29,0.0,
07FD014,1987-07-29,0.0,
07FD014,1987-08-29,0.0,
07FD014,1987-09-29,0.0,
07FD014,1987-10-29,0.0,
07FD014,1988-02-29,0.0,B
07FD014,1988-03-29,0.014999999664723871,B
07FD014,1988-04-29,0.0020000000949949026,E
07FD014,1988-05-29,0.014000000432133676,
07FD014,1988-06-29,0.07000000029802322,
07FD014,1988-07-29,0.02800000086426735,
07FD014,1988-08-29,0.0010000000474974513,
07FD014,1988-09-29,0.0,
07FD014,1988-10-29,0.0,
07FD014,1988-11-29,,
07FD014,1989-03-29,0.0,B
07FD014,1989-04-29,0.02199999988079071,
07FD014,1989-05-29,0.0560000017285347,
07FD014,1989-06-29,0.0010000000474974513,
07FD014,1989-07-29,0.0,
07FD014,1989-08-29,0.017999999225139618,
07FD014,1989-09-29,0.003000000026077032,
07FD014,1989-10-29,0.02800000086426735,
07FD014,1989-11-29,,
07FD014,1990-03-29,4.5,B
07FD014,1990-04-29,0.1679999977350235,
07FD014,1990-05-29,0.057999998331069946,
07FD014,1990-06-29,0.014999999664723871,
07FD014,1990-07-29,0.0,
07FD014,1990-08-29,0.0,
07FD014,1990-09-29,0.0,
07FD014,1990-10-29,0.0,
07FD014,1991-03-29,0.0,B
07FD014,1991-04-29,0.00800000037997961,
07FD014,1991-05-29,0.00800000037997961,
07FD014,1991-06-29,0.028999999165534973,
07FD014,1991-07-29,0.0,
07FD014,1991-08-29,0.0,
07FD014,1991-09-29,0.0,
07FD014,1991-10-29,0.0,
07FD014,1991-11-29,,
07FD014,1992-02-29,7.590000152587891,
07FD014,1992-03-29,0.12300000339746477,
07FD014,1992-04-29,0.11100000143051147,
07FD014,1992-05-29,0.004999999888241291,
07FD014,1992-06-29,0.0010000000474974513,
07FD014,1992-07-29,0.0,
07FD014,1992-08-29,0.0,
07FD014,1992-09-29,0.0,
07FD014,1992-10-29,0.0,
07FD014,1992-11-29,,
07FD014,1993-03-29,0.06800000369548798,B
07FD014,1993-04-29,0.0010000000474974513,
07FD014,1993-05-29,0.0010000000474974513,
07FD014,1993-06-29,0.04800000041723251,
07FD014,1993-07-29,0.0010000000474974513,
07FD014,1993-08-29,0.003000000026077032,
07FD014,1993-09-29,0.0,
07FD014,1993-10-29,0.0010000000474974513,
07FD014,1993-11-29,,
07FD014,1977-09-30,0.0,
07FD014,1977-10-30,0.00800000037997961,B
07FD014,1978-03-30,0.22699999809265137,B
07FD014,1978-04-30,0.2939999997615814,
07FD014,1978-05-30,0.05700000002980232,
07FD014,1978-06-30,0.007000000216066837,
07FD014,1978-07-30,0.0,
07FD014,1978-08-30,0.0,
07FD014,1978-09-30,0.0,
07FD014,1978-10-30,0.0,B
07FD014,1978-11-30,,
07FD014,1979-03-30,0.0,B
07FD014,1979-04-30,10.0,B
07FD014,1979-05-30,0.10000000149011612,E
07FD014,1979-06-30,0.019999999552965164,E
