STATION_NUMBER,date,flow_cms,quality_symbol
07JA003,2007-08-10,14.699999809265137,
07JA003,2007-09-10,10.699999809265137,
07JA003,2007-10-10,2.0299999713897705,
07JA003,2008-03-10,0.289000004529953,B
07JA003,2008-04-10,0.4690000116825104,B
07JA003,2008-05-10,27.200000762939453,
07JA003,2008-06-10,13.100000381469728,
07JA003,2008-07-10,6.329999923706055,
07JA003,2008-08-10,2.880000114440918,
07JA003,2008-09-10,0.8140000104904175,
07JA003,2008-10-10,1.0099999904632568,
07JA003,2009-03-10,0.3709999918937683,B
07JA003,2009-04-10,0.9869999885559082,B
07JA003,2009-05-10,31.799999237060547,E
07JA003,2009-06-10,11.100000381469728,E
07JA003,2009-07-10,3.25,
07JA003,2009-08-10,0.7129999995231628,
07JA003,2009-09-10,3.869999885559082,
07JA003,2009-10-10,0.6940000057220459,
07JA003,2010-03-10,0.4830000102519989,B
07JA003,2010-04-10,2.200000047683716,B
07JA003,2010-05-10,3.3499999046325684,
07JA003,2010-06-10,5.639999866485596,
07JA003,2010-07-10,2.309999942779541,
07JA003,2010-08-10,0.8450000286102295,
07JA003,2010-09-10,4.440000057220459,A
07JA003,2010-10-10,1.7799999713897705,
07JA003,2011-03-10,0.3680000007152557,B
07JA003,2011-04-10,0.9409999847412108,B
07JA003,2011-05-10,24.799999237060547,E
07JA003,2011-06-10,4.840000152587891,
07JA003,2011-07-10,22.899999618530277,
07JA003,2011-08-10,6.269999980926514,E
07JA003,2011-09-10,1.1399999856948853,
07JA003,2011-10-10,1.0399999618530271,
07JA003,2012-03-10,0.1979999989271164,B
07JA003,2012-04-10,0.8299999833106995,B
07JA003,2012-05-10,15.800000190734863,
07JA003,2012-06-10,2.3399999141693115,
07JA003,2012-07-10,3.0299999713897705,
07JA003,2012-08-10,0.9179999828338624,
07JA003,2012-09-10,0.718999981880188,
07JA003,2012-10-10,0.4169999957084656,
07JA003,2013-03-10,0.3569999933242798,B
07JA003,2013-04-10,0.3310000002384186,B
07JA003,2013-05-10,72.4000015258789,
07JA003,2013-06-10,10.300000190734863,
07JA003,2013-07-10,3.819999933242798,
07JA003,2013-08-10,3.039999961853028,
07JA003,2013-09-10,1.7799999713897705,
07JA003,2013-10-10,3.3299999237060547,
07JA003,2014-03-10,0.15000000596046448,B
07JA003,2014-04-10,0.7850000262260437,B
07JA003,2014-05-10,12.600000381469728,
07JA003,2014-06-10,15.100000381469728,
07JA003,2014-07-10,2.7100000381469727,
07JA003,2014-08-10,0.6650000214576721,
07JA003,2014-09-10,0.3389999866485596,
07JA003,2014-10-10,0.6140000224113464,
07JA003,2015-03-10,0.2419999986886978,B
07JA003,2015-04-10,2.2799999713897705,B
07JA003,2015-05-10,7.46999979019165,A
07JA003,2015-06-10,0.8740000128746033,
07JA003,2015-07-10,1.340000033378601,
07JA003,2015-08-10,9.220000267028809,
07JA003,2015-09-10,1.190000057220459,
07JA003,2015-10-10,0.8700000047683716,
07JA003,2016-02-10,,
07JA003,2016-03-10,0.17599999904632568,B
07JA003,2016-04-10,3.7899999618530273,B
07JA003,2016-05-10,1.4800000190734863,
07JA003,2016-06-10,6.769999980926514,
07JA003,2016-07-10,5.070000171661377,
07JA003,2016-08-10,2.8399999141693115,
07JA003,2016-09-10,11.899999618530272,
07JA003,2016-10-10,3.700000047683716,
07JA003,2017-03-10,0.2939999997615814,B
07JA003,2017-04-10,1.25,B
07JA003,2017-05-10,35.099998474121094,
07JA003,2017-06-10,3.990000009536743,
07JA003,2017-07-10,3.75,
07JA003,2017-08-10,3.25,
07JA003,2017-09-10,0.3109999895095825,
07JA003,2017-10-10,0.765999972820282,
07JA003,2017-11-10,,
07JA003,2018-02-10,,
07JA003,2018-03-10,0.5379999876022339,B
07JA003,2018-04-10,0.4569999873638153,B
07JA003,2018-05-10,20.100000381469727,A
07JA003,2018-06-10,1.4199999570846558,
07JA003,2018-07-10,22.399999618530277,A
07JA003,2018-08-10,3.440000057220459,
07JA003,2018-09-10,1.1799999475479126,
07JA003,2018-10-10,1.1299999952316284,
07JA003,2019-03-10,0.2549999952316284,B
07JA003,2019-04-10,2.190000057220459,B
07JA003,2019-05-10,2.0799999237060547,
07JA003,2019-06-10,0.722000002861023,E
07JA003,2019-07-10,2.309999942779541,
07JA003,2019-08-10,14.399999618530272,
07JA003,2019-09-10,4.210000038146973,E
07JA003,2019-10-10,1.899999976158142,E
07JA003,2020-03-10,0.31200000643730164,B
07JA003,2020-04-10,0.31200000643730164,B
07JA003,2020-05-10,16.299999237060547,A
07JA003,2020-06-10,44.59999847412109,A
07JA003,2020-07-10,11.0,A
07JA003,2020-08-10,4.039999961853027,
07JA003,2020-09-10,2.059999942779541,
07JA003,2020-10-10,1.149999976158142,
07JA003,2020-11-10,,
07JA003,2021-03-10,0.3709999918937683,B
07JA003,2021-04-10,3.490000009536743,B
07JA003,2021-05-10,13.0,
07JA003,2021-06-10,8.729999542236328,
07JA003,2021-07-10,1.559999942779541,
07JA003,2021-08-10,0.6309999823570251,E
07JA003,2021-09-10,2.549999952316284,
07JA003,2021-10-10,1.4800000190734863,E
07JA003,2021-11-10,,
07JA003,2022-03-10,0.1879999935626984,B
07JA003,2022-04-10,9.529999732971191,B
07JA003,2022-05-10,29.299999237060547,
07JA003,2022-06-10,4.320000171661377,
07JA003,2022-07-10,2.5,
07JA003,2022-08-10,10.5,
07JA003,2022-09-10,0.5770000219345093,E
07JA003,2022-10-10,0.296999990940094,E
07JA003,2023-03-10,0.2150000035762787,B
07JA003,2023-04-10,0.6990000009536743,B
07JA003,2023-05-10,4.670000076293945,
07JA003,2023-06-10,13.199999809265137,
07JA003,2023-07-10,6.179999828338623,
07JA003,2023-08-10,8.890000343322754,
07JA003,2023-09-10,8.529999732971191,
07JA003,2023-10-10,1.9900000095367432,
07JA003,2023-11-10,,
07JA003,2024-03-10,0.0020000000949949026,B
07JA003,2024-04-10,0.8529999852180481,B
07JA003,2024-05-10,11.600000381469728,
07JA003,2024-06-10,14.100000381469728,
07JA003,2024-07-10,9.020000457763672,
07JA003,2024-08-10,6.900000095367432,
07JA003,2024-09-10,1.4800000190734863,
07JA003,2024-10-10,1.3200000524520874,
07JA003,1985-03-11,0.3799999952316284,B
07JA003,1985-04-11,1.7999999523162842,B
07JA003,1985-05-11,26.299999237060547,
07JA003,1985-06-11,2.4100000858306885,
07JA003,1985-07-11,2.0799999237060547,
07JA003,1985-08-11,1.940000057220459,
07JA003,1985-09-11,3.1600000858306885,
07JA003,1985-10-11,4.829999923706055,
07JA003,1986-02-11,,
07JA003,1986-03-11,0.3650000095367432,B
07JA003,1986-04-11,4.199999809265137,E
07JA003,1986-05-11,6.78000020980835,
07JA003,1986-06-11,2.430000066757202,
07JA003,1986-07-11,5.610000133514404,
07JA003,1986-08-11,5.309999942779541,
07JA003,1986-09-11,0.8939999938011169,
07JA003,1986-10-11,1.8600000143051147,
07JA003,1987-02-11,,
07JA003,1987-03-11,0.3190000057220459,B
07JA003,1987-04-11,4.630000114440918,B
07JA003,1987-05-11,4.300000190734863,
07JA003,1987-06-11,9.1899995803833,
07JA003,1987-07-11,0.8899999856948853,E
07JA003,1987-08-11,1.399999976158142,E
07JA003,1987-09-11,1.2799999713897705,E
07JA003,1987-10-11,0.6639999747276306,
07JA003,1987-11-11,,
07JA003,1988-03-11,0.3330000042915344,B
07JA003,1988-04-11,0.8019999861717224,B
07JA003,1988-05-11,5.199999809265137,
07JA003,1988-06-11,12.899999618530272,A
07JA003,1988-07-11,51.79999923706055,A
07JA003,1988-08-11,2.3499999046325684,A
07JA003,1988-09-11,0.7879999876022339,
07JA003,1988-10-11,0.4930000007152557,
07JA003,1988-11-11,,
07JA003,1989-02-11,,
07JA003,1989-03-11,0.22699999809265137,B
07JA003,1989-04-11,0.8259999752044678,B
07JA003,1989-05-11,4.090000152587891,
07JA003,1989-06-11,11.399999618530272,A
07JA003,1989-07-11,7.21999979019165,
07JA003,1989-08-11,6.96999979019165,A
07JA003,1989-09-11,2.740000009536743,
07JA003,1989-10-11,2.430000066757202,
07JA003,1989-11-11,,
07JA003,1990-02-11,,
07JA003,1990-03-11,0.38999998569488525,B
07JA003,1990-04-11,0.9580000042915344,B
07JA003,1990-05-11,12.5,
07JA003,1990-06-11,5.659999847412109,
07JA003,1990-07-11,6.119999885559082,A
07JA003,1990-08-11,0.8109999895095825,
07JA003,1990-09-11,0.5410000085830688,
07JA003,1990-10-11,0.3709999918937683,
07JA003,1991-02-11,,
07JA003,1991-03-11,0.328000009059906,B
07JA003,1991-04-11,0.5899999737739563,B
07JA003,1991-05-11,2.150000095367432,E
07JA003,1991-06-11,1.899999976158142,
07JA003,1991-07-11,8.399999618530273,A
07JA003,1991-08-11,1.3899999856948853,
07JA003,1991-09-11,8.779999732971191,
07JA003,1991-10-11,1.8200000524520876,E
07JA003,1992-02-11,,
07JA003,1992-03-11,1.3700000047683716,B
07JA003,1992-04-11,4.400000095367432,B
07JA003,1992-05-11,8.899999618530273,
07JA003,1992-06-11,12.0,A
07JA003,1992-07-11,5.920000076293945,
07JA003,1992-08-11,0.4900000095367432,E
07JA003,1992-09-11,1.8899999856948853,
07JA003,1992-10-11,1.7999999523162842,
07JA003,1992-11-11,,
07JA003,1993-03-11,0.2280000001192093,B
07JA003,1993-04-11,0.8989999890327454,B
07JA003,1993-05-11,29.700000762939453,
07JA003,1993-06-11,1.590000033378601,
07JA003,1993-07-11,11.0,
07JA003,1993-08-11,5.860000133514404,
07JA003,1993-09-11,2.130000114440918,
07JA003,1993-10-11,1.4900000095367432,
07JA003,1993-11-11,,
07JA003,1994-03-11,0.335999995470047,B
07JA003,1994-04-11,1.690000057220459,B
07JA003,1994-05-11,3.660000085830689,
07JA003,1994-06-11,2.319999933242798,
07JA003,1994-07-11,36.29999923706055,
07JA003,1994-08-11,1.440000057220459,
07JA003,1994-09-11,1.0099999904632568,
07JA003,1994-10-11,0.6190000176429749,
07JA003,1994-11-11,,
07JA003,1995-03-11,0.20999999344348907,B
07JA003,1995-04-11,0.5239999890327454,B
07JA003,1995-05-11,6.519999980926514,
07JA003,1995-06-11,1.2899999618530271,
07JA003,1995-07-11,3.5899999141693115,
07JA003,1995-08-11,14.199999809265137,
07JA003,1995-09-11,1.4299999475479126,
07JA003,1995-10-11,0.9520000219345092,
07JA003,1995-11-11,,
07JA003,1996-02-11,,
07JA003,1996-03-11,0.30000001192092896,B
07JA003,1996-04-11,1.100000023841858,B
07JA003,1996-05-11,6.579999923706055,
07JA003,1996-06-11,14.100000381469728,
07JA003,1996-07-11,21.799999237060547,
07JA003,1996-08-11,35.099998474121094,
07JA003,1996-09-11,15.100000381469728,
07JA003,1996-10-11,4.570000171661377,
07JA003,1997-03-11,0.0,B
07JA003,1997-04-11,0.5249999761581421,B
07JA003,1997-05-11,23.399999618530277,
07JA003,1997-06-11,18.799999237060547,
07JA003,1997-07-11,12.699999809265137,
07JA003,1997-08-11,4.769999980926514,
07JA003,1997-09-11,4.269999980926514,
07JA003,1997-10-11,13.5,
07JA003,1998-03-11,0.6499999761581421,B
07JA003,1998-04-11,2.9800000190734863,B
07JA003,1998-05-11,3.059999942779541,
07JA003,1998-06-11,2.259999990463257,A
07JA003,1998-07-11,2.809999942779541,
07JA003,1998-08-11,1.149999976158142,
07JA003,1998-09-11,0.3490000069141388,
07JA003,1998-10-11,0.675000011920929,
07JA003,1999-03-11,0.012000000104308128,B
07JA003,1999-04-11,0.859000027179718,B
07JA003,1999-05-11,2.1600000858306885,
07JA003,1999-06-11,4.539999961853027,
07JA003,1999-07-11,0.5529999732971191,
07JA003,1999-08-11,0.6100000143051147,
07JA003,1999-09-11,0.5490000247955322,
07JA003,1999-10-11,0.2460000067949295,
07JA003,2000-03-11,0.0,B
07JA003,2000-04-11,0.6179999709129333,B
07JA003,2000-05-11,18.899999618530277,
07JA003,2000-06-11,20.5,
07JA003,2000-07-11,7.760000228881836,
07JA003,2000-08-11,8.819999694824219,
07JA003,2000-09-11,2.470000028610229,
07JA003,2000-10-11,1.1200000047683716,
07JA003,2001-03-11,0.13099999725818634,B
07JA003,2001-04-11,0.3199999928474426,B
07JA003,2001-05-11,1.2599999904632568,
07JA003,2001-06-11,6.440000057220459,
07JA003,2001-07-11,1.7899999618530271,
07JA003,2001-08-11,2.7300000190734863,
07JA003,2001-09-11,0.9639999866485596,
07JA003,2001-10-11,0.5559999942779541,
07JA003,2002-03-11,0.09200000017881392,B
07JA003,2002-04-11,0.07800000160932541,B
07JA003,2002-05-11,1.3600000143051147,
07JA003,2002-06-11,1.409999966621399,
07JA003,2002-07-11,0.38999998569488525,
07JA003,2002-08-11,0.9940000176429749,
07JA003,2002-09-11,0.7480000257492065,
07JA003,2002-10-11,0.7609999775886536,
07JA003,2003-03-11,0.0,B
07JA003,2003-04-11,0.5299999713897705,B
07JA003,2003-05-11,8.5600004196167,
07JA003,2003-06-11,12.699999809265137,
07JA003,2003-07-11,13.199999809265137,
07JA003,2003-08-11,11.899999618530272,
07JA003,2003-09-11,1.5,
07JA003,2003-10-11,1.2100000381469729,
07JA003,2004-03-11,0.22599999606609344,B
07JA003,2004-04-11,2.319999933242798,B
07JA003,2004-05-11,6.460000038146973,
07JA003,2004-06-11,5.420000076293945,
07JA003,2004-07-11,22.100000381469727,
07JA003,2004-08-11,4.880000114440918,
07JA003,2004-09-11,17.100000381469727,
07JA003,2004-10-11,2.6600000858306885,
07JA003,2005-03-11,0.6420000195503235,B
07JA003,2005-04-11,12.0,B
07JA003,2005-05-11,5.699999809265137,
07JA003,2005-06-11,3.640000104904175,
07JA003,2005-07-11,10.300000190734863,
07JA003,2005-08-11,4.019999980926514,
07JA003,2005-09-11,1.2300000190734863,
07JA003,2005-10-11,1.0,
07JA003,2006-03-11,0.3199999928474426,B
07JA003,2006-04-11,2.150000095367432,B
07JA003,2006-05-11,19.299999237060547,
07JA003,2006-06-11,5.989999771118164,
07JA003,2006-07-11,0.972000002861023,
07JA003,2006-08-11,3.109999895095825,
07JA003,2006-09-11,0.5740000009536743,
07JA003,2006-10-11,0.5440000295639038,
07JA003,2007-03-11,0.19599999487400052,B
07JA003,2007-04-11,0.7009999752044678,B
07JA003,2007-05-11,39.5,
07JA003,2007-06-11,2.309999942779541,
07JA003,2007-07-11,2.559999942779541,
07JA003,2007-08-11,12.0,
07JA003,2007-09-11,9.729999542236328,
07JA003,2007-10-11,2.009999990463257,
07JA003,2008-03-11,0.27399998903274536,B
07JA003,2008-04-11,0.6430000066757202,B
07JA003,2008-05-11,24.899999618530277,
07JA003,2008-06-11,12.399999618530272,
07JA003,2008-07-11,5.849999904632568,
07JA003,2008-08-11,2.5899999141693115,
07JA003,2008-09-11,0.8090000152587891,
07JA003,2008-10-11,0.9580000042915344,
07JA003,2009-03-11,0.3700000047683716,B
07JA003,2009-04-11,1.3300000429153442,B
07JA003,2009-05-11,30.899999618530277,E
07JA003,2009-06-11,10.399999618530272,E
07JA003,2009-07-11,3.630000114440918,
07JA003,2009-08-11,0.6539999842643738,
07JA003,2009-09-11,4.28000020980835,
07JA003,2009-10-11,0.6470000147819519,
07JA003,2010-03-11,0.503000020980835,B
07JA003,2010-04-11,2.1700000762939453,B
07JA003,2010-05-11,3.25,
07JA003,2010-06-11,4.849999904632568,
07JA003,2010-07-11,1.899999976158142,
07JA003,2010-08-11,0.7670000195503235,
07JA003,2010-09-11,4.659999847412109,A
07JA003,2010-10-11,1.6100000143051147,
07JA003,2011-03-11,0.386000007390976,B
07JA003,2011-04-11,0.9879999756813048,B
07JA003,2011-05-11,23.100000381469727,E
07JA003,2011-06-11,4.670000076293945,
07JA003,2011-07-11,36.0,
07JA003,2011-08-11,5.599999904632568,
07JA003,2011-09-11,1.2599999904632568,
07JA003,2011-10-11,1.0199999809265137,
07JA003,2012-03-11,0.19599999487400052,B
07JA003,2012-04-11,0.8289999961853027,B
07JA003,2012-05-11,14.699999809265137,
07JA003,2012-06-11,2.150000095367432,
07JA003,2012-07-11,2.5199999809265137,
07JA003,2012-08-11,1.7100000381469729,
07JA003,2012-09-11,0.656000018119812,
07JA003,2012-10-11,0.4189999997615814,
07JA003,2013-03-11,0.35600000619888306,B
07JA003,2013-04-11,0.328000009059906,B
07JA003,2013-05-11,66.69999694824219,
07JA003,2013-06-11,22.799999237060547,
07JA003,2013-07-11,3.5299999713897705,
07JA003,2013-08-11,3.289999961853028,
07JA003,2013-09-11,1.7400000095367432,
07JA003,2013-10-11,3.150000095367432,
07JA003,2014-03-11,0.181999996304512,B
07JA003,2014-04-11,0.8840000033378601,B
07JA003,2014-05-11,11.699999809265137,
07JA003,2014-06-11,17.600000381469727,
07JA003,2014-07-11,2.640000104904175,
07JA003,2014-08-11,0.6150000095367432,
07JA003,2014-09-11,0.3449999988079071,
07JA003,2014-10-11,0.6190000176429749,
07JA003,2015-03-11,0.2430000007152557,B
07JA003,2015-04-11,2.359999895095825,B
07JA003,2015-05-11,7.179999828338623,A
07JA003,2015-06-11,0.9369999766349792,
07JA003,2015-07-11,1.2899999618530271,
07JA003,2015-08-11,7.610000133514404,
07JA003,2015-09-11,1.100000023841858,
07JA003,2015-10-11,0.9269999861717224,
07JA003,2016-02-11,,
07JA003,2016-03-11,0.17299999296665192,B
07JA003,2016-04-11,4.199999809265137,B
07JA003,2016-05-11,1.2999999523162842,
07JA003,2016-06-11,9.829999923706056,
07JA003,2016-07-11,5.960000038146973,
07JA003,2016-08-11,3.069999933242798,
07JA003,2016-09-11,10.100000381469728,A
07JA003,2016-10-11,3.5799999237060547,
07JA003,2017-03-11,0.2879999876022339,B
07JA003,2017-04-11,1.5099999904632568,B
07JA003,2017-05-11,32.099998474121094,
07JA003,2017-06-11,3.3299999237060547,
07JA003,2017-07-11,3.470000028610229,
07JA003,2017-08-11,2.799999952316284,
07JA003,2017-09-11,0.3050000071525574,
07JA003,2017-10-11,0.7960000038146973,
07JA003,2017-11-11,,
07JA003,2018-02-11,,
07JA003,2018-03-11,0.5299999713897705,B
07JA003,2018-04-11,0.4560000002384186,B
07JA003,2018-05-11,17.0,
07JA003,2018-06-11,4.380000114440918,
07JA003,2018-07-11,18.899999618530277,
07JA003,2018-08-11,2.869999885559082,
07JA003,2018-09-11,1.2599999904632568,
07JA003,2018-10-11,1.0099999904632568,
07JA003,2019-03-11,0.25999999046325684,B
07JA003,2019-04-11,2.859999895095825,B
07JA003,2019-05-11,2.069999933242798,
07JA003,2019-06-11,0.6669999957084656,E
07JA003,2019-07-11,2.819999933242798,A
07JA003,2019-08-11,13.399999618530272,
07JA003,2019-09-11,4.429999828338623,E
07JA003,2019-10-11,1.7599999904632568,E
07JA003,2020-03-11,0.31200000643730164,B
07JA003,2020-04-11,0.31200000643730164,B
07JA003,2020-05-11,15.0,A
07JA003,2020-06-11,38.900001525878906,A
07JA003,2020-07-11,13.300000190734863,A
07JA003,2020-08-11,3.660000085830689,
07JA003,2020-09-11,2.0,
07JA003,2020-10-11,1.2699999809265137,
07JA003,2020-11-11,,
07JA003,2021-03-11,0.3709999918937683,B
07JA003,2021-04-11,4.320000171661377,B
07JA003,2021-05-11,13.399999618530272,
07JA003,2021-06-11,8.399999618530273,
07JA003,2021-07-11,1.4199999570846558,
07JA003,2021-08-11,0.5649999976158142,E
07JA003,2021-09-11,2.2799999713897705,
07JA003,2021-10-11,1.5700000524520874,E
07JA003,2021-11-11,,
07JA003,2022-03-11,0.19099999964237213,B
07JA003,2022-04-11,9.260000228881836,B
07JA003,2022-05-11,26.299999237060547,
07JA003,2022-06-11,4.260000228881836,
07JA003,2022-07-11,2.299999952316284,
07JA003,2022-08-11,8.239999771118164,
07JA003,2022-09-11,0.5640000104904175,E
07JA003,2022-10-11,0.2709999978542328,E
07JA003,2023-03-11,0.2169999927282333,B
07JA003,2023-04-11,0.8009999990463257,B
07JA003,2023-05-11,4.900000095367432,
07JA003,2023-06-11,10.699999809265137,
07JA003,2023-07-11,5.590000152587891,
07JA003,2023-08-11,27.0,
07JA003,2023-09-11,7.980000019073486,
07JA003,2023-10-11,1.8899999856948853,
07JA003,2023-11-11,,
07JA003,2024-03-11,0.0020000000949949026,B
07JA003,2024-04-11,0.9679999947547911,B
07JA003,2024-05-11,10.399999618530272,
07JA003,2024-06-11,12.800000190734863,
07JA003,2024-07-11,7.800000190734863,
07JA003,2024-08-11,6.099999904632568,
07JA003,2024-09-11,1.3600000143051147,
07JA003,2024-10-11,1.090000033378601,
07JA003,1985-03-12,0.4000000059604645,B
07JA003,1985-04-12,2.140000104904175,B
07JA003,1985-05-12,24.5,
07JA003,1985-06-12,2.309999942779541,
07JA003,1985-07-12,1.940000057220459,
07JA003,1985-08-12,1.899999976158142,
07JA003,1985-09-12,2.809999942779541,
07JA003,1985-10-12,5.0,
07JA003,1986-02-12,,
07JA003,1986-03-12,0.3449999988079071,B
07JA003,1986-04-12,3.5,E
07JA003,1986-05-12,6.210000038146973,
07JA003,1986-06-12,2.819999933242798,
07JA003,1986-07-12,7.840000152587891,
07JA003,1986-08-12,4.800000190734863,A
07JA003,1986-09-12,0.8230000138282776,
07JA003,1986-10-12,1.7300000190734863,
07JA003,1987-02-12,,
07JA003,1987-03-12,0.3179999887943268,B
07JA003,1987-04-12,5.53000020980835,B
07JA003,1987-05-12,4.090000152587891,
07JA003,1987-06-12,8.510000228881836,
07JA003,1987-07-12,0.8500000238418579,E
07JA003,1987-08-12,2.0,E
07JA003,1987-09-12,1.2200000286102295,E
07JA003,1987-10-12,0.6589999794960022,
07JA003,1987-11-12,,
07JA003,1988-03-12,0.33399999141693115,B
07JA003,1988-04-12,0.8009999990463257,B
07JA003,1988-05-12,5.070000171661377,
07JA003,1988-06-12,34.29999923706055,A
07JA003,1988-07-12,36.59999847412109,A
07JA003,1988-08-12,2.2300000190734863,A
07JA003,1988-09-12,0.75,
07JA003,1988-10-12,0.49799999594688416,
07JA003,1988-11-12,,
07JA003,1989-02-12,,
07JA003,1989-03-12,0.23199999332427976,B
07JA003,1989-04-12,0.7559999823570251,B
07JA003,1989-05-12,4.170000076293945,
07JA003,1989-06-12,9.649999618530272,A
07JA003,1989-07-12,6.159999847412109,
07JA003,1989-08-12,6.199999809265137,E
07JA003,1989-09-12,2.5199999809265137,
07JA003,1989-10-12,2.369999885559082,
07JA003,1989-11-12,,
07JA003,1990-02-12,,
07JA003,1990-03-12,0.3959999978542328,B
07JA003,1990-04-12,0.9380000233650208,B
07JA003,1990-05-12,11.0,
07JA003,1990-06-12,28.0,
07JA003,1990-07-12,5.25,A
07JA003,1990-08-12,0.7799999713897705,
07JA003,1990-09-12,0.5170000195503235,
07JA003,1990-10-12,0.4909999966621399,
07JA003,1991-02-12,,
07JA003,1991-03-12,0.328000009059906,B
07JA003,1991-04-12,0.7440000176429749,B
07JA003,1991-05-12,3.059999942779541,E
07JA003,1991-06-12,3.2699999809265137,
07JA003,1991-07-12,7.0,A
07JA003,1991-08-12,1.600000023841858,
07JA003,1991-09-12,7.829999923706055,
07JA003,1991-10-12,1.899999976158142,E
07JA003,1992-02-12,,
07JA003,1992-03-12,1.440000057220459,B
07JA003,1992-04-12,4.5,B
07JA003,1992-05-12,11.800000190734863,
07JA003,1992-06-12,11.300000190734863,A
