date,STATION_NUMBER,flow_cms,quality_symbol
2017-11-19,02FD003,13.300000190734863,E
2017-12-19,02FD003,3.490000009536743,B
2018-01-19,02FD003,1.2799999713897705,B
2018-02-19,02FD003,1.2699999809265137,
2018-03-19,02FD003,0.5400000214576721,
2018-04-19,02FD003,5.320000171661377,
2018-05-19,02FD003,0.9520000219345092,
2018-06-19,02FD003,0.06800000369548798,
2018-07-19,02FD003,0.028999999165534973,
2018-08-19,02FD003,0.03799999877810478,
2018-09-19,02FD003,0.04600000008940697,
2018-10-19,02FD003,0.27000001072883606,
2018-11-19,02FD003,1.9700000286102293,
2018-12-19,02FD003,1.159999966621399,
2019-01-19,02FD003,0.7490000128746033,B
2019-02-19,02FD003,0.3370000123977661,B
2019-03-19,02FD003,2.400000095367432,
2019-04-19,02FD003,12.699999809265137,
2019-05-19,02FD003,0.574999988079071,
2019-06-19,02FD003,0.7419999837875366,
2019-07-19,02FD003,0.0820000022649765,
2019-08-19,02FD003,0.026000000536441803,
2019-09-19,02FD003,0.02500000037252903,
2019-10-19,02FD003,0.06199999898672104,
2019-11-19,02FD003,1.4900000095367432,
2019-12-19,02FD003,0.800000011920929,B
2020-01-19,02FD003,2.2699999809265137,B
2020-02-19,02FD003,0.703000009059906,
2020-03-19,02FD003,1.2000000476837158,
2020-04-19,02FD003,0.3779999911785126,
2020-05-19,02FD003,3.2100000381469727,
2020-06-19,02FD003,0.09000000357627869,
2020-07-19,02FD003,0.08399999886751175,
2020-08-19,02FD003,0.04500000178813934,
2020-09-19,02FD003,0.13600000739097595,
2020-10-19,02FD003,0.8610000014305115,
2020-11-19,02FD003,1.090000033378601,
2020-12-19,02FD003,0.9950000047683716,
2021-01-19,02FD003,1.7300000190734863,
2021-02-19,02FD003,0.515999972820282,B
2021-03-19,02FD003,1.190000057220459,
2021-04-19,02FD003,0.5009999871253967,
2021-05-19,02FD003,0.1879999935626984,
2021-06-19,02FD003,0.023000000044703484,
2021-07-19,02FD003,0.06599999964237213,
2021-08-19,02FD003,0.023000000044703484,
2021-09-19,02FD003,0.2590000033378601,
2021-10-19,02FD003,2.970000028610229,
2021-11-19,02FD003,5.900000095367432,
2021-12-19,02FD003,0.8489999771118164,
2022-01-19,02FD003,1.1100000143051147,B
2022-02-19,02FD003,6.539999961853027,
2022-03-19,02FD003,7.730000019073486,
2022-04-19,02FD003,0.9940000176429749,
2022-05-19,02FD003,0.4169999957084656,
2022-06-19,02FD003,0.386000007390976,E
2022-07-19,02FD003,0.04100000113248825,E
2022-08-19,02FD003,0.019999999552965164,E
2022-09-19,02FD003,0.02500000037252903,
2022-10-19,02FD003,18.5,
2022-11-19,02FD003,0.671999990940094,B
2022-12-19,02FD003,1.3899999856948853,
2023-01-19,02FD003,2.569999933242798,
2023-02-19,02FD003,1.649999976158142,
2023-03-19,02FD003,6.170000076293945,
2023-04-19,02FD003,0.4379999935626984,
2023-05-19,02FD003,0.2980000078678131,
2023-06-19,02FD003,0.039000000804662704,
2023-07-19,02FD003,0.05099999904632568,
2023-08-19,02FD003,0.7210000157356262,
2023-09-19,02FD003,0.2590000033378601,
2023-10-19,02FD003,0.414000004529953,
2023-11-19,02FD003,0.675000011920929,
2023-12-19,02FD003,6.260000228881836,
2002-11-20,02FD003,0.08799999952316284,
2002-12-20,02FD003,2.380000114440918,
2003-01-20,02FD003,0.10599999874830246,B
2003-02-20,02FD003,0.20000000298023224,B
2003-03-20,02FD003,15.0,
2003-04-20,02FD003,1.059999942779541,
2003-05-20,02FD003,0.5799999833106995,
2003-06-20,02FD003,0.2290000021457672,
2003-07-20,02FD003,0.15000000596046448,
2003-08-20,02FD003,0.00800000037997961,
2003-09-20,02FD003,0.22100000083446503,
2003-10-20,02FD003,0.7289999723434448,
2003-11-20,02FD003,5.019999980926514,
2003-12-20,02FD003,1.1799999475479126,
2004-01-20,02FD003,0.32499998807907104,B
2004-02-20,02FD003,0.18000000715255737,B
2004-03-20,02FD003,4.820000171661377,
2004-04-20,02FD003,0.8109999895095825,
2004-05-20,02FD003,0.4699999988079071,
2004-06-20,02FD003,0.119999997317791,
2004-07-20,02FD003,0.9120000004768372,
2004-08-20,02FD003,0.0130000002682209,
2004-09-20,02FD003,0.03599999845027924,
2004-10-20,02FD003,0.289000004529953,
2004-11-20,02FD003,0.2800000011920929,
2004-12-20,02FD003,1.2999999523162842,B
2005-01-20,02FD003,0.5600000023841858,B
2005-02-20,02FD003,1.25,B
2005-03-20,02FD003,0.8230000138282776,
2005-04-20,02FD003,0.7680000066757202,
2005-05-20,02FD003,0.2619999945163727,
2005-06-20,02FD003,0.061000000685453415,
2005-07-20,02FD003,0.017999999225139618,
2005-08-20,02FD003,0.029999999329447743,
2005-09-20,02FD003,0.009999999776482582,
2005-10-20,02FD003,0.029999999329447743,
2005-11-20,02FD003,2.75,
2005-12-20,02FD003,0.6800000071525574,B
2006-01-20,02FD003,3.200000047683716,
2006-02-20,02FD003,4.900000095367432,B
2006-03-20,02FD003,0.8949999809265137,B
2006-04-20,02FD003,0.4090000092983246,
2006-05-20,02FD003,0.503000020980835,
2006-06-20,02FD003,0.07999999821186066,
2006-07-20,02FD003,1.0299999713897705,
2006-08-20,02FD003,0.026000000536441803,
2006-09-20,02FD003,0.12600000202655792,
2006-10-20,02FD003,2.7300000190734863,
2006-11-20,02FD003,1.7599999904632568,
2006-12-20,02FD003,1.2899999618530271,
2007-01-20,02FD003,0.8899999856948853,B
2007-02-20,02FD003,0.38999998569488525,B
2007-03-20,02FD003,2.9200000762939453,
2007-04-20,02FD003,1.2200000286102295,E
2007-05-20,02FD003,0.4259999990463257,E
2007-06-20,02FD003,0.07999999821186066,E
2007-07-20,02FD003,0.05299999937415123,
2007-08-20,02FD003,0.006000000052154064,
2007-09-20,02FD003,0.020999999716877937,
2007-10-20,02FD003,0.039000000804662704,
2007-11-20,02FD003,0.10100000351667404,
2007-12-20,02FD003,0.5199999809265137,B
2008-01-20,02FD003,0.8500000238418579,B
2008-02-20,02FD003,5.449999809265137,B
2008-03-20,02FD003,6.199999809265137,B
2008-04-20,02FD003,0.5139999985694885,
2008-05-20,02FD003,0.4729999899864197,
2008-06-20,02FD003,1.0199999809265137,
2008-07-20,02FD003,0.04100000113248825,
2008-08-20,02FD003,0.03099999949336052,
2008-09-20,02FD003,0.2460000067949295,
2008-10-20,02FD003,0.1599999964237213,
2008-11-20,02FD003,3.0,B
2008-12-20,02FD003,2.299999952316284,B
2009-01-20,02FD003,0.3650000095367432,B
2009-02-20,02FD003,0.75,B
2009-03-20,02FD003,1.6699999570846558,
2009-04-20,02FD003,0.796999990940094,
2009-05-20,02FD003,0.550000011920929,
2009-06-20,02FD003,0.17499999701976776,
2009-07-20,02FD003,0.027000000700354576,
2009-08-20,02FD003,0.05999999865889549,
2009-09-20,02FD003,0.017999999225139618,
2009-10-20,02FD003,0.1550000011920929,
2009-11-20,02FD003,0.22300000488758087,
2009-12-20,02FD003,0.6000000238418579,B
2010-01-20,02FD003,0.38999998569488525,B
2010-02-20,02FD003,0.257999986410141,B
2010-03-20,02FD003,1.159999966621399,
2010-04-20,02FD003,0.12099999934434892,
2010-05-20,02FD003,0.4379999935626984,
2010-06-20,02FD003,0.1809999942779541,
2010-07-20,02FD003,1.659999966621399,
2010-08-20,02FD003,0.05000000074505806,
2010-09-20,02FD003,0.07599999755620956,
2010-10-20,02FD003,0.12800000607967377,
2010-11-20,02FD003,1.9900000095367432,
2010-12-20,02FD003,1.2300000190734863,B
2011-01-20,02FD003,0.6970000267028809,B
2011-02-20,02FD003,7.369999885559082,B
2011-03-20,02FD003,5.96999979019165,
2011-04-20,02FD003,8.130000114440918,
2011-05-20,02FD003,0.4180000126361847,
2011-06-20,02FD003,0.15700000524520874,
2011-07-20,02FD003,0.03099999949336052,
2011-08-20,02FD003,0.03200000151991844,
2011-09-20,02FD003,0.03799999877810478,
2011-10-20,02FD003,9.65999984741211,
2011-11-20,02FD003,0.30399999022483826,
2011-12-20,02FD003,1.8600000143051147,
2012-01-20,02FD003,2.049999952316284,B
2012-02-20,02FD003,0.5320000052452087,B
2012-03-20,02FD003,0.7639999985694885,
2012-04-20,02FD003,0.18000000715255737,
2012-05-20,02FD003,0.0689999982714653,
2012-06-20,02FD003,0.0989999994635582,
2012-07-20,02FD003,0.007000000216066837,
2012-08-20,02FD003,0.009999999776482582,
2012-09-20,02FD003,0.05999999865889549,
2012-10-20,02FD003,0.4930000007152557,
2012-11-20,02FD003,0.4000000059604645,
2012-12-20,02FD003,1.4900000095367432,
2013-01-20,02FD003,0.8500000238418579,B
2013-02-20,02FD003,4.579999923706055,
2013-03-20,02FD003,0.6940000057220459,
2013-04-20,02FD003,6.369999885559082,
2013-05-20,02FD003,0.24799999594688416,
2013-06-20,02FD003,0.06599999964237213,
2013-07-20,02FD003,0.017000000923871994,
2013-08-20,02FD003,0.010999999940395355,
2013-09-20,02FD003,0.090999998152256,
2013-10-20,02FD003,3.859999895095825,
2013-11-20,02FD003,3.059999942779541,
2013-12-20,02FD003,0.39500001072883606,B
2014-01-20,02FD003,1.340000033378601,B
2014-02-20,02FD003,0.3190000057220459,B
2014-03-20,02FD003,4.130000114440918,B
2014-04-20,02FD003,1.940000057220459,
2014-05-20,02FD003,1.2000000476837158,
2014-06-20,02FD003,0.1889999955892563,
2014-07-20,02FD003,0.05700000002980232,
2014-08-20,02FD003,0.032999999821186066,
2014-09-20,02FD003,0.12600000202655792,
2014-10-20,02FD003,2.3299999237060547,
2014-11-20,02FD003,0.7829999923706055,B
2014-12-20,02FD003,1.25,
2015-01-20,02FD003,0.21299999952316284,B
2015-02-20,02FD003,0.14399999380111694,B
2015-03-20,02FD003,3.7699999809265137,B
2015-04-20,02FD003,1.059999942779541,
2015-05-20,02FD003,0.12300000339746477,
2015-06-20,02FD003,0.3619999885559082,
2015-07-20,02FD003,0.03500000014901161,
2015-08-20,02FD003,0.31700000166893005,
2015-09-20,02FD003,1.2400000095367432,
2015-10-20,02FD003,0.125,E
2015-11-20,02FD003,0.8889999985694885,
2015-12-20,02FD003,1.100000023841858,
2016-01-20,02FD003,2.039999961853028,B
2016-02-20,02FD003,8.90999984741211,B
2016-03-20,02FD003,1.5199999809265137,
2016-04-20,02FD003,0.6480000019073486,
2016-05-20,02FD003,0.6309999823570251,
2016-06-20,02FD003,0.057999998331069946,
2016-07-20,02FD003,0.014000000432133676,
2016-08-20,02FD003,0.06700000166893005,
2016-09-20,02FD003,0.17800000309944153,
2016-10-20,02FD003,0.119999997317791,E
2016-11-20,02FD003,0.10899999737739564,
2016-12-20,02FD003,0.3610000014305115,B
2017-01-20,02FD003,5.309999942779541,
2017-02-20,02FD003,7.059999942779541,
2017-03-20,02FD003,1.830000042915344,
2017-04-20,02FD003,1.8200000524520876,
2017-05-20,02FD003,0.2029999941587448,
2017-06-20,02FD003,1.1100000143051147,
2017-07-20,02FD003,1.1200000047683716,
2017-08-20,02FD003,0.05099999904632568,
2017-09-20,02FD003,0.0729999989271164,
2017-10-20,02FD003,0.29600000381469727,
2017-11-20,02FD003,6.170000076293945,
2017-12-20,02FD003,5.320000171661377,
2018-01-20,02FD003,1.100000023841858,B
2018-02-20,02FD003,33.900001525878906,B
2018-03-20,02FD003,0.4930000007152557,B
2018-04-20,02FD003,5.820000171661377,
2018-05-20,02FD003,1.0800000429153442,
2018-06-20,02FD003,0.057999998331069946,
2018-07-20,02FD003,0.027000000700354576,
2018-08-20,02FD003,0.04500000178813934,
2018-09-20,02FD003,0.05099999904632568,
2018-10-20,02FD003,0.3149999976158142,
2018-11-20,02FD003,1.8600000143051147,
2018-12-20,02FD003,0.9670000076293944,
2019-01-20,02FD003,0.718999981880188,B
2019-02-20,02FD003,0.3470000028610229,B
2019-03-20,02FD003,2.9800000190734863,
2019-04-20,02FD003,6.71999979019165,
2019-05-20,02FD003,0.7260000109672546,
2019-06-20,02FD003,1.7200000286102295,
2019-07-20,02FD003,0.11299999803304672,
2019-08-20,02FD003,0.02500000037252903,
2019-09-20,02FD003,0.024000000208616257,
2019-10-20,02FD003,0.05000000074505806,
2019-11-20,02FD003,3.059999942779541,
2019-12-20,02FD003,0.8019999861717224,B
2020-01-20,02FD003,1.6399999856948853,B
2020-02-20,02FD003,0.7490000128746033,B
2020-03-20,02FD003,4.900000095367432,
2020-04-20,02FD003,0.3400000035762787,
2020-05-20,02FD003,1.659999966621399,
2020-06-20,02FD003,0.07400000095367432,
2020-07-20,02FD003,0.061000000685453415,
2020-08-20,02FD003,0.029999999329447743,
2020-09-20,02FD003,0.09700000286102296,
2020-10-20,02FD003,0.8019999861717224,
2020-11-20,02FD003,1.399999976158142,
2020-12-20,02FD003,1.0299999713897705,
2021-01-20,02FD003,1.350000023841858,B
2021-02-20,02FD003,0.5659999847412109,B
2021-03-20,02FD003,0.878000020980835,
2021-04-20,02FD003,0.6570000052452087,
2021-05-20,02FD003,0.17800000309944153,
2021-06-20,02FD003,0.02199999988079071,
2021-07-20,02FD003,0.0560000017285347,
2021-08-20,02FD003,0.023000000044703484,
2021-09-20,02FD003,0.19900000095367432,
2021-10-20,02FD003,1.7799999713897705,
2021-11-20,02FD003,4.760000228881836,
2021-12-20,02FD003,0.7279999852180481,
2022-01-20,02FD003,0.722000002861023,
2022-02-20,02FD003,5.360000133514404,
2022-03-20,02FD003,7.739999771118164,
2022-04-20,02FD003,1.7200000286102295,
2022-05-20,02FD003,0.38199999928474426,
2022-06-20,02FD003,0.30399999022483826,E
2022-07-20,02FD003,0.0560000017285347,E
2022-08-20,02FD003,0.01600000075995922,
2022-09-20,02FD003,0.020999999716877937,
2022-10-20,02FD003,18.100000381469727,
2022-11-20,02FD003,0.6859999895095825,B
2022-12-20,02FD003,1.2799999713897705,
2023-01-20,02FD003,3.5999999046325684,
2023-02-20,02FD003,1.8200000524520876,
2023-03-20,02FD003,3.5199999809265137,
2023-04-20,02FD003,0.4269999861717224,
2023-05-20,02FD003,0.8960000276565552,
2023-06-20,02FD003,0.032999999821186066,
2023-07-20,02FD003,0.13500000536441803,
2023-08-20,02FD003,0.3059999942779541,
2023-09-20,02FD003,0.20900000631809235,
2023-10-20,02FD003,0.4569999873638153,
2023-11-20,02FD003,0.5730000138282776,
2023-12-20,02FD003,2.740000009536743,
2002-11-21,02FD003,0.090999998152256,
2002-12-21,02FD003,1.899999976158142,
2003-01-21,02FD003,0.10100000351667404,B
2003-02-21,02FD003,0.20200000703334808,B
2003-03-21,02FD003,23.700000762939453,
2003-04-21,02FD003,3.7100000381469727,
2003-05-21,02FD003,0.5640000104904175,
2003-06-21,02FD003,0.1850000023841858,
2003-07-21,02FD003,0.14000000059604645,
2003-08-21,02FD003,0.06300000101327896,
2003-09-21,02FD003,0.19499999284744263,
2003-10-21,02FD003,0.621999979019165,
2003-11-21,02FD003,2.470000028610229,
2003-12-21,02FD003,1.0499999523162842,
2004-01-21,02FD003,0.3030000030994416,B
2004-02-21,02FD003,0.44999998807907104,B
2004-03-21,02FD003,8.100000381469727,
2004-04-21,02FD003,0.8109999895095825,
2004-05-21,02FD003,0.4070000052452088,
2004-06-21,02FD003,0.10499999672174454,
2004-07-21,02FD003,0.6679999828338623,
2004-08-21,02FD003,0.01600000075995922,
2004-09-21,02FD003,0.03500000014901161,
2004-10-21,02FD003,0.2179999947547913,
2004-11-21,02FD003,0.3149999976158142,
2004-12-21,02FD003,1.149999976158142,B
2005-01-21,02FD003,0.5,B
2005-02-21,02FD003,1.0700000524520874,B
2005-03-21,02FD003,0.8960000276565552,
2005-04-21,02FD003,0.7760000228881836,
2005-05-21,02FD003,0.2290000021457672,
2005-06-21,02FD003,0.06800000369548798,
2005-07-21,02FD003,0.014000000432133676,
2005-08-21,02FD003,0.02800000086426735,
2005-09-21,02FD003,0.009999999776482582,
2005-10-21,02FD003,0.02800000086426735,
2005-11-21,02FD003,3.309999942779541,
2005-12-21,02FD003,0.675000011920929,B
2006-01-21,02FD003,3.920000076293945,
2006-02-21,02FD003,3.799999952316284,B
2006-03-21,02FD003,0.75,B
2006-04-21,02FD003,0.3440000116825104,
2006-05-21,02FD003,0.4259999990463257,
2006-06-21,02FD003,0.061000000685453415,
2006-07-21,02FD003,2.049999952316284,
2006-08-21,02FD003,0.019999999552965164,
2006-09-21,02FD003,0.13099999725818634,
2006-10-21,02FD003,2.039999961853028,
2006-11-21,02FD003,1.3600000143051147,
2006-12-21,02FD003,1.100000023841858,
2007-01-21,02FD003,0.8199999928474426,B
2007-02-21,02FD003,0.4050000011920929,B
2007-03-21,02FD003,2.9200000762939453,
2007-04-21,02FD003,1.0700000524520874,E
2007-05-21,02FD003,0.3959999978542328,E
2007-06-21,02FD003,0.06800000369548798,E
2007-07-21,02FD003,0.0430000014603138,
2007-08-21,02FD003,0.006000000052154064,
2007-09-21,02FD003,0.019999999552965164,
2007-10-21,02FD003,0.03400000184774399,
2007-11-21,02FD003,0.1040000021457672,
2007-12-21,02FD003,0.5899999737739563,B
2008-01-21,02FD003,0.949999988079071,B
2008-02-21,02FD003,3.400000095367432,B
2008-03-21,02FD003,3.5,B
2008-04-21,02FD003,0.4440000057220459,
2008-05-21,02FD003,0.4149999916553497,
2008-06-21,02FD003,0.7839999794960022,
2008-07-21,02FD003,0.04699999839067459,
2008-08-21,02FD003,0.02500000037252903,
2008-09-21,02FD003,0.1979999989271164,
2008-10-21,02FD003,0.2189999967813492,
2008-11-21,02FD003,2.75,B
2008-12-21,02FD003,1.899999976158142,B
2009-01-21,02FD003,0.35499998927116394,B
2009-02-21,02FD003,0.699999988079071,B
2009-03-21,02FD003,1.350000023841858,
2009-04-21,02FD003,0.949999988079071,
2009-05-21,02FD003,0.4390000104904175,
2009-06-21,02FD003,0.15399999916553497,
2009-07-21,02FD003,0.02800000086426735,
2009-08-21,02FD003,0.04100000113248825,
2009-09-21,02FD003,0.02199999988079071,
2009-10-21,02FD003,0.17800000309944153,
2009-11-21,02FD003,0.2199999988079071,
2009-12-21,02FD003,0.5,B
2010-01-21,02FD003,0.3799999952316284,B
2010-02-21,02FD003,0.25600001215934753,B
2010-03-21,02FD003,0.8840000033378601,
2010-04-21,02FD003,0.10999999940395357,
2010-05-21,02FD003,0.3370000123977661,
2010-06-21,02FD003,0.14900000393390656,
2010-07-21,02FD003,0.699999988079071,
2010-08-21,02FD003,0.0430000014603138,
2010-09-21,02FD003,0.06700000166893005,
2010-10-21,02FD003,0.15800000727176666,
2010-11-21,02FD003,1.3300000429153442,
2010-12-21,02FD003,1.1799999475479126,B
2011-01-21,02FD003,0.6830000281333923,B
2011-02-21,02FD003,5.03000020980835,B
2011-03-21,02FD003,5.539999961853027,
2011-04-21,02FD003,5.5,
2011-05-21,02FD003,0.3680000007152557,
2011-06-21,02FD003,0.13500000536441803,
2011-07-21,02FD003,0.024000000208616257,
2011-08-21,02FD003,0.03500000014901161,
2011-09-21,02FD003,0.03799999877810478,
2011-10-21,02FD003,7.440000057220459,
2011-11-21,02FD003,0.296999990940094,
2011-12-21,02FD003,1.899999976158142,
2012-01-21,02FD003,1.899999976158142,B
2012-02-21,02FD003,0.5099999904632568,B
2012-03-21,02FD003,0.6579999923706055,
2012-04-21,02FD003,0.27000001072883606,
2012-05-21,02FD003,0.06300000101327896,
2012-06-21,02FD003,0.07699999958276749,
2012-07-21,02FD003,0.007000000216066837,
2012-08-21,02FD003,0.009999999776482582,
2012-09-21,02FD003,0.03700000047683716,
2012-10-21,02FD003,0.7400000095367432,
2012-11-21,02FD003,0.3639999926090241,
2012-12-21,02FD003,2.680000066757202,
2013-01-21,02FD003,0.7680000066757202,B
2013-02-21,02FD003,3.5899999141693115,
2013-03-21,02FD003,0.6389999985694885,
2013-04-21,02FD003,3.2699999809265137,
2013-05-21,02FD003,0.31700000166893005,
2013-06-21,02FD003,0.05400000140070915,
2013-07-21,02FD003,0.014000000432133676,
2013-08-21,02FD003,0.009999999776482582,
2013-09-21,02FD003,0.296999990940094,
2013-10-21,02FD003,3.950000047683716,
2013-11-21,02FD003,2.0899999141693115,
2013-12-21,02FD003,0.3799999952316284,B
2014-01-21,02FD003,1.100000023841858,B
2014-02-21,02FD003,1.090000033378601,B
2014-03-21,02FD003,4.130000114440918,B
2014-04-21,02FD003,1.840000033378601,
2014-05-21,02FD003,1.059999942779541,
2014-06-21,02FD003,0.12399999797344208,
2014-07-21,02FD003,0.052000001072883606,
2014-08-21,02FD003,0.03999999910593033,
2014-09-21,02FD003,4.139999866485596,
2014-10-21,02FD003,3.369999885559082,
2014-11-21,02FD003,0.7670000195503235,B
2014-12-21,02FD003,0.975000023841858,
2015-01-21,02FD003,0.20999999344348907,B
2015-02-21,02FD003,0.14000000059604645,B
2015-03-21,02FD003,5.769999980926514,B
2015-04-21,02FD003,0.9160000085830688,
2015-05-21,02FD003,0.11299999803304672,
2015-06-21,02FD003,0.3569999933242798,
2015-07-21,02FD003,0.039000000804662704,
2015-08-21,02FD003,0.20200000703334808,
2015-09-21,02FD003,0.6460000276565552,
2015-10-21,02FD003,0.12099999934434892,E
2015-11-21,02FD003,0.7039999961853027,
2015-12-21,02FD003,3.0799999237060547,
2016-01-21,02FD003,1.600000023841858,B
2016-02-21,02FD003,11.699999809265137,
2016-03-21,02FD003,1.2799999713897705,
2016-04-21,02FD003,0.574999988079071,
2016-05-21,02FD003,0.47699999809265137,
2016-06-21,02FD003,0.05099999904632568,
2016-07-21,02FD003,0.0130000002682209,
2016-08-21,02FD003,0.07100000232458115,
2016-09-21,02FD003,0.10199999809265135,
2016-10-21,02FD003,0.13899999856948853,E
2016-11-21,02FD003,0.10700000077486038,
2016-12-21,02FD003,0.37400001287460327,
2017-01-21,02FD003,7.989999771118164,
2017-02-21,02FD003,5.840000152587891,
2017-03-21,02FD003,2.5999999046325684,
2017-04-21,02FD003,7.119999885559082,
2017-05-21,02FD003,2.869999885559082,
2017-06-21,02FD003,0.722000002861023,
2017-07-21,02FD003,1.649999976158142,
2017-08-21,02FD003,0.04699999839067459,
2017-09-21,02FD003,0.06499999761581421,
2017-10-21,02FD003,0.22300000488758087,
2017-11-21,02FD003,4.210000038146973,
2017-12-21,02FD003,3.0899999141693115,
2018-01-21,02FD003,1.0099999904632568,B
2018-02-21,02FD003,38.5,E
2018-03-21,02FD003,0.4659999907016754,B
2018-04-21,02FD003,6.070000171661377,
2018-05-21,02FD003,0.828000009059906,
2018-06-21,02FD003,0.052000001072883606,
