STATION_NUMBER,date,water_level_m,quality_symbol
08ME027,2021-10-12,5.876999855041504,
08ME027,2021-11-12,6.046999931335449,
08ME027,2021-12-12,5.879000186920166,A
08ME027,2022-01-12,5.9730000495910645,
08ME027,2022-02-12,5.787000179290772,
08ME027,2022-03-12,5.709000110626221,
08ME027,2022-04-12,5.784999847412109,
08ME027,2022-05-12,5.861000061035156,
08ME027,2022-06-12,6.572999954223633,
08ME027,2022-07-12,6.855000019073486,
08ME027,2022-08-12,6.321000099182129,
08ME027,2022-09-12,5.980000019073486,
08ME027,2022-10-12,5.861999988555908,
08ME027,2022-11-12,5.85699987411499,
08ME027,2022-12-12,5.85699987411499,
08ME027,2023-01-12,5.7729997634887695,
08ME027,2023-02-12,5.696000099182129,
08ME027,2023-03-12,,
08ME027,2023-04-12,5.702000141143799,
08ME027,2023-05-12,6.363999843597412,
08ME027,2023-06-12,6.4079999923706055,
08ME027,2023-07-12,6.198999881744385,
08ME027,2023-08-12,6.081999778747559,
08ME027,2023-09-12,5.934000015258789,
08ME027,2023-10-12,5.840000152587891,
08ME027,2023-11-12,5.864999771118164,
08ME027,2023-12-12,5.814000129699707,
08ME027,2024-01-12,5.995999813079834,
08ME027,2024-02-12,5.889999866485596,
08ME027,2024-03-12,5.769000053405762,
08ME027,2024-04-12,5.823999881744385,
08ME027,2024-05-12,6.373000144958496,
08ME027,2024-06-12,6.421000003814697,
08ME027,2024-07-12,6.442999839782715,
08ME027,2024-08-12,6.133999824523926,
08ME027,2024-09-12,5.931000232696533,
08ME027,2024-10-12,5.901999950408936,
08ME027,2024-11-12,5.959000110626221,
08ME027,2024-12-12,5.831999778747559,
08ME027,2011-01-13,5.928999900817871,
08ME027,2011-02-13,5.697999954223633,
08ME027,2011-03-13,5.77400016784668,
08ME027,2011-04-13,5.676000118255615,
08ME027,2011-05-13,5.936999797821045,
08ME027,2011-06-13,6.493000030517578,
08ME027,2011-07-13,6.5879998207092285,
08ME027,2011-08-13,6.251999855041504,
08ME027,2011-09-13,6.067999839782715,
08ME027,2011-10-13,5.921000003814697,
08ME027,2011-11-13,5.783999919891357,
08ME027,2011-12-13,6.077000141143799,
08ME027,2012-01-13,5.946000099182129,
08ME027,2012-02-13,5.695000171661377,
08ME027,2012-03-13,,
08ME027,2012-04-13,5.749000072479248,
08ME027,2012-05-13,6.052000045776367,
08ME027,2012-06-13,6.767000198364258,
08ME027,2012-07-13,6.709000110626221,
08ME027,2012-08-13,6.229000091552734,
08ME027,2012-09-13,5.8979997634887695,
08ME027,2012-10-13,5.867000102996826,
08ME027,2012-11-13,5.8480000495910645,
08ME027,2012-12-13,5.809000015258789,
08ME027,2013-01-13,5.909999847412109,
08ME027,2013-02-13,5.684999942779541,
08ME027,2013-03-13,5.710999965667725,
08ME027,2013-04-13,5.813000202178955,
08ME027,2013-05-13,6.961999893188477,
08ME027,2013-06-13,6.293000221252441,
08ME027,2013-07-13,6.168000221252441,
08ME027,2013-08-13,6.188000202178955,
08ME027,2013-09-13,6.144999980926514,
08ME027,2013-10-13,5.88100004196167,
08ME027,2013-11-13,5.8429999351501465,A
08ME027,2013-12-13,5.9629998207092285,
08ME027,2014-01-13,5.749000072479248,
08ME027,2014-03-13,5.7170000076293945,
08ME027,2014-04-13,5.75600004196167,
08ME027,2014-05-13,6.146999835968018,
08ME027,2014-06-13,6.35699987411499,
08ME027,2014-07-13,6.309000015258789,
08ME027,2014-08-13,6.177999973297119,
08ME027,2014-09-13,5.89900016784668,
08ME027,2014-10-13,5.890999794006348,
08ME027,2014-11-13,6.046999931335449,
08ME027,2014-12-13,6.025000095367432,
08ME027,2015-01-13,5.890999794006348,
08ME027,2015-02-13,6.004000186920166,
08ME027,2015-03-13,5.9079999923706055,
08ME027,2015-04-13,5.8429999351501465,
08ME027,2015-05-13,6.333000183105469,
08ME027,2015-06-13,6.309999942779541,
08ME027,2015-07-13,6.271999835968018,
08ME027,2015-08-13,6.160999774932861,
08ME027,2015-09-13,6.046999931335449,
08ME027,2015-10-13,6.160999774932861,
08ME027,2015-11-13,5.901000022888184,
08ME027,2015-12-13,5.853000164031982,
08ME027,2016-01-13,5.951000213623047,
08ME027,2016-02-13,5.8429999351501465,
08ME027,2016-03-13,5.796000003814697,
08ME027,2016-04-13,6.10699987411499,
08ME027,2016-08-13,6.178999900817871,
08ME027,2016-09-13,5.90500020980835,
08ME027,2016-10-13,5.829999923706055,
08ME027,2016-11-13,6.340000152587891,
08ME027,2016-12-13,6.041999816894531,
08ME027,2017-01-13,,
08ME027,2017-02-13,,
08ME027,2017-03-13,5.696000099182129,
08ME027,2017-04-13,5.776000022888184,
08ME027,2017-05-13,6.172999858856201,
08ME027,2017-06-13,6.603000164031982,
08ME027,2017-07-13,6.413000106811523,
08ME027,2017-08-13,6.303999900817871,
08ME027,2017-09-13,5.973999977111816,
08ME027,2017-10-13,5.790999889373779,
08ME027,2017-11-13,5.84499979019165,
08ME027,2017-12-13,5.941999912261963,
08ME027,2018-01-13,6.090000152587891,
08ME027,2018-02-13,6.010000228881836,
08ME027,2018-03-13,5.738999843597412,
08ME027,2018-04-13,5.801000118255615,
08ME027,2018-05-13,6.61899995803833,
08ME027,2018-06-13,6.181000232696533,
08ME027,2018-07-13,6.410999774932861,
08ME027,2018-08-13,6.151000022888184,
08ME027,2018-09-13,5.953999996185303,
08ME027,2018-10-13,5.921000003814697,
08ME027,2018-11-13,5.89900016784668,
08ME027,2018-12-13,6.019000053405762,
08ME027,2019-01-13,5.791999816894531,
08ME027,2019-02-13,,
08ME027,2019-04-13,,
08ME027,2019-05-13,6.565999984741211,
08ME027,2019-06-13,6.631999969482422,
08ME027,2019-07-13,6.309000015258789,
08ME027,2019-08-13,6.114999771118164,
08ME027,2019-09-13,6.124000072479248,
08ME027,2019-10-13,5.901000022888184,
08ME027,2019-11-13,5.8379998207092285,
08ME027,2019-12-13,5.968999862670898,
08ME027,2020-01-13,5.906000137329102,A
08ME027,2020-02-13,5.758999824523926,
08ME027,2020-03-13,5.820000171661377,
08ME027,2020-04-13,5.75600004196167,
08ME027,2020-05-13,6.440000057220459,
08ME027,2020-06-13,6.375,
08ME027,2020-07-13,6.257999897003174,
08ME027,2020-08-13,6.004000186920166,
08ME027,2020-09-13,6.000999927520752,
08ME027,2020-10-13,6.081999778747559,
08ME027,2020-11-13,5.965000152587891,
08ME027,2020-12-13,5.9070000648498535,
08ME027,2021-01-13,5.828999996185303,
08ME027,2021-02-13,,
08ME027,2021-03-13,5.765999794006348,
08ME027,2021-04-13,5.750999927520752,
08ME027,2021-05-13,6.257999897003174,
08ME027,2021-06-13,6.419000148773193,
08ME027,2021-07-13,6.3420000076293945,
08ME027,2021-08-13,6.172999858856201,
08ME027,2021-09-13,5.921000003814697,
08ME027,2021-10-13,5.864999771118164,
08ME027,2021-11-13,5.984000205993652,
08ME027,2021-12-13,5.868000030517578,
08ME027,2022-01-13,5.973999977111816,
08ME027,2022-02-13,5.757999897003174,
08ME027,2022-03-13,5.708000183105469,
08ME027,2022-04-13,5.777999877929688,
08ME027,2022-05-13,5.857999801635742,
08ME027,2022-06-13,6.531000137329102,
08ME027,2022-07-13,6.787000179290772,
08ME027,2022-08-13,6.2820000648498535,
08ME027,2022-09-13,5.994999885559082,
08ME027,2022-10-13,5.866000175476074,
08ME027,2022-11-13,5.8429999351501465,
08ME027,2022-12-13,5.853000164031982,
08ME027,2023-01-13,5.881999969482422,
08ME027,2023-02-13,5.697000026702881,
08ME027,2023-03-13,,
08ME027,2023-04-13,5.701000213623047,
08ME027,2023-05-13,6.443999767303467,
08ME027,2023-06-13,6.40500020980835,
08ME027,2023-07-13,6.197999954223633,
08ME027,2023-08-13,6.117000102996826,
08ME027,2023-09-13,5.916999816894531,
08ME027,2023-10-13,5.827000141143799,
08ME027,2023-11-13,5.853000164031982,
08ME027,2023-12-13,5.875999927520752,
08ME027,2024-01-13,6.085999965667725,
08ME027,2024-02-13,5.875999927520752,
08ME027,2024-03-13,5.763999938964844,
08ME027,2024-04-13,5.834000110626221,
08ME027,2024-05-13,6.40500020980835,
08ME027,2024-06-13,6.348999977111816,
08ME027,2024-07-13,6.438000202178955,
08ME027,2024-08-13,6.127999782562256,
08ME027,2024-09-13,5.934999942779541,
08ME027,2024-10-13,5.892000198364258,
08ME027,2024-11-13,5.949999809265137,
08ME027,2024-12-13,5.86299991607666,
08ME027,2011-01-14,5.949999809265137,A
08ME027,2011-02-14,5.696000099182129,
08ME027,2011-03-14,5.736000061035156,
08ME027,2011-04-14,5.676000118255615,
08ME027,2011-05-14,5.946000099182129,
08ME027,2011-06-14,6.505000114440918,
08ME027,2011-07-14,6.61899995803833,
08ME027,2011-08-14,6.260000228881836,
08ME027,2011-09-14,6.059000015258789,
08ME027,2011-10-14,5.894999980926514,
08ME027,2011-11-14,5.76800012588501,
08ME027,2011-12-14,6.025000095367432,
08ME027,2012-01-14,5.909999847412109,
08ME027,2012-02-14,5.809999942779541,
08ME027,2012-03-14,,
08ME027,2012-04-14,5.754000186920166,
08ME027,2012-05-14,6.136000156402588,
08ME027,2012-06-14,6.744999885559082,
08ME027,2012-07-14,6.817999839782715,
08ME027,2012-08-14,6.256999969482422,
08ME027,2012-09-14,5.9070000648498535,
08ME027,2012-10-14,6.261000156402588,
08ME027,2012-11-14,5.824999809265137,A
08ME027,2012-12-14,5.763000011444092,
08ME027,2013-01-14,5.9079999923706055,
08ME027,2013-02-14,5.684000015258789,
08ME027,2013-03-14,5.74399995803833,
08ME027,2013-04-14,5.796999931335449,
08ME027,2013-05-14,6.589000225067139,
08ME027,2013-06-14,6.326000213623047,
08ME027,2013-07-14,6.158999919891357,
08ME027,2013-08-14,6.138999938964844,
08ME027,2013-09-14,6.145999908447266,
08ME027,2013-10-14,5.870999813079834,
08ME027,2013-11-14,5.816999912261963,
08ME027,2013-12-14,5.951000213623047,
08ME027,2014-01-14,5.73199987411499,
08ME027,2014-03-14,5.703000068664551,
08ME027,2014-04-14,5.760000228881836,
08ME027,2014-05-14,6.290999889373779,
08ME027,2014-06-14,6.394999980926514,
08ME027,2014-07-14,6.341000080108643,
08ME027,2014-08-14,6.210999965667725,
08ME027,2014-09-14,5.918000221252441,
08ME027,2014-10-14,5.985000133514404,
08ME027,2014-11-14,6.052000045776367,
08ME027,2014-12-14,5.974999904632568,
08ME027,2015-01-14,5.890999794006348,
08ME027,2015-02-14,6.10099983215332,
08ME027,2015-03-14,6.0,
08ME027,2015-04-14,5.835999965667725,
08ME027,2015-05-14,6.341000080108643,
08ME027,2015-06-14,6.28000020980835,
08ME027,2015-07-14,6.206999778747559,
08ME027,2015-08-14,6.123000144958496,
08ME027,2015-09-14,6.017000198364258,
08ME027,2015-10-14,6.105999946594238,
08ME027,2015-11-14,5.8979997634887695,
08ME027,2015-12-14,5.841000080108643,
08ME027,2016-01-14,5.945000171661377,
08ME027,2016-02-14,5.824999809265137,
08ME027,2016-03-14,5.790999889373779,
08ME027,2016-04-14,6.071000099182129,
08ME027,2016-08-14,6.173999786376953,
08ME027,2016-09-14,5.938000202178955,
08ME027,2016-10-14,5.889999866485596,
08ME027,2016-11-14,6.251999855041504,
08ME027,2016-12-14,6.02400016784668,A
08ME027,2017-01-14,,
08ME027,2017-02-14,,
08ME027,2017-03-14,5.701000213623047,
08ME027,2017-04-14,5.776999950408936,
08ME027,2017-05-14,6.124000072479248,
08ME027,2017-06-14,6.552000045776367,
08ME027,2017-07-14,6.386000156402588,
08ME027,2017-08-14,6.170000076293945,
08ME027,2017-09-14,5.920000076293945,
08ME027,2017-10-14,5.784999847412109,
08ME027,2017-11-14,5.824999809265137,
08ME027,2017-12-14,5.88700008392334,
08ME027,2018-01-14,6.064000129699707,
08ME027,2018-02-14,5.934000015258789,
08ME027,2018-03-14,5.7230000495910645,
08ME027,2018-04-14,5.802999973297119,
08ME027,2018-05-14,6.7129998207092285,
08ME027,2018-06-14,6.184000015258789,
08ME027,2018-07-14,6.370999813079834,
08ME027,2018-08-14,6.138999938964844,
08ME027,2018-09-14,5.942999839782715,
08ME027,2018-10-14,5.900000095367432,
08ME027,2018-11-14,5.901999950408936,
08ME027,2018-12-14,6.0320000648498535,
08ME027,2019-01-14,5.783999919891357,
08ME027,2019-02-14,,
08ME027,2019-04-14,,
08ME027,2019-05-14,6.494999885559082,
08ME027,2019-06-14,6.590000152587891,
08ME027,2019-07-14,6.2820000648498535,
08ME027,2019-08-14,6.11299991607666,
08ME027,2019-09-14,6.211999893188477,
08ME027,2019-10-14,5.885000228881836,
08ME027,2019-11-14,5.830999851226807,
08ME027,2019-12-14,5.955999851226807,
08ME027,2020-01-14,,
08ME027,2020-02-14,5.75600004196167,
08ME027,2020-03-14,5.994999885559082,A
08ME027,2020-04-14,5.769999980926514,
08ME027,2020-05-14,6.433000087738037,
08ME027,2020-06-14,6.349999904632568,
08ME027,2020-07-14,6.25,
08ME027,2020-08-14,6.039000034332275,
08ME027,2020-09-14,5.960999965667725,
08ME027,2020-10-14,6.059999942779541,
08ME027,2020-11-14,5.942999839782715,
08ME027,2020-12-14,5.875999927520752,
08ME027,2021-01-14,5.829999923706055,
08ME027,2021-02-14,,
08ME027,2021-03-14,5.7829999923706055,
08ME027,2021-04-14,5.763000011444092,
08ME027,2021-05-14,6.333000183105469,
08ME027,2021-06-14,6.696000099182129,
08ME027,2021-07-14,6.318999767303467,
08ME027,2021-08-14,6.177999973297119,
08ME027,2021-09-14,5.918000221252441,
08ME027,2021-10-14,5.855999946594238,
08ME027,2021-11-14,6.019999980926514,
08ME027,2021-12-14,5.860000133514404,A
08ME027,2022-01-14,5.929999828338623,
08ME027,2022-02-14,5.734000205993652,
08ME027,2022-03-14,5.709000110626221,
08ME027,2022-04-14,5.770999908447266,
08ME027,2022-05-14,5.849999904632568,
08ME027,2022-06-14,6.51200008392334,
08ME027,2022-07-14,6.65399980545044,
08ME027,2022-08-14,6.230999946594238,
08ME027,2022-09-14,5.984000205993652,
08ME027,2022-10-14,5.864999771118164,
08ME027,2022-11-14,5.830999851226807,
08ME027,2022-12-14,5.853000164031982,
08ME027,2023-01-14,5.88100004196167,
08ME027,2023-02-14,5.754000186920166,
08ME027,2023-03-14,,
08ME027,2023-04-14,5.698999881744385,
08ME027,2023-05-14,6.605000019073486,
08ME027,2023-06-14,6.326000213623047,
08ME027,2023-07-14,6.197000026702881,
08ME027,2023-08-14,6.150000095367432,
08ME027,2023-09-14,5.894999980926514,
08ME027,2023-10-14,5.828000068664551,
08ME027,2023-11-14,5.839000225067139,
08ME027,2023-12-14,5.807000160217285,
08ME027,2024-01-14,6.183000087738037,
08ME027,2024-02-14,5.889999866485596,
08ME027,2024-03-14,5.763000011444092,
08ME027,2024-04-14,5.843999862670898,
08ME027,2024-05-14,6.3480000495910645,
08ME027,2024-06-14,6.328999996185303,
08ME027,2024-07-14,6.428999900817871,
08ME027,2024-08-14,6.122000217437744,
08ME027,2024-09-14,6.010000228881836,
08ME027,2024-10-14,6.072000026702881,
08ME027,2024-11-14,5.940999984741211,
08ME027,2024-12-14,5.84499979019165,
08ME027,2011-01-15,5.9730000495910645,
08ME027,2011-02-15,5.693999767303467,
08ME027,2011-03-15,5.688000202178955,
08ME027,2011-04-15,5.673999786376953,
08ME027,2011-05-15,5.994999885559082,
08ME027,2011-06-15,6.465000152587891,
08ME027,2011-07-15,6.551000118255615,
08ME027,2011-08-15,6.224999904632568,
08ME027,2011-09-15,6.043000221252441,
08ME027,2011-10-15,5.874000072479248,
08ME027,2011-11-15,5.810999870300293,
08ME027,2011-12-15,5.98799991607666,
08ME027,2012-01-15,5.879000186920166,
08ME027,2012-02-15,5.855000019073486,
08ME027,2012-03-15,,
08ME027,2012-04-15,5.763999938964844,
08ME027,2012-05-15,6.23199987411499,
08ME027,2012-06-15,6.61899995803833,
08ME027,2012-07-15,6.8379998207092285,
08ME027,2012-08-15,6.276000022888184,
08ME027,2012-09-15,5.912000179290772,
08ME027,2012-10-15,6.031000137329102,
08ME027,2012-11-15,5.814000129699707,A
08ME027,2012-12-15,5.793000221252441,
08ME027,2013-01-15,5.90399980545044,A
08ME027,2013-02-15,5.683000087738037,
08ME027,2013-03-15,5.73799991607666,
08ME027,2013-04-15,5.788000106811523,
08ME027,2013-05-15,6.39900016784668,
08ME027,2013-06-15,6.35099983215332,
08ME027,2013-07-15,6.145999908447266,
08ME027,2013-08-15,6.164999961853027,
08ME027,2013-09-15,6.159999847412109,
08ME027,2013-10-15,5.872000217437744,
08ME027,2013-11-15,5.802000045776367,
08ME027,2013-12-15,5.940000057220459,
08ME027,2014-01-15,5.7230000495910645,
08ME027,2014-03-15,5.715000152587891,
08ME027,2014-04-15,5.764999866485596,
08ME027,2014-05-15,6.412000179290772,
08ME027,2014-06-15,6.304999828338623,
08ME027,2014-07-15,6.35699987411499,
08ME027,2014-08-15,6.271999835968018,
08ME027,2014-09-15,5.942999839782715,
08ME027,2014-10-15,5.894000053405762,
08ME027,2014-11-15,6.079999923706055,
08ME027,2014-12-15,5.941999912261963,
08ME027,2015-01-15,5.914999961853027,
08ME027,2015-02-15,6.010000228881836,
08ME027,2015-03-15,5.952000141143799,
08ME027,2015-04-15,5.830999851226807,
08ME027,2015-05-15,6.357999801635742,
08ME027,2015-06-15,6.302999973297119,
08ME027,2015-07-15,6.171000003814697,
08ME027,2015-08-15,6.166999816894531,
08ME027,2015-09-15,5.985000133514404,
08ME027,2015-10-15,6.076000213623047,
08ME027,2015-11-15,5.88700008392334,
08ME027,2015-12-15,5.894000053405762,
08ME027,2016-01-15,5.938000202178955,
08ME027,2016-02-15,5.815999984741211,
08ME027,2016-03-15,5.785999774932861,
08ME027,2016-04-15,6.050000190734863,
08ME027,2016-08-15,6.171999931335449,
08ME027,2016-09-15,5.951000213623047,
08ME027,2016-10-15,5.901000022888184,
08ME027,2016-11-15,6.182000160217285,
08ME027,2016-12-15,,
08ME027,2017-01-15,,
08ME027,2017-02-15,,
08ME027,2017-03-15,5.730000019073486,
08ME027,2017-04-15,5.777999877929688,
08ME027,2017-05-15,6.085999965667725,
08ME027,2017-06-15,6.466000080108643,
08ME027,2017-07-15,6.390999794006348,
08ME027,2017-08-15,6.098999977111816,
08ME027,2017-09-15,5.89900016784668,
08ME027,2017-10-15,5.785999774932861,
08ME027,2017-11-15,5.824999809265137,
08ME027,2017-12-15,5.86899995803833,
08ME027,2018-01-15,6.046999931335449,
08ME027,2018-02-15,5.913000106811523,
08ME027,2018-03-15,5.723999977111816,
08ME027,2018-04-15,5.796000003814697,
08ME027,2018-05-15,6.7829999923706055,
08ME027,2018-06-15,6.228000164031982,
08ME027,2018-07-15,6.314000129699707,
08ME027,2018-08-15,6.156000137329102,
08ME027,2018-09-15,5.955999851226807,
08ME027,2018-10-15,5.89900016784668,
08ME027,2018-11-15,5.89300012588501,
08ME027,2018-12-15,6.006999969482422,
08ME027,2019-01-15,5.955999851226807,
08ME027,2019-02-15,,
08ME027,2019-04-15,,
08ME027,2019-05-15,6.434999942779541,
08ME027,2019-06-15,6.547999858856201,
08ME027,2019-07-15,6.251999855041504,
08ME027,2019-08-15,6.13100004196167,
08ME027,2019-09-15,6.256999969482422,
08ME027,2019-10-15,5.877999782562256,
08ME027,2019-11-15,5.835000038146973,
08ME027,2019-12-15,5.919000148773193,
08ME027,2020-01-15,,
08ME027,2020-02-15,5.754000186920166,
08ME027,2020-03-15,,
08ME027,2020-04-15,5.817999839782715,
08ME027,2020-05-15,6.394000053405762,
08ME027,2020-06-15,6.34499979019165,
08ME027,2020-07-15,6.355000019073486,
08ME027,2020-08-15,6.10099983215332,
08ME027,2020-09-15,6.037000179290772,
08ME027,2020-10-15,6.021999835968018,
08ME027,2020-11-15,5.938000202178955,
08ME027,2020-12-15,5.855000019073486,
08ME027,2021-01-15,5.794000148773193,
08ME027,2021-02-15,5.959000110626221,A
08ME027,2021-03-15,5.7820000648498535,
08ME027,2021-04-15,5.781000137329102,
08ME027,2021-05-15,6.388000011444092,
08ME027,2021-06-15,6.663000106811523,
08ME027,2021-07-15,6.297999858856201,
08ME027,2021-08-15,6.182000160217285,
08ME027,2021-09-15,5.894999980926514,
08ME027,2021-10-15,5.86299991607666,
08ME027,2021-11-15,6.099999904632568,
08ME027,2021-12-15,5.8480000495910645,A
08ME027,2022-01-15,5.894999980926514,
08ME027,2022-02-15,5.734000205993652,
08ME027,2022-03-15,5.710000038146973,
08ME027,2022-04-15,5.76800012588501,
08ME027,2022-05-15,5.888000011444092,
08ME027,2022-06-15,6.53000020980835,
08ME027,2022-07-15,6.633999824523926,
08ME027,2022-08-15,6.232999801635742,
08ME027,2022-09-15,5.985000133514404,
08ME027,2022-10-15,5.8480000495910645,
08ME027,2022-11-15,5.834000110626221,
08ME027,2022-12-15,5.86299991607666,
08ME027,2023-01-15,5.781000137329102,
08ME027,2023-02-15,5.8379998207092285,
08ME027,2023-03-15,5.684000015258789,A
08ME027,2023-04-15,5.699999809265137,
08ME027,2023-05-15,6.751999855041504,
08ME027,2023-06-15,6.249000072479248,
08ME027,2023-07-15,6.191999912261963,
08ME027,2023-08-15,6.177000045776367,
08ME027,2023-09-15,5.885000228881836,
08ME027,2023-10-15,5.854000091552734,
08ME027,2023-11-15,5.831999778747559,
08ME027,2023-12-15,5.791999816894531,
08ME027,2024-01-15,6.151000022888184,
08ME027,2024-02-15,5.953000068664551,
08ME027,2024-03-15,5.767000198364258,
08ME027,2024-04-15,5.855999946594238,
08ME027,2024-05-15,6.361000061035156,
08ME027,2024-06-15,6.254000186920166,
08ME027,2024-07-15,6.423999786376953,
08ME027,2024-08-15,6.119999885559082,
08ME027,2024-09-15,5.929999828338623,
08ME027,2024-10-15,6.072999954223633,
08ME027,2024-11-15,5.908999919891357,
08ME027,2024-12-15,5.817999839782715,
08ME027,2011-01-16,5.994999885559082,
08ME027,2011-02-16,5.692999839782715,
08ME027,2011-03-16,5.678999900817871,
08ME027,2011-04-16,5.672999858856201,
08ME027,2011-05-16,6.058000087738037,
08ME027,2011-06-16,6.422999858856201,
08ME027,2011-07-16,6.527999877929688,
08ME027,2011-08-16,6.165999889373779,
08ME027,2011-09-16,6.013000011444092,
08ME027,2011-10-16,5.861999988555908,
08ME027,2011-11-16,5.875,
