STATION_NUMBER,date,flow_cms,quality_symbol
08ME027,1996-01-10,4.599999904632568,
08ME027,1996-02-10,4.599999904632568,B
08ME027,1996-03-10,4.599999904632568,B
08ME027,1996-04-10,14.100000381469728,
08ME027,1996-05-10,5.170000076293945,
08ME027,1996-06-10,28.100000381469727,
08ME027,1996-07-10,47.59999847412109,
08ME027,1996-08-10,29.100000381469727,
08ME027,1996-09-10,15.300000190734863,
08ME027,1996-10-10,13.100000381469728,
08ME027,1996-11-10,9.68000030517578,
08ME027,1996-12-10,3.7699999809265137,
08ME027,1997-01-10,1.940000057220459,B
08ME027,1997-02-10,2.0,B
08ME027,1997-03-10,1.6799999475479126,B
08ME027,1997-04-10,2.5899999141693115,
08ME027,1997-05-10,16.0,
08ME027,1997-06-10,38.09999847412109,
08ME027,1997-07-10,50.59999847412109,
08ME027,1997-08-10,22.899999618530277,
08ME027,1997-09-10,14.199999809265137,
08ME027,1997-10-10,16.5,
08ME027,1997-11-10,10.699999809265137,
08ME027,1997-12-10,10.199999809265137,
08ME027,1998-01-10,1.7000000476837158,B
08ME027,1998-02-10,1.9299999475479128,
08ME027,1998-03-10,1.6100000143051147,
08ME027,1998-04-10,2.630000114440918,
08ME027,1998-05-10,31.399999618530277,
08ME027,1998-06-10,52.400001525878906,A
08ME027,1998-07-10,31.5,
08ME027,1998-08-10,22.799999237060547,
08ME027,1998-09-10,9.25,
08ME027,1998-10-10,5.119999885559082,
08ME027,1998-11-10,2.4600000381469727,
08ME027,1998-12-10,2.2100000381469727,
08ME027,1999-01-10,1.840000033378601,
08ME027,1999-02-10,1.5800000429153442,B
08ME027,1999-03-10,1.4700000286102295,
08ME027,1999-04-10,1.590000033378601,E
08ME027,1999-05-10,7.340000152587891,
08ME027,1999-06-10,18.700000762939453,
08ME027,1999-07-10,61.0,
08ME027,1999-08-10,39.20000076293945,
08ME027,1999-09-10,12.100000381469728,
08ME027,1999-10-10,4.380000114440918,
08ME027,1999-11-10,10.300000190734863,
08ME027,1999-12-10,5.599999904632568,
08ME027,2000-01-10,2.0999999046325684,B
08ME027,2000-02-10,1.840000033378601,B
08ME027,2000-03-10,1.4900000095367432,
08ME027,2000-04-10,4.710000038146973,
08ME027,2000-05-10,6.090000152587891,
08ME027,2000-06-10,29.5,
08ME027,2000-07-10,39.09999847412109,
08ME027,2000-08-10,24.100000381469727,
08ME027,2000-09-10,9.229999542236328,
08ME027,2000-10-10,5.630000114440918,
08ME027,2000-11-10,4.429999828338623,
08ME027,2000-12-10,2.799999952316284,B
08ME027,2001-01-10,2.700000047683716,B
08ME027,2001-02-10,1.6699999570846558,B
08ME027,2001-03-10,1.4299999475479126,B
08ME027,2001-04-10,1.7000000476837158,
08ME027,2001-05-10,6.269999980926514,
08ME027,2001-06-10,25.200000762939453,
08ME027,2001-07-10,39.20000076293945,
08ME027,2001-08-10,22.899999618530277,
08ME027,2001-09-10,9.170000076293944,
08ME027,2001-10-10,4.230000019073486,
08ME027,2001-11-10,4.550000190734863,
08ME027,2001-12-10,6.03000020980835,
08ME027,2002-01-10,4.099999904632568,B
08ME027,2002-02-10,2.190000057220459,B
08ME027,2002-03-10,2.0,B
08ME027,2002-04-10,2.470000028610229,
08ME027,2002-05-10,6.579999923706055,
08ME027,2002-06-10,36.5,
08ME027,2002-07-10,41.29999923706055,
08ME027,2002-08-10,21.399999618530277,
08ME027,2002-09-10,9.390000343322754,
08ME027,2002-10-10,3.3499999046325684,
08ME027,2002-11-10,2.1700000762939453,
08ME027,2002-12-10,1.399999976158142,B
08ME027,2003-01-10,1.340000033378601,B
08ME027,2003-02-10,1.600000023841858,B
08ME027,2003-03-10,1.2999999523162842,B
08ME027,2003-04-10,4.53000020980835,
08ME027,2003-05-10,8.4399995803833,
08ME027,2003-06-10,68.0,
08ME027,2003-07-10,37.79999923706055,
08ME027,2003-08-10,18.200000762939453,
08ME027,2003-09-10,9.81999969482422,
08ME027,2003-10-10,7.760000228881836,
08ME027,2003-11-10,3.3499999046325684,B
08ME027,2003-12-10,1.75,B
08ME027,2004-01-10,1.7999999523162842,B
08ME027,2004-02-10,2.200000047683716,B
08ME027,2004-03-10,3.390000104904175,
08ME027,2004-04-10,7.809999942779541,
08ME027,2004-05-10,15.5,
08ME027,2004-06-10,38.09999847412109,
08ME027,2004-07-10,17.5,
08ME027,2004-08-10,19.100000381469727,
08ME027,2004-09-10,14.699999809265137,
08ME027,2004-10-10,13.399999618530272,
08ME027,2004-11-10,14.800000190734863,
08ME027,2004-12-10,4.599999904632568,B
08ME027,2005-01-10,3.400000095367432,B
08ME027,2005-02-10,4.5,B
08ME027,2005-03-10,4.929999828338623,
08ME027,2005-04-10,3.390000104904175,
08ME027,2005-05-10,29.5,
08ME027,2005-06-10,30.799999237060547,
08ME027,2005-07-10,24.899999618530277,
08ME027,2005-08-10,17.200000762939453,
08ME027,2005-09-10,8.529999732971191,
08ME027,2005-10-10,8.65999984741211,
08ME027,2005-11-10,9.829999923706056,
08ME027,2005-12-10,4.099999904632568,B
08ME027,2006-01-10,5.079999923706055,
08ME027,2006-02-10,2.450000047683716,B
08ME027,2006-03-10,2.0,B
08ME027,2006-04-10,4.260000228881836,
08ME027,2006-05-10,9.850000381469728,
08ME027,2006-06-10,87.0,
08ME027,2006-07-10,38.79999923706055,
08ME027,2006-08-10,13.800000190734863,
08ME027,2006-09-10,9.380000114440918,
08ME027,2006-10-10,3.470000028610229,
08ME027,2006-11-10,6.539999961853027,
08ME027,2006-12-10,3.799999952316284,B
08ME027,2007-01-10,2.0,B
08ME027,2007-02-10,2.4100000858306885,
08ME027,2007-03-10,3.240000009536743,
08ME027,2007-04-10,7.679999828338623,
08ME027,2007-05-10,13.0,
08ME027,2007-06-10,45.09999847412109,
08ME027,2007-07-10,63.70000076293945,
08ME027,2007-08-10,20.899999618530277,
08ME027,2007-09-10,10.300000190734863,
08ME027,2007-10-10,28.0,
08ME027,2007-11-10,9.460000038146973,
08ME027,2007-12-10,5.199999809265137,B
08ME027,2008-01-10,3.0899999141693115,B
08ME027,2008-02-10,1.5800000429153442,B
08ME027,2008-03-10,1.5299999713897705,B
08ME027,2008-04-10,1.5700000524520874,
08ME027,2008-05-10,6.929999828338623,
08ME027,2008-06-10,22.399999618530277,
08ME027,2008-07-10,28.100000381469727,
08ME027,2008-08-10,18.799999237060547,
08ME027,2008-09-10,8.84000015258789,
08ME027,2008-10-10,5.239999771118164,
08ME027,2008-11-10,8.229999542236328,
08ME027,2008-12-10,2.5999999046325684,B
08ME027,2009-01-10,2.039999961853028,B
08ME027,2009-02-10,1.5800000429153442,B
08ME027,2009-03-10,1.2300000190734863,B
08ME027,2009-04-10,1.840000033378601,
08ME027,2009-05-10,7.46999979019165,
08ME027,2009-06-10,41.59999847412109,
08ME027,2009-07-10,20.899999618530277,
08ME027,2009-08-10,29.899999618530277,
08ME027,2009-09-10,9.039999961853027,
08ME027,2009-10-10,3.430000066757202,
08ME027,2009-11-10,5.489999771118164,
08ME027,2009-12-10,5.0,B
08ME027,2010-01-10,3.299999952316284,B
08ME027,2010-02-10,2.259999990463257,B
08ME027,2010-03-10,2.0999999046325684,B
08ME027,2010-04-10,2.299999952316284,B
08ME027,2010-05-10,10.699999809265137,
08ME027,2010-06-10,36.400001525878906,
08ME027,2010-07-10,59.0,
08ME027,2010-08-10,24.799999237060547,
08ME027,2010-09-10,7.019999980926514,
08ME027,2010-10-10,28.299999237060547,
08ME027,2010-11-10,5.699999809265137,B
08ME027,2010-12-10,3.799999952316284,B
08ME027,2011-01-10,3.009999990463257,B
08ME027,2011-02-10,1.6699999570846558,B
08ME027,2011-03-10,1.5499999523162842,B
08ME027,2011-04-10,1.100000023841858,B
08ME027,2011-05-10,8.449999809265137,
08ME027,2011-06-10,53.0,
08ME027,2011-07-10,38.29999923706055,
08ME027,2011-08-10,32.900001525878906,
08ME027,2011-09-10,13.300000190734863,
08ME027,2011-10-10,7.409999847412109,
08ME027,2011-11-10,4.760000228881836,
08ME027,2011-12-10,3.400000095367432,B
08ME027,2012-01-10,2.3399999141693115,B
08ME027,2012-02-10,1.2400000095367432,B
08ME027,2012-03-10,1.9800000190734863,B
08ME027,2012-04-10,1.7000000476837158,B
08ME027,2012-05-10,9.9399995803833,
08ME027,2012-06-10,43.400001525878906,
08ME027,2012-07-10,65.5,
08ME027,2012-08-10,24.700000762939453,
08ME027,2012-09-10,10.899999618530272,E
08ME027,2012-10-10,4.019999980926514,
08ME027,2012-11-10,4.539999961853027,B
08ME027,2012-12-10,2.5299999713897705,B
08ME027,2013-01-10,3.0299999713897705,B
08ME027,2013-02-10,1.6399999856948853,B
08ME027,2013-03-10,1.3200000524520874,B
08ME027,2013-04-10,4.710000038146973,
08ME027,2013-05-10,38.0,
08ME027,2013-06-10,30.700000762939453,
08ME027,2013-07-10,31.5,
08ME027,2013-08-10,22.899999618530277,
08ME027,2013-09-10,15.699999809265137,
08ME027,2013-10-10,7.920000076293945,
08ME027,2013-11-10,3.5299999713897705,
08ME027,2013-12-10,1.9800000190734863,B
08ME027,2014-01-10,2.319999933242798,B
08ME027,2014-02-10,1.7400000095367432,B
08ME027,2014-03-10,1.830000042915344,B
08ME027,2014-04-10,2.440000057220459,E
08ME027,2014-05-10,13.300000190734863,
08ME027,2014-06-10,31.5,
08ME027,2014-07-10,25.200000762939453,
08ME027,2014-08-10,17.700000762939453,
08ME027,2014-09-10,6.179999828338623,
08ME027,2014-10-10,6.199999809265137,
08ME027,2014-11-10,10.0,
08ME027,2014-12-10,35.79999923706055,
08ME027,2015-01-10,3.4200000762939453,B
08ME027,2015-02-10,8.25,
08ME027,2015-03-10,3.609999895095825,
08ME027,2015-04-10,4.849999904632568,
08ME027,2015-05-10,16.100000381469727,
08ME027,2015-06-10,46.79999923706055,
08ME027,2015-07-10,31.0,
08ME027,2015-08-10,14.100000381469728,
08ME027,2015-09-10,11.899999618530272,
08ME027,2015-10-10,47.20000076293945,
08ME027,2015-11-10,6.010000228881836,
08ME027,2015-12-10,3.7200000286102295,B
08ME027,2016-01-10,2.119999885559082,B
08ME027,2016-02-10,3.220000028610229,
08ME027,2016-03-10,3.299999952316284,
08ME027,2016-04-10,16.799999237060547,
08ME027,2016-05-10,30.700000762939453,E
08ME027,2016-06-10,40.20000076293945,E
08ME027,2016-07-10,26.899999618530277,E
08ME027,2016-08-10,16.899999618530273,E
08ME027,2016-09-10,8.609999656677246,
08ME027,2016-10-10,3.740000009536743,
08ME027,2016-11-10,40.59999847412109,
08ME027,2016-12-10,3.819999933242798,B
08ME027,2017-01-10,2.400000095367432,B
08ME027,2017-02-10,1.659999966621399,B
08ME027,2017-03-10,1.1299999952316284,B
08ME027,2017-04-10,2.450000047683716,
08ME027,2017-05-10,14.199999809265137,
08ME027,2017-06-10,44.0,
08ME027,2017-07-10,36.0,
08ME027,2017-08-10,23.0,
08ME027,2017-09-10,9.359999656677246,
08ME027,2017-10-10,3.0899999141693115,
08ME027,2017-11-10,4.230000019073486,B
08ME027,2017-12-10,5.300000190734863,B
08ME027,2018-01-10,4.239999771118164,B
08ME027,2018-02-10,3.4600000381469727,B
08ME027,2018-03-10,1.919999957084656,B
08ME027,2018-04-10,3.1600000858306885,
08ME027,2018-05-10,36.900001525878906,
08ME027,2018-06-10,22.0,
08ME027,2018-07-10,28.0,
08ME027,2018-08-10,19.600000381469727,
08ME027,2018-09-10,9.09000015258789,
08ME027,2018-10-10,6.480000019073486,
08ME027,2018-11-10,5.650000095367432,B
08ME027,2018-12-10,5.429999828338623,B
08ME027,2019-01-10,2.869999885559082,B
08ME027,2019-02-10,1.7200000286102295,B
08ME027,2019-03-10,1.950000047683716,B
08ME027,2019-04-10,3.3499999046325684,B
08ME027,2019-05-10,32.0,
08ME027,2019-06-10,21.399999618530277,
08ME027,2019-07-10,37.29999923706055,
08ME027,2019-08-10,19.299999237060547,
08ME027,2019-09-10,12.0,
08ME027,2019-10-10,5.860000133514404,
08ME027,2019-11-10,4.389999866485596,
08ME027,2019-12-10,2.9800000190734863,B
08ME027,2020-01-10,1.950000047683716,B
08ME027,2020-02-10,1.850000023841858,B
08ME027,2020-03-10,1.4500000476837158,B
08ME027,2020-04-10,2.140000104904175,
08ME027,2020-05-10,22.299999237060547,
08ME027,2020-06-10,21.899999618530277,
08ME027,2020-07-10,25.5,
08ME027,2020-08-10,14.899999618530272,
08ME027,2020-09-10,11.5,
08ME027,2020-10-10,36.29999923706055,
08ME027,2020-11-10,8.539999961853027,
08ME027,2020-12-10,4.260000228881836,
08ME027,2021-01-10,2.4100000858306885,B
08ME027,2021-02-10,1.7100000381469729,B
08ME027,2021-03-10,1.2599999904632568,B
08ME027,2021-04-10,1.1100000143051147,B
08ME027,2021-05-10,12.300000190734863,
08ME027,2021-06-10,18.899999618530277,
08ME027,2021-07-10,29.899999618530277,
08ME027,2021-08-10,17.100000381469727,
08ME027,2021-09-10,11.0,
08ME027,2021-10-10,7.539999961853027,
08ME027,2021-11-10,6.630000114440918,
08ME027,2021-12-10,5.989999771118164,B
08ME027,2022-01-10,4.070000171661377,B
08ME027,2022-02-10,1.5800000429153442,B
08ME027,2022-03-10,1.399999976158142,B
08ME027,2022-04-10,2.299999952316284,B
08ME027,2022-05-10,5.360000133514404,
08ME027,2022-06-10,46.09999847412109,
08ME027,2022-07-10,42.29999923706055,
08ME027,2022-08-10,28.399999618530277,
08ME027,2022-09-10,8.1899995803833,
08ME027,2022-10-10,6.25,
08ME027,2022-11-10,1.840000033378601,B
08ME027,2022-12-10,1.440000057220459,B
08ME027,2023-01-10,1.4600000381469729,B
08ME027,2023-02-10,1.2699999809265137,B
08ME027,2023-03-10,1.0800000429153442,B
08ME027,2023-04-10,1.0399999618530271,B
08ME027,2023-05-10,26.899999618530277,
08ME027,2023-06-10,32.599998474121094,
08ME027,2023-07-10,19.5,
08ME027,2023-08-10,13.0,
08ME027,2023-09-10,6.679999828338623,
08ME027,2023-10-10,7.619999885559082,
08ME027,2023-11-10,3.7300000190734863,B
08ME027,2023-12-10,2.0799999237060547,B
08ME027,2024-01-10,1.3799999952316284,B
08ME027,2024-02-10,4.170000076293945,B
08ME027,2024-03-10,1.899999976158142,B
08ME027,2024-04-10,3.5,
08ME027,2024-05-10,14.899999618530272,
08ME027,2024-06-10,36.0,
08ME027,2024-07-10,41.900001525878906,
08ME027,2024-08-10,14.699999809265137,
08ME027,2024-09-10,7.849999904632568,
08ME027,2024-10-10,7.860000133514404,
08ME027,2024-11-10,8.479999542236328,
08ME027,2024-12-10,2.5999999046325684,B
08ME027,1996-01-11,5.679999828338623,
08ME027,1996-02-11,4.25,B
08ME027,1996-03-11,5.0,B
08ME027,1996-04-11,12.100000381469728,
08ME027,1996-05-11,4.989999771118164,
08ME027,1996-06-11,25.100000381469727,
08ME027,1996-07-11,43.59999847412109,
08ME027,1996-08-11,28.700000762939453,
08ME027,1996-09-11,15.5,
08ME027,1996-10-11,14.699999809265137,
08ME027,1996-11-11,9.100000381469728,
08ME027,1996-12-11,3.640000104904175,
08ME027,1997-01-11,1.830000042915344,B
08ME027,1997-02-11,1.850000023841858,B
08ME027,1997-03-11,1.7100000381469729,B
08ME027,1997-04-11,2.6700000762939453,
08ME027,1997-05-11,18.600000381469727,
08ME027,1997-06-11,45.59999847412109,
08ME027,1997-07-11,44.0,
08ME027,1997-08-11,25.899999618530277,
08ME027,1997-09-11,15.699999809265137,
08ME027,1997-10-11,14.600000381469728,
08ME027,1997-11-11,9.710000038146973,
08ME027,1997-12-11,8.260000228881836,
08ME027,1998-01-11,1.5499999523162842,B
08ME027,1998-02-11,1.870000004768372,
08ME027,1998-03-11,1.649999976158142,
08ME027,1998-04-11,2.5899999141693115,
08ME027,1998-05-11,33.900001525878906,
08ME027,1998-06-11,46.900001525878906,
08ME027,1998-07-11,30.200000762939453,
08ME027,1998-08-11,21.200000762939453,
08ME027,1998-09-11,11.800000190734863,
08ME027,1998-10-11,4.28000020980835,
08ME027,1998-11-11,2.2300000190734863,
08ME027,1998-12-11,2.150000095367432,
08ME027,1999-01-11,1.7999999523162842,B
08ME027,1999-02-11,1.6100000143051147,B
08ME027,1999-03-11,1.4800000190734863,
08ME027,1999-04-11,1.6399999856948853,E
08ME027,1999-05-11,7.539999961853027,
08ME027,1999-06-11,21.100000381469727,
08ME027,1999-07-11,64.5999984741211,
08ME027,1999-08-11,36.400001525878906,
08ME027,1999-09-11,10.800000190734863,
08ME027,1999-10-11,4.150000095367432,
08ME027,1999-11-11,9.460000038146973,
08ME027,1999-12-11,4.199999809265137,
08ME027,2000-01-11,2.049999952316284,B
08ME027,2000-02-11,1.850000023841858,B
08ME027,2000-03-11,1.4900000095367432,
08ME027,2000-04-11,5.360000133514404,
08ME027,2000-05-11,6.449999809265137,
08ME027,2000-06-11,24.200000762939453,
08ME027,2000-07-11,37.400001525878906,
08ME027,2000-08-11,20.899999618530277,
08ME027,2000-09-11,8.520000457763672,
08ME027,2000-10-11,4.690000057220459,
08ME027,2000-11-11,5.769999980926514,
08ME027,2000-12-11,2.75,B
08ME027,2001-01-11,2.5999999046325684,B
08ME027,2001-02-11,1.649999976158142,B
08ME027,2001-03-11,1.440000057220459,B
08ME027,2001-04-11,1.690000057220459,
08ME027,2001-05-11,6.929999828338623,
08ME027,2001-06-11,21.0,
08ME027,2001-07-11,41.09999847412109,
08ME027,2001-08-11,24.0,
08ME027,2001-09-11,8.90999984741211,
08ME027,2001-10-11,4.210000038146973,
08ME027,2001-11-11,4.429999828338623,
08ME027,2001-12-11,6.0,B
08ME027,2002-01-11,3.900000095367432,B
08ME027,2002-02-11,2.180000066757202,B
08ME027,2002-03-11,2.150000095367432,B
08ME027,2002-04-11,2.9100000858306885,
08ME027,2002-05-11,7.699999809265137,
08ME027,2002-06-11,44.79999923706055,
08ME027,2002-07-11,51.20000076293945,
08ME027,2002-08-11,18.200000762939453,
08ME027,2002-09-11,10.5,
08ME027,2002-10-11,3.009999990463257,
08ME027,2002-11-11,2.1600000858306885,
08ME027,2002-12-11,1.5,B
08ME027,2003-01-11,1.3700000047683716,B
08ME027,2003-02-11,1.6100000143051147,B
08ME027,2003-03-11,1.399999976158142,B
08ME027,2003-04-11,4.78000020980835,
08ME027,2003-05-11,11.5,
08ME027,2003-06-11,57.09999847412109,
08ME027,2003-07-11,41.400001525878906,
08ME027,2003-08-11,17.100000381469727,
08ME027,2003-09-11,11.399999618530272,
08ME027,2003-10-11,6.789999961853027,
08ME027,2003-11-11,3.5,B
08ME027,2003-12-11,1.7000000476837158,B
08ME027,2004-01-11,2.0,B
08ME027,2004-02-11,2.150000095367432,B
08ME027,2004-03-11,3.0299999713897705,
08ME027,2004-04-11,9.460000038146973,
08ME027,2004-05-11,15.0,
08ME027,2004-06-11,30.5,
08ME027,2004-07-11,17.200000762939453,
08ME027,2004-08-11,19.5,
08ME027,2004-09-11,30.799999237060547,
08ME027,2004-10-11,12.699999809265137,
08ME027,2004-11-11,11.199999809265137,
08ME027,2004-12-11,5.199999809265137,B
08ME027,2005-01-11,3.3499999046325684,B
08ME027,2005-02-11,4.349999904632568,B
08ME027,2005-03-11,5.800000190734863,
08ME027,2005-04-11,3.359999895095825,
08ME027,2005-05-11,34.099998474121094,
08ME027,2005-06-11,30.399999618530277,
08ME027,2005-07-11,23.399999618530277,
08ME027,2005-08-11,17.0,
08ME027,2005-09-11,7.079999923706055,
08ME027,2005-10-11,8.020000457763672,
08ME027,2005-11-11,8.319999694824219,
08ME027,2005-12-11,4.0,B
08ME027,2006-01-11,4.769999980926514,
08ME027,2006-02-11,2.5,B
08ME027,2006-03-11,2.0299999713897705,B
08ME027,2006-04-11,4.300000190734863,
08ME027,2006-05-11,10.199999809265137,
08ME027,2006-06-11,72.30000305175781,
08ME027,2006-07-11,30.799999237060547,
08ME027,2006-08-11,12.699999809265137,
08ME027,2006-09-11,10.399999618530272,
08ME027,2006-10-11,3.890000104904175,
08ME027,2006-11-11,5.840000152587891,
08ME027,2006-12-11,3.5999999046325684,B
08ME027,2007-01-11,1.899999976158142,B
08ME027,2007-02-11,2.390000104904175,
08ME027,2007-03-11,5.119999885559082,
08ME027,2007-04-11,6.769999980926514,
08ME027,2007-05-11,13.600000381469728,
08ME027,2007-06-11,39.400001525878906,
08ME027,2007-07-11,78.4000015258789,
08ME027,2007-08-11,19.5,
08ME027,2007-09-11,12.399999618530272,
08ME027,2007-10-11,14.300000190734863,
08ME027,2007-11-11,7.829999923706055,
08ME027,2007-12-11,6.0,B
08ME027,2008-01-11,3.0,B
08ME027,2008-02-11,1.5800000429153442,B
08ME027,2008-03-11,1.5199999809265137,B
08ME027,2008-04-11,1.659999966621399,
08ME027,2008-05-11,7.96999979019165,
08ME027,2008-06-11,23.0,
08ME027,2008-07-11,22.700000762939453,
08ME027,2008-08-11,15.300000190734863,
08ME027,2008-09-11,9.640000343322754,
08ME027,2008-10-11,4.699999809265137,
08ME027,2008-11-11,7.199999809265137,
08ME027,2008-12-11,2.0999999046325684,B
08ME027,2009-01-11,2.009999990463257,B
08ME027,2009-02-11,1.559999942779541,B
08ME027,2009-03-11,1.25,B
08ME027,2009-04-11,1.909999966621399,
08ME027,2009-05-11,8.609999656677246,
08ME027,2009-06-11,45.0,
08ME027,2009-07-11,22.700000762939453,
08ME027,2009-08-11,24.100000381469727,
08ME027,2009-09-11,10.600000381469728,
08ME027,2009-10-11,3.119999885559082,
08ME027,2009-11-11,5.03000020980835,
08ME027,2009-12-11,5.199999809265137,B
08ME027,2010-01-11,3.3499999046325684,B
08ME027,2010-02-11,2.319999933242798,B
08ME027,2010-03-11,2.150000095367432,B
08ME027,2010-04-11,2.3499999046325684,B
08ME027,2010-05-11,11.899999618530272,
08ME027,2010-06-11,41.79999923706055,
08ME027,2010-07-11,63.0,
08ME027,2010-08-11,22.299999237060547,
08ME027,2010-09-11,7.53000020980835,
08ME027,2010-10-11,12.899999618530272,
08ME027,2010-11-11,4.800000190734863,B
08ME027,2010-12-11,3.900000095367432,B
08ME027,2011-01-11,3.059999942779541,B
08ME027,2011-02-11,1.649999976158142,B
08ME027,2011-03-11,1.5099999904632568,B
08ME027,2011-04-11,1.1200000047683716,B
08ME027,2011-05-11,12.0,
08ME027,2011-06-11,47.79999923706055,
08ME027,2011-07-11,38.59999847412109,A
08ME027,2011-08-11,31.399999618530277,
08ME027,2011-09-11,14.399999618530272,
08ME027,2011-10-11,8.880000114440918,
08ME027,2011-11-11,4.369999885559082,
08ME027,2011-12-11,3.450000047683716,B
08ME027,2012-01-11,2.2799999713897705,B
08ME027,2012-02-11,1.25,B
08ME027,2012-03-11,2.0,B
08ME027,2012-04-11,2.0999999046325684,B
08ME027,2012-05-11,9.520000457763672,
08ME027,2012-06-11,50.5,
08ME027,2012-07-11,60.79999923706055,
08ME027,2012-08-11,23.299999237060547,
08ME027,2012-09-11,7.730000019073486,E
08ME027,2012-10-11,3.690000057220459,
08ME027,2012-11-11,5.119999885559082,B
08ME027,2012-12-11,2.539999961853028,B
08ME027,2013-01-11,2.9800000190734863,B
