date,STATION_NUMBER,flow_cms,quality_symbol
2019-03-24,05ME010,0.944000005722046,B
2019-04-24,05ME010,0.9359999895095824,
2019-05-24,05ME010,0.09700000286102296,
2019-06-24,05ME010,0.26899999380111694,
2019-07-24,05ME010,0.1080000028014183,
2019-08-24,05ME010,0.05000000074505806,
2019-09-24,05ME010,0.09300000220537186,
2019-10-24,05ME010,0.10700000077486038,
2020-03-24,05ME010,0.4819999933242798,B
2020-04-24,05ME010,4.019999980926514,A
2020-05-24,05ME010,1.2699999809265137,
2020-06-24,05ME010,0.27399998903274536,
2020-08-24,05ME010,0.006000000052154064,
2020-09-24,05ME010,0.004000000189989805,
2020-10-24,05ME010,0.024000000208616257,B
2021-03-24,05ME010,0.5490000247955322,B
2021-04-24,05ME010,0.2199999988079071,
2021-05-24,05ME010,0.2770000100135803,
2021-06-24,05ME010,0.4239999949932098,
2021-07-24,05ME010,0.11100000143051147,
2021-08-24,05ME010,0.3330000042915344,
2021-09-24,05ME010,0.004000000189989805,
2021-10-24,05ME010,0.03599999845027924,
2022-03-24,05ME010,0.3059999942779541,B
2022-04-24,05ME010,1.649999976158142,B
2022-05-24,05ME010,6.840000152587891,
2022-06-24,05ME010,9.869999885559082,
2022-07-24,05ME010,1.4900000095367432,
2022-08-24,05ME010,0.4580000042915344,
2022-09-24,05ME010,0.5590000152587891,
2022-10-24,05ME010,0.2179999947547913,
2023-03-24,05ME010,0.2509999871253968,B
2023-04-24,05ME010,2.25,E
2023-05-24,05ME010,1.0499999523162842,
2023-06-24,05ME010,0.13099999725818634,
2023-07-24,05ME010,0.004999999888241291,
2023-08-24,05ME010,0.06300000101327896,
2023-09-24,05ME010,0.003000000026077032,E
2023-10-24,05ME010,0.0820000022649765,
2002-03-25,05ME010,0.1169999986886978,B
2002-04-25,05ME010,0.367000013589859,
2002-05-25,05ME010,0.07500000298023224,
2003-03-25,05ME010,0.328000009059906,B
2003-04-25,05ME010,3.4800000190734863,
2003-05-25,05ME010,0.734000027179718,
2004-03-25,05ME010,0.019999999552965164,B
2004-04-25,05ME010,0.1080000028014183,
2004-05-25,05ME010,0.17900000512599945,
2005-04-25,05ME010,1.7599999904632568,A
2005-05-25,05ME010,0.5929999947547913,
2006-03-25,05ME010,0.054999999701976776,B
2006-04-25,05ME010,3.7899999618530273,
2006-05-25,05ME010,1.1200000047683716,
2007-03-25,05ME010,0.9169999957084656,B
2007-04-25,05ME010,0.7409999966621399,
2007-05-25,05ME010,0.6169999837875366,
2008-03-25,05ME010,0.0010000000474974513,B
2008-04-25,05ME010,0.49399998784065247,
2008-05-25,05ME010,0.06499999761581421,
2009-03-25,05ME010,3.5999999046325684,B
2009-04-25,05ME010,2.130000114440918,
2009-05-25,05ME010,0.6759999990463257,
2010-03-25,05ME010,0.193000003695488,B
2010-04-25,05ME010,0.10100000351667404,
2010-05-25,05ME010,,
2010-06-25,05ME010,0.9760000109672546,
2010-07-25,05ME010,0.3619999885559082,
2010-08-25,05ME010,0.8790000081062317,
2010-09-25,05ME010,1.2300000190734863,
2010-10-25,05ME010,0.1169999986886978,
2011-03-25,05ME010,0.07000000029802322,B
2011-04-25,05ME010,19.899999618530277,
2011-05-25,05ME010,5.53000020980835,
2011-06-25,05ME010,5.159999847412109,
2011-07-25,05ME010,0.796999990940094,
2011-08-25,05ME010,0.1379999965429306,
2011-09-25,05ME010,0.05999999865889549,
2011-10-25,05ME010,0.11500000208616255,
2012-03-25,05ME010,1.090000033378601,B
2012-04-25,05ME010,0.33000001311302185,
2012-05-25,05ME010,0.3030000030994416,
2012-06-25,05ME010,1.9600000381469729,
2012-07-25,05ME010,0.25600001215934753,
2012-08-25,05ME010,0.08399999886751175,
2012-09-25,05ME010,0.12200000137090684,
2012-10-25,05ME010,0.10899999737739564,
2013-03-25,05ME010,0.03999999910593033,B
2013-04-25,05ME010,0.11599999666213988,B
2013-05-25,05ME010,2.0999999046325684,
2013-06-25,05ME010,1.5099999904632568,
2013-07-25,05ME010,0.578000009059906,
2013-08-25,05ME010,0.0430000014603138,
2013-09-25,05ME010,0.05000000074505806,
2013-10-25,05ME010,0.10700000077486038,
2014-03-25,05ME010,0.019999999552965164,B
2014-04-25,05ME010,26.100000381469727,
2014-05-25,05ME010,4.920000076293945,
2014-06-25,05ME010,1.9900000095367432,
2014-07-25,05ME010,1.9600000381469729,
2014-08-25,05ME010,1.3899999856948853,
2014-09-25,05ME010,0.4930000007152557,
2014-10-25,05ME010,0.3409999907016754,
2015-03-25,05ME010,,
2015-04-25,05ME010,3.309999942779541,
2015-05-25,05ME010,0.8529999852180481,
2015-06-25,05ME010,0.22499999403953552,
2015-07-25,05ME010,0.3440000116825104,
2015-08-25,05ME010,0.06599999964237213,
2015-09-25,05ME010,0.08100000023841858,
2015-10-25,05ME010,0.12800000607967377,
2016-03-25,05ME010,2.380000114440918,B
2016-04-25,05ME010,3.680000066757202,
2016-05-25,05ME010,0.9269999861717224,
2016-06-25,05ME010,0.335999995470047,
2016-07-25,05ME010,1.2400000095367432,
2016-08-25,05ME010,0.44600000977516174,
2016-09-25,05ME010,0.5799999833106995,
2016-10-25,05ME010,4.449999809265137,
2016-11-25,05ME010,,
2017-03-25,05ME010,0.12300000339746477,B
2017-04-25,05ME010,6.809999942779541,
2017-05-25,05ME010,1.6200000047683716,
2017-06-25,05ME010,0.597000002861023,
2017-07-25,05ME010,0.1469999998807907,
2017-08-25,05ME010,0.04399999976158142,
2017-09-25,05ME010,0.07999999821186066,
2017-10-25,05ME010,0.08500000089406967,
2018-03-25,05ME010,0.9929999709129332,B
2018-04-25,05ME010,9.81999969482422,
2018-05-25,05ME010,0.6269999742507935,
2018-06-25,05ME010,1.0099999904632568,
2018-07-25,05ME010,0.2800000011920929,
2018-08-25,05ME010,0.003000000026077032,
2018-09-25,05ME010,0.09600000083446504,
2018-10-25,05ME010,0.0820000022649765,
2019-03-25,05ME010,0.8019999861717224,B
2019-04-25,05ME010,0.921999990940094,
2019-05-25,05ME010,0.10300000011920928,
2019-06-25,05ME010,0.19099999964237213,
2019-07-25,05ME010,0.09000000357627869,
2019-08-25,05ME010,0.22699999809265137,
2019-09-25,05ME010,0.08699999749660492,
2019-10-25,05ME010,0.10899999737739564,
2020-03-25,05ME010,0.7400000095367432,B
2020-04-25,05ME010,3.680000066757202,
2020-05-25,05ME010,1.309999942779541,
2020-06-25,05ME010,0.25699999928474426,
2020-08-25,05ME010,0.05700000002980232,
2020-09-25,05ME010,0.0,
2020-10-25,05ME010,0.024000000208616257,B
2021-03-25,05ME010,0.656000018119812,B
2021-04-25,05ME010,0.1809999942779541,
2021-05-25,05ME010,0.27000001072883606,
2021-06-25,05ME010,0.3610000014305115,
2021-07-25,05ME010,0.07500000298023224,
2021-08-25,05ME010,0.3370000123977661,
2021-09-25,05ME010,0.0010000000474974513,
2021-10-25,05ME010,0.0430000014603138,
2022-03-25,05ME010,0.49799999594688416,B
2022-04-25,05ME010,1.9700000286102293,B
2022-05-25,05ME010,6.309999942779541,
2022-06-25,05ME010,14.0,
2022-07-25,05ME010,1.5099999904632568,
2022-08-25,05ME010,0.4350000023841858,
2022-09-25,05ME010,0.32499998807907104,
2022-10-25,05ME010,0.20900000631809235,
2023-03-25,05ME010,0.22300000488758087,B
2023-04-25,05ME010,2.789999961853028,E
2023-05-25,05ME010,1.090000033378601,
2023-06-25,05ME010,0.119999997317791,
2023-07-25,05ME010,0.004000000189989805,
2023-08-25,05ME010,0.06300000101327896,
2023-09-25,05ME010,0.003000000026077032,E
2023-10-25,05ME010,0.0989999994635582,
2002-03-26,05ME010,0.13699999451637268,B
2002-04-26,05ME010,0.3030000030994416,
2002-05-26,05ME010,0.06400000303983688,
2003-03-26,05ME010,0.45100000500679016,B
2003-04-26,05ME010,3.4200000762939453,
2003-05-26,05ME010,0.6639999747276306,
2004-03-26,05ME010,0.07699999958276749,B
2004-04-26,05ME010,0.05700000002980232,
2004-05-26,05ME010,0.19200000166893005,
2005-04-26,05ME010,1.6699999570846558,A
2005-05-26,05ME010,0.578000009059906,
2006-03-26,05ME010,0.05900000035762787,B
2006-04-26,05ME010,3.869999885559082,
2006-05-26,05ME010,1.1299999952316284,
2007-03-26,05ME010,2.119999885559082,B
2007-04-26,05ME010,0.628000020980835,
2007-05-26,05ME010,0.5590000152587891,
2008-03-26,05ME010,0.0010000000474974513,B
2008-04-26,05ME010,0.4569999873638153,
2008-05-26,05ME010,0.10499999672174454,
2009-03-26,05ME010,3.0999999046325684,B
2009-04-26,05ME010,2.0899999141693115,
2009-05-26,05ME010,0.6980000138282776,
2010-03-26,05ME010,0.24799999594688416,B
2010-04-26,05ME010,0.1040000021457672,
2010-05-26,05ME010,,
2010-06-26,05ME010,0.99099999666214,
2010-07-26,05ME010,0.2870000004768372,
2010-08-26,05ME010,0.6430000066757202,
2010-09-26,05ME010,0.7160000205039978,
2010-10-26,05ME010,0.3019999861717224,
2011-03-26,05ME010,0.06800000369548798,B
2011-04-26,05ME010,17.5,
2011-05-26,05ME010,5.199999809265137,
2011-06-26,05ME010,4.869999885559082,
2011-07-26,05ME010,0.7179999947547913,
2011-08-26,05ME010,0.1330000013113022,
2011-09-26,05ME010,0.06300000101327896,
2011-10-26,05ME010,0.11100000143051147,
2012-03-26,05ME010,0.7789999842643738,B
2012-04-26,05ME010,0.3619999885559082,
2012-05-26,05ME010,0.2939999997615814,
2012-06-26,05ME010,1.5499999523162842,
2012-07-26,05ME010,0.25600001215934753,
2012-08-26,05ME010,0.13899999856948853,
2012-09-26,05ME010,0.08799999952316284,
2012-10-26,05ME010,0.1080000028014183,
2013-03-26,05ME010,0.05099999904632568,B
2013-04-26,05ME010,0.09399999678134918,B
2013-05-26,05ME010,1.950000047683716,
2013-06-26,05ME010,2.970000028610229,
2013-07-26,05ME010,0.5350000262260437,
2013-08-26,05ME010,0.04699999839067459,
2013-09-26,05ME010,0.181999996304512,
2013-10-26,05ME010,0.11299999803304672,
2014-03-26,05ME010,0.020999999716877937,B
2014-04-26,05ME010,21.700000762939453,
2014-05-26,05ME010,4.75,
2014-06-26,05ME010,1.9600000381469729,
2014-07-26,05ME010,1.8799999952316284,
2014-08-26,05ME010,1.25,
2014-09-26,05ME010,0.4749999940395355,
2014-10-26,05ME010,0.32899999618530273,
2015-03-26,05ME010,,
2015-04-26,05ME010,3.1700000762939453,
2015-05-26,05ME010,0.8159999847412109,
2015-06-26,05ME010,0.1979999989271164,
2015-07-26,05ME010,0.2939999997615814,
2015-08-26,05ME010,0.06499999761581421,
2015-09-26,05ME010,0.09000000357627869,
2015-10-26,05ME010,0.13500000536441803,
2016-03-26,05ME010,2.0299999713897705,B
2016-04-26,05ME010,3.4800000190734863,
2016-05-26,05ME010,0.9990000128746032,
2016-06-26,05ME010,0.4149999916553497,
2016-07-26,05ME010,1.100000023841858,
2016-08-26,05ME010,0.414000004529953,
2016-09-26,05ME010,0.5619999766349792,
2016-10-26,05ME010,6.110000133514404,
2016-11-26,05ME010,,
2017-03-26,05ME010,0.12300000339746477,B
2017-04-26,05ME010,6.369999885559082,
2017-05-26,05ME010,1.5800000429153442,
2017-06-26,05ME010,0.5680000185966492,
2017-07-26,05ME010,0.14100000262260437,
2017-08-26,05ME010,0.05000000074505806,
2017-09-26,05ME010,0.06199999898672104,
2017-10-26,05ME010,0.164000004529953,
2018-03-26,05ME010,1.1699999570846558,B
2018-04-26,05ME010,5.46999979019165,
2018-05-26,05ME010,0.6000000238418579,
2018-06-26,05ME010,0.9259999990463256,
2018-07-26,05ME010,0.2540000081062317,
2018-08-26,05ME010,0.007000000216066837,
2018-09-26,05ME010,0.08500000089406967,
2018-10-26,05ME010,0.0860000029206276,
2019-03-26,05ME010,0.921999990940094,B
2019-04-26,05ME010,0.7459999918937683,
2019-05-26,05ME010,0.1379999965429306,
2019-06-26,05ME010,0.13600000739097595,
2019-07-26,05ME010,0.08299999684095383,
2019-08-26,05ME010,0.181999996304512,
2019-09-26,05ME010,0.08799999952316284,
2019-10-26,05ME010,0.15000000596046448,
2020-03-26,05ME010,1.0199999809265137,B
2020-04-26,05ME010,3.0999999046325684,
2020-05-26,05ME010,1.2599999904632568,
2020-06-26,05ME010,0.3569999933242798,
2020-08-26,05ME010,0.008999999612569809,
2020-09-26,05ME010,0.004000000189989805,
2020-10-26,05ME010,0.027000000700354576,B
2021-03-26,05ME010,0.7839999794960022,B
2021-04-26,05ME010,0.2669999897480011,
2021-05-26,05ME010,0.32499998807907104,
2021-06-26,05ME010,0.4639999866485596,
2021-07-26,05ME010,0.05000000074505806,
2021-08-26,05ME010,0.17599999904632568,
2021-09-26,05ME010,0.0,
2021-10-26,05ME010,0.04699999839067459,
2022-03-26,05ME010,0.6589999794960022,B
2022-04-26,05ME010,3.5199999809265137,B
2022-05-26,05ME010,5.960000038146973,
2022-06-26,05ME010,10.899999618530272,
2022-07-26,05ME010,1.399999976158142,
2022-08-26,05ME010,0.3910000026226044,
2022-09-26,05ME010,0.2199999988079071,
2022-10-26,05ME010,0.15299999713897705,
2023-03-26,05ME010,0.2419999986886978,B
2023-04-26,05ME010,2.950000047683716,E
2023-05-26,05ME010,1.0800000429153442,
2023-06-26,05ME010,0.1080000028014183,
2023-07-26,05ME010,0.007000000216066837,
2023-08-26,05ME010,0.02800000086426735,
2023-09-26,05ME010,0.0020000000949949026,E
2023-10-26,05ME010,0.07500000298023224,
2002-03-27,05ME010,0.164000004529953,B
2002-04-27,05ME010,0.2150000035762787,
2002-05-27,05ME010,0.04699999839067459,
2003-03-27,05ME010,0.5270000100135803,B
2003-04-27,05ME010,4.139999866485596,
2003-05-27,05ME010,0.578000009059906,
2004-03-27,05ME010,0.07400000095367432,B
2004-04-27,05ME010,0.032999999821186066,
2004-05-27,05ME010,0.15299999713897705,
2005-04-27,05ME010,1.5800000429153442,A
2005-05-27,05ME010,0.5920000076293945,
2006-03-27,05ME010,0.06400000303983688,B
2006-04-27,05ME010,3.819999933242798,
2006-05-27,05ME010,1.1100000143051147,
2007-03-27,05ME010,2.119999885559082,B
2007-04-27,05ME010,0.5789999961853027,
2007-05-27,05ME010,0.4690000116825104,
2008-03-27,05ME010,0.0010000000474974513,B
2008-04-27,05ME010,0.4180000126361847,
2008-05-27,05ME010,0.11800000071525574,
2009-03-27,05ME010,2.940000057220459,B
2009-04-27,05ME010,2.1700000762939453,
2009-05-27,05ME010,0.6690000295639038,
2010-03-27,05ME010,0.37700000405311584,B
2010-04-27,05ME010,0.10599999874830246,
2010-05-27,05ME010,,
2010-06-27,05ME010,0.9769999980926514,
2010-07-27,05ME010,0.28299999237060547,
2010-08-27,05ME010,0.5889999866485596,
2010-09-27,05ME010,0.5690000057220459,
2010-10-27,05ME010,0.4959999918937683,A
2011-03-27,05ME010,0.06700000166893005,B
2011-04-27,05ME010,14.899999618530272,
2011-05-27,05ME010,4.869999885559082,
2011-06-27,05ME010,4.449999809265137,
2011-07-27,05ME010,0.6850000023841858,
2011-08-27,05ME010,0.12700000405311584,
2011-09-27,05ME010,0.07900000363588333,
2011-10-27,05ME010,0.10899999737739564,
2012-03-27,05ME010,1.0299999713897705,B
2012-04-27,05ME010,0.3160000145435333,
2012-05-27,05ME010,0.386000007390976,
2012-06-27,05ME010,1.7599999904632568,
2012-07-27,05ME010,0.19599999487400052,
2012-08-27,05ME010,0.1330000013113022,
2012-09-27,05ME010,0.03599999845027924,
2012-10-27,05ME010,0.09700000286102296,
2013-03-27,05ME010,0.05000000074505806,B
2013-04-27,05ME010,0.07500000298023224,B
2013-05-27,05ME010,1.899999976158142,
2013-06-27,05ME010,3.049999952316284,
2013-07-27,05ME010,0.4839999973773956,
2013-08-27,05ME010,0.04199999943375588,
2013-09-27,05ME010,0.09399999678134918,
2013-10-27,05ME010,0.11400000005960464,
2014-03-27,05ME010,0.02199999988079071,B
2014-04-27,05ME010,15.899999618530272,
2014-05-27,05ME010,4.53000020980835,
2014-06-27,05ME010,1.9600000381469729,
2014-07-27,05ME010,1.7999999523162842,
2014-08-27,05ME010,1.149999976158142,
2014-09-27,05ME010,0.4180000126361847,
2014-10-27,05ME010,0.7590000033378601,
2015-03-27,05ME010,,
2015-04-27,05ME010,3.049999952316284,
2015-05-27,05ME010,0.7549999952316284,
2015-06-27,05ME010,0.17900000512599945,
2015-07-27,05ME010,0.25600001215934753,
2015-08-27,05ME010,0.07199999690055847,
2015-09-27,05ME010,0.08299999684095383,
2015-10-27,05ME010,0.12800000607967377,
2016-03-27,05ME010,1.899999976158142,B
2016-04-27,05ME010,3.2699999809265137,
2016-05-27,05ME010,0.9660000205039978,
2016-06-27,05ME010,0.3970000147819519,
2016-07-27,05ME010,0.9729999899864196,
2016-08-27,05ME010,0.4180000126361847,
2016-09-27,05ME010,0.4850000143051148,
2016-10-27,05ME010,7.860000133514404,
2016-11-27,05ME010,,
2017-03-27,05ME010,0.12300000339746477,B
2017-04-27,05ME010,6.119999885559082,
2017-05-27,05ME010,1.5299999713897705,
2017-06-27,05ME010,0.550000011920929,
2017-07-27,05ME010,0.12399999797344208,
2017-08-27,05ME010,0.03799999877810478,
2017-09-27,05ME010,0.054999999701976776,
2017-10-27,05ME010,0.1889999955892563,
2018-03-27,05ME010,1.2599999904632568,B
2018-04-27,05ME010,3.809999942779541,
2018-05-27,05ME010,0.5609999895095825,
2018-06-27,05ME010,0.9070000052452089,
2018-07-27,05ME010,0.23000000417232516,
2018-08-27,05ME010,0.0020000000949949026,
2018-09-27,05ME010,0.07699999958276749,
2018-10-27,05ME010,0.08500000089406967,
2019-03-27,05ME010,1.5299999713897705,B
2019-04-27,05ME010,0.625,
2019-05-27,05ME010,0.1430000066757202,
2019-06-27,05ME010,0.0949999988079071,
2019-07-27,05ME010,0.08699999749660492,
2019-08-27,05ME010,0.1340000033378601,
2019-09-27,05ME010,0.07500000298023224,
2019-10-27,05ME010,0.17800000309944153,
2020-03-27,05ME010,1.3600000143051147,B
2020-04-27,05ME010,2.819999933242798,
2020-05-27,05ME010,1.1399999856948853,
2020-06-27,05ME010,0.3310000002384186,
2020-08-27,05ME010,0.003000000026077032,
2020-09-27,05ME010,0.003000000026077032,
2020-10-27,05ME010,0.027000000700354576,B
2021-03-27,05ME010,0.7300000190734863,B
2021-04-27,05ME010,0.15000000596046448,
2021-05-27,05ME010,0.29899999499320984,
2021-06-27,05ME010,0.33000001311302185,
2021-07-27,05ME010,0.04199999943375588,
2021-08-27,05ME010,0.10899999737739564,
2021-09-27,05ME010,0.0010000000474974513,
2021-10-27,05ME010,0.04899999871850014,
2022-03-27,05ME010,0.6959999799728394,B
2022-04-27,05ME010,3.440000057220459,B
2022-05-27,05ME010,5.78000020980835,
2022-06-27,05ME010,9.59000015258789,
2022-07-27,05ME010,1.309999942779541,
2022-08-27,05ME010,0.3400000035762787,
2022-09-27,05ME010,0.125,
2022-10-27,05ME010,0.11800000071525574,
2023-03-27,05ME010,0.25999999046325684,B
2023-04-27,05ME010,3.309999942779541,E
2023-05-27,05ME010,1.0299999713897705,
2023-06-27,05ME010,0.11900000274181366,
2023-07-27,05ME010,0.003000000026077032,
2023-08-27,05ME010,0.017000000923871994,
2023-09-27,05ME010,0.0020000000949949026,E
2023-10-27,05ME010,0.07400000095367432,
2002-03-28,05ME010,0.17399999499320984,B
2002-04-28,05ME010,0.19499999284744263,
2002-05-28,05ME010,0.03999999910593033,
2003-03-28,05ME010,0.39800000190734863,B
2003-04-28,05ME010,4.769999980926514,
2003-05-28,05ME010,0.4819999933242798,
2004-03-28,05ME010,0.08500000089406967,B
2004-04-28,05ME010,0.019999999552965164,
2004-05-28,05ME010,0.08900000154972076,
2005-04-28,05ME010,1.4800000190734863,A
2005-05-28,05ME010,0.5849999785423279,
2006-03-28,05ME010,0.07199999690055847,B
2006-04-28,05ME010,3.3299999237060547,
2006-05-28,05ME010,1.1399999856948853,
2007-03-28,05ME010,1.4900000095367432,B
2007-04-28,05ME010,0.4370000064373016,
2007-05-28,05ME010,0.4009999930858612,
2008-03-28,05ME010,0.0010000000474974513,B
2008-04-28,05ME010,0.3490000069141388,
2008-05-28,05ME010,0.07400000095367432,
2009-03-28,05ME010,2.930000066757202,B
2009-04-28,05ME010,2.0299999713897705,
2009-05-28,05ME010,0.6169999837875366,
2010-03-28,05ME010,0.800000011920929,B
2010-04-28,05ME010,0.125,
2010-05-28,05ME010,,
2010-06-28,05ME010,1.149999976158142,
2010-07-28,05ME010,0.23899999260902405,
2010-08-28,05ME010,0.4639999866485596,
2010-09-28,05ME010,0.5649999976158142,
2010-10-28,05ME010,0.4000000059604645,
2011-03-28,05ME010,0.06499999761581421,B
2011-04-28,05ME010,12.899999618530272,
2011-05-28,05ME010,4.690000057220459,
2011-06-28,05ME010,4.070000171661377,
2011-07-28,05ME010,0.6449999809265137,
2011-08-28,05ME010,0.12999999523162842,
2011-09-28,05ME010,0.06700000166893005,
2011-10-28,05ME010,0.1169999986886978,
2012-03-28,05ME010,0.8610000014305115,
2012-04-28,05ME010,0.3009999990463257,
2012-05-28,05ME010,0.6370000243186951,
2012-06-28,05ME010,1.5099999904632568,
2012-07-28,05ME010,0.19200000166893005,
2012-08-28,05ME010,0.05000000074505806,
2012-09-28,05ME010,0.04100000113248825,
2012-10-28,05ME010,0.08900000154972076,
2013-03-28,05ME010,0.052000001072883606,B
2013-04-28,05ME010,0.3880000114440918,B
2013-05-28,05ME010,1.940000057220459,
2013-06-28,05ME010,3.549999952316284,
2013-07-28,05ME010,0.43299999833107,
2013-08-28,05ME010,0.03599999845027924,
2013-09-28,05ME010,0.07199999690055847,
2013-10-28,05ME010,0.11100000143051147,
2014-03-28,05ME010,0.02199999988079071,B
2014-04-28,05ME010,14.0,
2014-05-28,05ME010,4.159999847412109,
2014-06-28,05ME010,2.1700000762939453,
2014-07-28,05ME010,1.7000000476837158,
2014-08-28,05ME010,1.0399999618530271,
2014-09-28,05ME010,0.41999998688697815,
2014-10-28,05ME010,0.8339999914169312,
2015-03-28,05ME010,,
2015-04-28,05ME010,2.859999895095825,
2015-05-28,05ME010,0.6840000152587891,
2015-06-28,05ME010,0.16699999570846558,
2015-07-28,05ME010,0.4900000095367432,
2015-08-28,05ME010,0.06400000303983688,
2015-09-28,05ME010,0.11900000274181366,
2015-10-28,05ME010,0.15600000321865082,
2016-03-28,05ME010,1.9299999475479128,B
2016-04-28,05ME010,3.0799999237060547,
2016-05-28,05ME010,0.8960000276565552,
2016-06-28,05ME010,0.3569999933242798,
2016-07-28,05ME010,0.9110000133514404,
2016-08-28,05ME010,0.38999998569488525,
2016-09-28,05ME010,0.460999995470047,
2016-10-28,05ME010,7.460000038146973,
2016-11-28,05ME010,,
2017-03-28,05ME010,0.1430000066757202,B
2017-04-28,05ME010,5.610000133514404,
2017-05-28,05ME010,1.5,
2017-06-28,05ME010,0.5320000052452087,
2017-07-28,05ME010,0.1040000021457672,
2017-08-28,05ME010,0.02800000086426735,
2017-09-28,05ME010,0.05400000140070915,
2017-10-28,05ME010,0.1550000011920929,
2018-03-28,05ME010,1.350000023841858,B
2018-04-28,05ME010,2.940000057220459,
2018-05-28,05ME010,0.5730000138282776,
2018-06-28,05ME010,0.7730000019073486,
2018-07-28,05ME010,0.2419999986886978,
2018-08-28,05ME010,0.003000000026077032,
2018-09-28,05ME010,0.06800000369548798,
2018-10-28,05ME010,0.08399999886751175,
2019-03-28,05ME010,2.039999961853028,B
2019-04-28,05ME010,0.550000011920929,
2019-05-28,05ME010,0.10599999874830246,
2019-06-28,05ME010,0.0560000017285347,
2019-07-28,05ME010,0.07199999690055847,
2019-08-28,05ME010,0.2870000004768372,
2019-09-28,05ME010,0.07900000363588333,
2019-10-28,05ME010,0.16200000047683716,
2020-03-28,05ME010,1.7799999713897705,B
2020-04-28,05ME010,2.680000066757202,
2020-05-28,05ME010,1.0800000429153442,
2020-06-28,05ME010,0.27300000190734863,
2020-08-28,05ME010,0.0020000000949949026,
2020-09-28,05ME010,0.006000000052154064,
2020-10-28,05ME010,0.028999999165534973,B
2021-03-28,05ME010,0.944000005722046,B
2021-04-28,05ME010,0.17800000309944153,
2021-05-28,05ME010,0.2590000033378601,
2021-06-28,05ME010,0.47099998593330383,
2021-07-28,05ME010,0.0130000002682209,
2021-08-28,05ME010,0.0689999982714653,
2021-09-28,05ME010,0.008999999612569809,
2021-10-28,05ME010,0.04800000041723251,
2022-03-28,05ME010,0.6449999809265137,B
2022-04-28,05ME010,2.9200000762939453,B
2022-05-28,05ME010,6.309999942779541,
2022-06-28,05ME010,8.460000038146973,
2022-07-28,05ME010,1.2699999809265137,
2022-08-28,05ME010,0.3919999897480011,
2022-09-28,05ME010,0.08799999952316284,
2022-10-28,05ME010,0.3799999952316284,
2023-03-28,05ME010,0.3019999861717224,B
2023-04-28,05ME010,3.809999942779541,E
2023-05-28,05ME010,0.9559999704360962,
2023-06-28,05ME010,0.119999997317791,
2023-07-28,05ME010,0.0010000000474974513,
2023-08-28,05ME010,0.009999999776482582,
2023-09-28,05ME010,0.0020000000949949026,E
2023-10-28,05ME010,0.07500000298023224,
2002-03-29,05ME010,0.29100000858306885,B
2002-04-29,05ME010,0.1679999977350235,
2002-05-29,05ME010,0.0949999988079071,A
2003-03-29,05ME010,0.5080000162124634,B
2003-04-29,05ME010,4.71999979019165,
2003-05-29,05ME010,0.4289999902248383,
2004-03-29,05ME010,0.06700000166893005,B
2004-04-29,05ME010,0.024000000208616257,
2004-05-29,05ME010,0.1040000021457672,
2005-04-29,05ME010,1.5,
2005-05-29,05ME010,0.5709999799728394,
2006-03-29,05ME010,0.08399999886751175,B
2006-04-29,05ME010,3.069999933242798,
2006-05-29,05ME010,1.3300000429153442,
2007-03-29,05ME010,2.150000095367432,B
2007-04-29,05ME010,0.3160000145435333,
2007-05-29,05ME010,0.30799999833106995,
2008-03-29,05ME010,0.0010000000474974513,B
2008-04-29,05ME010,0.2680000066757202,
2008-05-29,05ME010,0.052000001072883606,
2009-03-29,05ME010,4.179999828338623,B
2009-04-29,05ME010,1.919999957084656,A
2009-05-29,05ME010,0.5550000071525574,
2010-03-29,05ME010,1.6799999475479126,B
2010-04-29,05ME010,0.12600000202655792,
2010-05-29,05ME010,,
2010-06-29,05ME010,0.9070000052452089,
2010-07-29,05ME010,0.6579999923706055,
2010-08-29,05ME010,0.375,
2010-09-29,05ME010,0.5350000262260437,
2010-10-29,05ME010,0.44200000166893005,B
2011-03-29,05ME010,0.06300000101327896,B
2011-04-29,05ME010,11.399999618530272,
2011-05-29,05ME010,4.360000133514404,
2011-06-29,05ME010,3.809999942779541,
2011-07-29,05ME010,0.6100000143051147,
2011-08-29,05ME010,0.125,A
2011-09-29,05ME010,0.04399999976158142,
2011-10-29,05ME010,0.13099999725818634,
2012-03-29,05ME010,0.8180000185966492,
2012-04-29,05ME010,0.2849999964237213,
2012-05-29,05ME010,0.7360000014305115,
2012-06-29,05ME010,1.2599999904632568,
2012-07-29,05ME010,0.2150000035762787,
2012-08-29,05ME010,0.03500000014901161,
2012-09-29,05ME010,0.08699999749660492,
2012-10-29,05ME010,0.10599999874830246,
2013-03-29,05ME010,0.05099999904632568,B
2013-04-29,05ME010,2.1700000762939453,B
2013-05-29,05ME010,1.909999966621399,
2013-06-29,05ME010,4.800000190734863,
2013-07-29,05ME010,0.4230000078678131,
2013-08-29,05ME010,0.024000000208616257,
2013-09-29,05ME010,0.05400000140070915,
2013-10-29,05ME010,0.1040000021457672,
2014-03-29,05ME010,0.024000000208616257,B
2014-04-29,05ME010,13.300000190734863,
2014-05-29,05ME010,3.940000057220459,
2014-06-29,05ME010,6.699999809265137,
2014-07-29,05ME010,1.6299999952316284,
2014-08-29,05ME010,1.0099999904632568,
2014-09-29,05ME010,0.40299999713897705,
2014-10-29,05ME010,0.8080000281333923,
