STATION_NUMBER,date,flow_cms,quality_symbol
07AF015,2011-03-07,0.3910000026226044,B
07AF015,2011-04-07,0.479999989271164,B
07AF015,2011-05-07,3.539999961853028,E
07AF015,2011-06-07,12.899999618530272,
07AF015,2011-07-07,6.739999771118164,
07AF015,2011-08-07,4.380000114440918,
07AF015,2011-09-07,1.4199999570846558,
07AF015,2011-10-07,1.090000033378601,
07AF015,2012-03-07,0.4339999854564667,B
07AF015,2012-04-07,0.9010000228881836,B
07AF015,2012-05-07,3.680000066757202,B
07AF015,2012-06-07,43.09999847412109,
07AF015,2012-07-07,7.28000020980835,
07AF015,2012-08-07,9.90999984741211,
07AF015,2012-09-07,2.5,E
07AF015,2012-10-07,1.3200000524520874,
07AF015,2013-03-07,0.3639999926090241,B
07AF015,2013-04-07,0.7139999866485596,B
07AF015,2013-05-07,6.449999809265137,B
07AF015,2013-06-07,15.199999809265137,
07AF015,2013-07-07,5.96999979019165,
07AF015,2013-08-07,2.390000104904175,
07AF015,2013-09-07,1.090000033378601,
07AF015,2013-10-07,0.915000021457672,E
07AF015,2014-03-07,0.33500000834465027,B
07AF015,2014-04-07,0.4379999935626984,B
07AF015,2014-05-07,1.7000000476837158,B
07AF015,2014-06-07,7.099999904632568,
07AF015,2014-07-07,3.910000085830689,
07AF015,2014-08-07,1.4299999475479126,
07AF015,2014-09-07,1.2100000381469729,
07AF015,2014-10-07,1.2100000381469729,
07AF015,2015-03-07,0.3449999988079071,B
07AF015,2015-04-07,0.9409999847412108,B
07AF015,2015-05-07,2.7799999713897705,B
07AF015,2015-06-07,3.839999914169312,
07AF015,2015-07-07,1.5499999523162842,
07AF015,2015-08-07,0.9070000052452089,
07AF015,2015-09-07,1.2599999904632568,
07AF015,2015-10-07,1.7699999809265137,
07AF015,2016-03-07,0.3149999976158142,B
07AF015,2016-04-07,1.2400000095367432,B
07AF015,2016-05-07,1.830000042915344,
07AF015,2016-06-07,5.139999866485596,
07AF015,2016-07-07,1.8899999856948853,
07AF015,2016-08-07,4.28000020980835,
07AF015,2016-09-07,3.509999990463257,
07AF015,2016-10-07,1.6699999570846558,
07AF015,2017-03-07,0.3149999976158142,B
07AF015,2017-04-07,0.3659999966621399,B
07AF015,2017-05-07,8.34000015258789,
07AF015,2017-06-07,6.880000114440918,
07AF015,2017-07-07,2.759999990463257,
07AF015,2017-08-07,1.1299999952316284,
07AF015,2017-09-07,0.5630000233650208,
07AF015,2017-10-07,2.720000028610229,
07AF015,2017-11-07,,
07AF015,2018-03-07,0.2930000126361847,B
07AF015,2018-04-07,0.1940000057220459,B
07AF015,2018-05-07,4.489999771118164,
07AF015,2018-06-07,1.950000047683716,
07AF015,2018-07-07,17.399999618530273,
07AF015,2018-08-07,1.2599999904632568,
07AF015,2018-09-07,0.628000020980835,
07AF015,2018-10-07,1.1699999570846558,
07AF015,2019-02-07,,
07AF015,2019-03-07,0.07999999821186066,B
07AF015,2019-04-07,0.13099999725818634,B
07AF015,2019-05-07,0.36899998784065247,
07AF015,2019-06-07,5.820000171661377,
07AF015,2019-07-07,25.5,
07AF015,2019-08-07,6.019999980926514,
07AF015,2019-09-07,3.559999942779541,
07AF015,2019-10-07,4.039999961853027,B
07AF015,2020-03-07,0.7820000052452087,B
07AF015,2020-04-07,0.546999990940094,B
07AF015,2020-05-07,5.340000152587891,
07AF015,2020-06-07,14.600000381469728,
07AF015,2020-07-07,18.399999618530277,
07AF015,2020-08-07,2.4600000381469727,
07AF015,2020-09-07,2.759999990463257,
07AF015,2020-10-07,1.0700000524520874,
07AF015,2021-03-07,0.367000013589859,B
07AF015,2021-04-07,0.1710000038146973,B
07AF015,2021-05-07,1.8899999856948853,
07AF015,2021-06-07,5.579999923706055,
07AF015,2021-07-07,2.8399999141693115,
07AF015,2021-08-07,1.2000000476837158,
07AF015,2021-09-07,10.899999618530272,
07AF015,2021-10-07,1.6699999570846558,
07AF015,2022-03-07,0.39399999380111694,B
07AF015,2022-04-07,0.5080000162124634,B
07AF015,2022-05-07,3.509999990463257,B
07AF015,2022-06-07,16.5,
07AF015,2022-07-07,12.600000381469728,
07AF015,2022-08-07,2.880000114440918,
07AF015,2022-09-07,1.0499999523162842,
07AF015,2022-10-07,0.847000002861023,
07AF015,2023-03-07,0.27900001406669617,B
07AF015,2023-04-07,0.2849999964237213,B
07AF015,2023-05-07,4.119999885559082,
07AF015,2023-06-07,2.720000028610229,
07AF015,2023-07-07,7.610000133514404,
07AF015,2023-08-07,2.130000114440918,
07AF015,2023-09-07,2.2100000381469727,
07AF015,2023-10-07,1.5,
07AF015,2024-03-07,0.296999990940094,B
07AF015,2024-04-07,0.4399999976158142,B
07AF015,2024-05-07,4.570000171661377,
07AF015,2024-06-07,6.210000038146973,
07AF015,2024-07-07,5.96999979019165,
07AF015,2024-08-07,3.900000095367432,
07AF015,2024-09-07,2.450000047683716,
07AF015,2024-10-07,1.3600000143051147,
07AF015,1985-08-08,,
07AF015,1985-09-08,4.989999771118164,
07AF015,1985-10-08,3.700000047683716,
07AF015,1986-02-08,,
07AF015,1986-03-08,0.6000000238418579,B
07AF015,1986-04-08,1.2999999523162842,B
07AF015,1986-05-08,4.739999771118164,
07AF015,1986-06-08,7.079999923706055,
07AF015,1986-07-08,8.270000457763672,
07AF015,1986-08-08,4.989999771118164,
07AF015,1986-09-08,3.2699999809265137,
07AF015,1986-10-08,15.0,
07AF015,1986-11-08,,
07AF015,1987-03-08,0.550000011920929,B
07AF015,1987-04-08,1.0399999618530271,
07AF015,1987-05-08,1.2100000381469729,
07AF015,1987-06-08,1.909999966621399,
07AF015,1987-07-08,2.3399999141693115,
07AF015,1987-08-08,13.600000381469728,
07AF015,1987-09-08,4.559999942779541,
07AF015,1987-10-08,1.8899999856948853,
07AF015,1988-03-08,0.3630000054836273,B
07AF015,1988-04-08,0.9399999976158142,B
07AF015,1988-05-08,1.9900000095367432,
07AF015,1988-06-08,8.5,
07AF015,1988-07-08,2.8299999237060547,
07AF015,1988-08-08,5.019999980926514,
07AF015,1988-09-08,1.75,
07AF015,1988-10-08,2.109999895095825,
07AF015,1988-11-08,,
07AF015,1989-02-08,,
07AF015,1989-03-08,0.30799999833106995,B
07AF015,1989-04-08,0.36000001430511475,B
07AF015,1989-05-08,8.600000381469727,
07AF015,1989-06-08,6.269999980926514,
07AF015,1989-07-08,5.789999961853027,
07AF015,1989-08-08,5.789999961853027,
07AF015,1989-09-08,10.0,
07AF015,1989-10-08,4.179999828338623,
07AF015,1989-11-08,,
07AF015,1990-03-08,0.5529999732971191,B
07AF015,1990-04-08,0.7549999952316284,B
07AF015,1990-05-08,6.579999923706055,
07AF015,1990-06-08,12.0,
07AF015,1990-07-08,42.09999847412109,
07AF015,1990-08-08,2.859999895095825,
07AF015,1990-09-08,2.609999895095825,
07AF015,1990-10-08,2.4600000381469727,
07AF015,1990-11-08,1.3700000047683716,B
07AF015,1991-02-08,,
07AF015,1991-03-08,0.5899999737739563,B
07AF015,1991-04-08,0.915000021457672,B
07AF015,1991-05-08,6.840000152587891,
07AF015,1991-06-08,9.399999618530272,E
07AF015,1991-07-08,14.199999809265137,
07AF015,1991-08-08,2.450000047683716,
07AF015,1991-09-08,2.369999885559082,
07AF015,1991-10-08,1.5399999618530271,
07AF015,1992-03-08,0.7080000042915344,B
07AF015,1992-04-08,1.1799999475479126,B
07AF015,1992-05-08,4.5,
07AF015,1992-06-08,6.25,
07AF015,1992-07-08,2.8399999141693115,
07AF015,1992-08-08,1.25,
07AF015,1992-09-08,1.350000023841858,
07AF015,1992-10-08,1.340000033378601,
07AF015,1993-02-08,,
07AF015,1993-03-08,0.38999998569488525,B
07AF015,1993-04-08,0.8080000281333923,B
07AF015,1993-05-08,4.610000133514404,E
07AF015,1993-06-08,2.7799999713897705,
07AF015,1993-07-08,11.199999809265137,
07AF015,1993-08-08,8.119999885559082,
07AF015,1993-09-08,5.860000133514404,
07AF015,1993-10-08,3.890000104904175,
07AF015,1993-11-08,,
07AF015,1994-03-08,0.5799999833106995,B
07AF015,1994-04-08,1.3899999856948853,B
07AF015,1994-05-08,2.859999895095825,
07AF015,1994-06-08,11.899999618530272,
07AF015,1994-07-08,9.479999542236328,
07AF015,1994-08-08,3.490000009536743,
07AF015,1994-09-08,2.2300000190734863,
07AF015,1994-10-08,1.9700000286102293,
07AF015,1994-11-08,,
07AF015,1995-02-08,,
07AF015,1995-03-08,0.5,B
07AF015,1995-04-08,0.7200000286102295,B
07AF015,1995-05-08,1.9600000381469729,
07AF015,1995-06-08,12.600000381469728,
07AF015,1995-07-08,16.299999237060547,
07AF015,1995-08-08,42.20000076293945,
07AF015,1995-09-08,2.680000066757202,
07AF015,1995-10-08,1.600000023841858,
07AF015,1995-11-08,,
07AF015,1996-03-08,0.44999998807907104,B
07AF015,1996-04-08,7.0,B
07AF015,1996-05-08,2.5199999809265137,B
07AF015,1996-06-08,20.399999618530277,
07AF015,1996-07-08,5.110000133514404,
07AF015,1996-08-08,3.130000114440918,
07AF015,1996-09-08,1.3899999856948853,
07AF015,1996-10-08,1.2400000095367432,
07AF015,1996-11-08,,
07AF015,1997-03-08,0.34599998593330383,B
07AF015,1997-04-08,0.5899999737739563,B
07AF015,1997-05-08,2.190000057220459,
07AF015,1997-06-08,5.360000133514404,
07AF015,1997-07-08,6.139999866485596,
07AF015,1997-08-08,1.4600000381469729,
07AF015,1997-09-08,1.840000033378601,
07AF015,1997-10-08,1.9299999475479128,
07AF015,1998-03-08,0.2150000035762787,B
07AF015,1998-04-08,0.4699999988079071,B
07AF015,1998-05-08,2.3399999141693115,
07AF015,1998-06-08,6.550000190734863,
07AF015,1998-07-08,20.5,
07AF015,1998-08-08,3.509999990463257,
07AF015,1998-09-08,2.650000095367432,
07AF015,1998-10-08,2.940000057220459,
07AF015,1999-03-08,0.5070000290870667,B
07AF015,1999-04-08,0.7799999713897705,B
07AF015,1999-05-08,4.460000038146973,
07AF015,1999-06-08,5.820000171661377,
07AF015,1999-07-08,32.20000076293945,
07AF015,1999-08-08,6.920000076293945,
07AF015,1999-09-08,4.800000190734863,
07AF015,1999-10-08,1.9700000286102293,
07AF015,2000-03-08,0.3709999918937683,B
07AF015,2000-04-08,0.699999988079071,B
07AF015,2000-05-08,2.180000066757202,
07AF015,2000-06-08,8.699999809265137,
07AF015,2000-07-08,5.699999809265137,
07AF015,2000-08-08,3.640000104904175,
07AF015,2000-09-08,3.799999952316284,
07AF015,2000-10-08,1.940000057220459,
07AF015,2001-03-08,0.35600000619888306,B
07AF015,2001-04-08,0.3619999885559082,B
07AF015,2001-05-08,2.4200000762939453,
07AF015,2001-06-08,4.159999847412109,
07AF015,2001-07-08,3.0899999141693115,
07AF015,2001-08-08,5.659999847412109,
07AF015,2001-09-08,1.309999942779541,
07AF015,2001-10-08,1.0399999618530271,
07AF015,2002-03-08,0.30000001192092896,B
07AF015,2002-04-08,0.31200000643730164,B
07AF015,2002-05-08,1.1699999570846558,B
07AF015,2002-06-08,6.909999847412109,
07AF015,2002-07-08,2.5,
07AF015,2002-08-08,1.850000023841858,
07AF015,2002-09-08,1.8899999856948853,
07AF015,2002-10-08,3.1700000762939453,
07AF015,2003-03-08,0.30000001192092896,B
07AF015,2003-04-08,1.2000000476837158,B
07AF015,2003-05-08,3.359999895095825,
07AF015,2003-06-08,6.909999847412109,
07AF015,2003-07-08,4.710000038146973,
07AF015,2003-08-08,1.5800000429153442,
07AF015,2003-09-08,0.8339999914169312,
07AF015,2003-10-08,0.7360000014305115,
07AF015,2004-03-08,0.3400000035762787,B
07AF015,2004-04-08,0.7099999785423279,B
07AF015,2004-05-08,1.659999966621399,
07AF015,2004-06-08,17.299999237060547,
07AF015,2004-07-08,11.5,
07AF015,2004-08-08,5.25,
07AF015,2004-09-08,5.96999979019165,
07AF015,2004-10-08,2.9600000381469727,
07AF015,2005-03-08,0.699999988079071,B
07AF015,2005-04-08,0.962000012397766,B
07AF015,2005-05-08,5.340000152587891,
07AF015,2005-06-08,9.90999984741211,
07AF015,2005-07-08,7.179999828338623,
07AF015,2005-08-08,3.359999895095825,
07AF015,2005-09-08,4.760000228881836,
07AF015,2005-10-08,5.369999885559082,
07AF015,2006-03-08,0.5609999895095825,B
07AF015,2006-04-08,1.0,B
07AF015,2006-05-08,1.25,B
07AF015,2006-06-08,2.5899999141693115,
07AF015,2006-07-08,2.4200000762939453,
07AF015,2006-08-08,1.6299999952316284,
07AF015,2006-09-08,0.9679999947547911,
07AF015,2006-10-08,3.900000095367432,B
07AF015,2007-03-08,0.4390000104904175,B
07AF015,2007-04-08,0.8999999761581421,B
07AF015,2007-05-08,6.789999961853027,
07AF015,2007-06-08,23.200000762939453,
07AF015,2007-07-08,3.5899999141693115,
07AF015,2007-08-08,1.950000047683716,
07AF015,2007-09-08,2.2699999809265137,
07AF015,2007-10-08,1.6799999475479126,
07AF015,2008-03-08,0.2419999986886978,B
07AF015,2008-04-08,0.20499999821186063,B
07AF015,2008-05-08,3.5,
07AF015,2008-06-08,19.399999618530277,
07AF015,2008-07-08,4.340000152587891,
07AF015,2008-08-08,1.6799999475479126,
07AF015,2008-09-08,1.5700000524520874,
07AF015,2008-10-08,1.100000023841858,
07AF015,2009-03-08,0.28999999165534973,B
07AF015,2009-04-08,0.27000001072883606,B
07AF015,2009-05-08,2.509999990463257,
07AF015,2009-06-08,5.739999771118164,
07AF015,2009-07-08,15.600000381469728,
07AF015,2009-08-08,4.440000057220459,
07AF015,2009-09-08,1.1799999475479126,
07AF015,2009-10-08,1.100000023841858,
07AF015,2010-03-08,0.2750000059604645,B
07AF015,2010-04-08,0.36000001430511475,B
07AF015,2010-05-08,1.3799999952316284,
07AF015,2010-06-08,6.800000190734863,
07AF015,2010-07-08,2.9800000190734863,
07AF015,2010-08-08,2.2100000381469727,
07AF015,2010-09-08,3.0,
07AF015,2010-10-08,4.949999809265137,
07AF015,2011-03-08,0.4129999876022339,B
07AF015,2011-04-08,0.5109999775886536,B
07AF015,2011-05-08,4.019999980926514,E
07AF015,2011-06-08,20.0,
07AF015,2011-07-08,7.53000020980835,
07AF015,2011-08-08,4.150000095367432,
07AF015,2011-09-08,1.3799999952316284,
07AF015,2011-10-08,1.090000033378601,
07AF015,2012-03-08,0.5090000033378601,B
07AF015,2012-04-08,1.0299999713897705,B
07AF015,2012-05-08,4.489999771118164,B
07AF015,2012-06-08,34.29999923706055,
07AF015,2012-07-08,6.550000190734863,
07AF015,2012-08-08,9.229999542236328,
07AF015,2012-09-08,2.359999895095825,E
07AF015,2012-10-08,1.5199999809265137,
07AF015,2013-03-08,0.4180000126361847,B
07AF015,2013-04-08,0.6620000004768372,B
07AF015,2013-05-08,7.360000133514404,B
07AF015,2013-06-08,14.199999809265137,
07AF015,2013-07-08,5.349999904632568,
07AF015,2013-08-08,2.4600000381469727,
07AF015,2013-09-08,1.0499999523162842,
07AF015,2013-10-08,0.8230000138282776,E
07AF015,2014-03-08,0.34299999475479126,B
07AF015,2014-04-08,0.4519999921321869,B
07AF015,2014-05-08,1.6699999570846558,B
07AF015,2014-06-08,6.480000019073486,
07AF015,2014-07-08,3.640000104904175,
07AF015,2014-08-08,1.5199999809265137,
07AF015,2014-09-08,1.600000023841858,
07AF015,2014-10-08,1.1699999570846558,
07AF015,2015-03-08,0.375,B
07AF015,2015-04-08,0.9409999847412108,B
07AF015,2015-05-08,2.8299999237060547,B
07AF015,2015-06-08,3.690000057220459,
07AF015,2015-07-08,1.4900000095367432,
07AF015,2015-08-08,0.847000002861023,
07AF015,2015-09-08,1.2200000286102295,
07AF015,2015-10-08,1.75,
07AF015,2016-03-08,0.3479999899864197,B
07AF015,2016-04-08,1.3600000143051147,B
07AF015,2016-05-08,1.8600000143051147,
07AF015,2016-06-08,4.800000190734863,
07AF015,2016-07-08,1.7699999809265137,
07AF015,2016-08-08,4.019999980926514,
07AF015,2016-09-08,3.369999885559082,
07AF015,2016-10-08,1.649999976158142,
07AF015,2017-03-08,0.3330000042915344,B
07AF015,2017-04-08,0.3659999966621399,B
07AF015,2017-05-08,7.71999979019165,
07AF015,2017-06-08,6.559999942779541,
07AF015,2017-07-08,2.569999933242798,
07AF015,2017-08-08,1.0800000429153442,
07AF015,2017-09-08,0.6129999756813049,
07AF015,2017-10-08,2.559999942779541,
07AF015,2017-11-08,,
07AF015,2018-03-08,0.28299999237060547,B
07AF015,2018-04-08,0.19599999487400052,B
07AF015,2018-05-08,4.630000114440918,
07AF015,2018-06-08,1.840000033378601,
07AF015,2018-07-08,11.699999809265137,
07AF015,2018-08-08,1.1299999952316284,
07AF015,2018-09-08,0.5960000157356262,
07AF015,2018-10-08,1.2200000286102295,
07AF015,2019-02-08,,
07AF015,2019-03-08,0.07999999821186066,B
07AF015,2019-04-08,0.13500000536441803,B
07AF015,2019-05-08,0.7300000190734863,
07AF015,2019-06-08,6.210000038146973,
07AF015,2019-07-08,25.200000762939453,
07AF015,2019-08-08,6.760000228881836,
07AF015,2019-09-08,6.090000152587891,
07AF015,2019-10-08,3.940000057220459,B
07AF015,2020-03-08,0.777999997138977,B
07AF015,2020-04-08,0.5360000133514404,B
07AF015,2020-05-08,7.480000019073486,
07AF015,2020-06-08,18.600000381469727,
07AF015,2020-07-08,17.899999618530273,
07AF015,2020-08-08,2.369999885559082,
07AF015,2020-09-08,2.549999952316284,
07AF015,2020-10-08,1.1100000143051147,
07AF015,2021-03-08,0.3680000007152557,B
07AF015,2021-04-08,0.1710000038146973,B
07AF015,2021-05-08,2.2300000190734863,
07AF015,2021-06-08,9.140000343322754,
07AF015,2021-07-08,2.619999885559082,
07AF015,2021-08-08,1.149999976158142,
07AF015,2021-09-08,9.789999961853027,
07AF015,2021-10-08,1.6200000047683716,
07AF015,2022-03-08,0.33000001311302185,B
07AF015,2022-04-08,0.621999979019165,B
07AF015,2022-05-08,3.0299999713897705,B
07AF015,2022-06-08,16.700000762939453,
07AF015,2022-07-08,11.399999618530272,
07AF015,2022-08-08,2.630000114440918,
07AF015,2022-09-08,1.0299999713897705,
07AF015,2022-10-08,0.8399999737739563,
07AF015,2023-03-08,0.28600001335144043,B
07AF015,2023-04-08,0.289000004529953,B
07AF015,2023-05-08,4.300000190734863,
07AF015,2023-06-08,2.5299999713897705,
07AF015,2023-07-08,7.380000114440918,
07AF015,2023-08-08,2.650000095367432,
07AF015,2023-09-08,2.049999952316284,
07AF015,2023-10-08,1.4800000190734863,
07AF015,2024-03-08,0.2529999911785126,B
07AF015,2024-04-08,0.4519999921321869,B
07AF015,2024-05-08,4.639999866485596,
07AF015,2024-06-08,6.03000020980835,
07AF015,2024-07-08,5.78000020980835,
07AF015,2024-08-08,2.9100000858306885,
07AF015,2024-09-08,2.319999933242798,
07AF015,2024-10-08,1.309999942779541,
07AF015,1985-08-09,,
07AF015,1985-09-09,5.320000171661377,
07AF015,1985-10-09,4.110000133514404,
07AF015,1986-02-09,,
07AF015,1986-03-09,0.6800000071525574,B
07AF015,1986-04-09,1.5800000429153442,B
07AF015,1986-05-09,4.369999885559082,
07AF015,1986-06-09,6.550000190734863,
07AF015,1986-07-09,8.479999542236328,
07AF015,1986-08-09,4.730000019073486,
07AF015,1986-09-09,3.119999885559082,
07AF015,1986-10-09,11.899999618530272,
07AF015,1986-11-09,,
07AF015,1987-03-09,0.5550000071525574,B
07AF015,1987-04-09,0.99099999666214,
07AF015,1987-05-09,1.3200000524520874,
07AF015,1987-06-09,1.899999976158142,
07AF015,1987-07-09,3.3499999046325684,
07AF015,1987-08-09,11.600000381469728,
07AF015,1987-09-09,4.389999866485596,
07AF015,1987-10-09,1.7799999713897705,
07AF015,1988-03-09,0.3700000047683716,B
07AF015,1988-04-09,0.9900000095367432,B
07AF015,1988-05-09,2.220000028610229,
07AF015,1988-06-09,11.899999618530272,
07AF015,1988-07-09,2.440000057220459,
07AF015,1988-08-09,4.050000190734863,
07AF015,1988-09-09,1.7000000476837158,
07AF015,1988-10-09,2.009999990463257,
07AF015,1988-11-09,,
07AF015,1989-02-09,,
07AF015,1989-03-09,0.3059999942779541,B
07AF015,1989-04-09,0.3680000007152557,B
07AF015,1989-05-09,8.460000038146973,
07AF015,1989-06-09,6.139999866485596,
07AF015,1989-07-09,9.8100004196167,
07AF015,1989-08-09,5.289999961853027,
07AF015,1989-09-09,9.199999809265137,
07AF015,1989-10-09,4.050000190734863,
07AF015,1989-11-09,,
07AF015,1990-03-09,0.5609999895095825,B
07AF015,1990-04-09,0.7480000257492065,B
07AF015,1990-05-09,6.369999885559082,
07AF015,1990-06-09,10.600000381469728,
07AF015,1990-07-09,32.400001525878906,
07AF015,1990-08-09,2.7699999809265137,
07AF015,1990-09-09,2.609999895095825,
07AF015,1990-10-09,2.759999990463257,
07AF015,1990-11-09,,
07AF015,1991-02-09,,
07AF015,1991-03-09,0.6200000047683716,B
07AF015,1991-04-09,0.949999988079071,B
07AF015,1991-05-09,17.600000381469727,
07AF015,1991-06-09,8.399999618530273,E
07AF015,1991-07-09,12.600000381469728,
07AF015,1991-08-09,2.3399999141693115,
07AF015,1991-09-09,2.3499999046325684,
07AF015,1991-10-09,1.5099999904632568,
07AF015,1992-03-09,0.7409999966621399,B
07AF015,1992-04-09,1.1799999475479126,B
07AF015,1992-05-09,4.260000228881836,
07AF015,1992-06-09,5.960000038146973,
07AF015,1992-07-09,5.099999904632568,
07AF015,1992-08-09,1.190000057220459,
07AF015,1992-09-09,1.3300000429153442,
07AF015,1992-10-09,1.309999942779541,
07AF015,1993-02-09,,
07AF015,1993-03-09,0.3700000047683716,B
07AF015,1993-04-09,0.8560000061988831,B
07AF015,1993-05-09,4.429999828338623,E
07AF015,1993-06-09,2.789999961853028,
07AF015,1993-07-09,12.600000381469728,
07AF015,1993-08-09,5.949999809265137,
07AF015,1993-09-09,5.21999979019165,
07AF015,1993-10-09,3.680000066757202,
07AF015,1993-11-09,,
07AF015,1994-03-09,0.6150000095367432,B
07AF015,1994-04-09,1.340000033378601,B
07AF015,1994-05-09,2.900000095367432,
07AF015,1994-06-09,11.699999809265137,
07AF015,1994-07-09,8.5,
07AF015,1994-08-09,3.4600000381469727,
07AF015,1994-09-09,2.1600000858306885,
07AF015,1994-10-09,1.8799999952316284,
07AF015,1994-11-09,,
07AF015,1995-02-09,,
07AF015,1995-03-09,0.5049999952316284,B
07AF015,1995-04-09,0.7300000190734863,B
07AF015,1995-05-09,2.2799999713897705,
07AF015,1995-06-09,10.399999618530272,
07AF015,1995-07-09,14.100000381469728,
07AF015,1995-08-09,49.5,
07AF015,1995-09-09,2.609999895095825,
07AF015,1995-10-09,1.590000033378601,
07AF015,1995-11-09,,
07AF015,1996-03-09,0.4600000083446503,B
07AF015,1996-04-09,5.0,B
07AF015,1996-05-09,2.720000028610229,B
07AF015,1996-06-09,17.799999237060547,
07AF015,1996-07-09,4.960000038146973,
07AF015,1996-08-09,2.819999933242798,
07AF015,1996-09-09,1.3799999952316284,
07AF015,1996-10-09,1.25,
07AF015,1996-11-09,,
07AF015,1997-03-09,0.34599998593330383,B
