date,STATION_NUMBER,flow_cms,quality_symbol
1986-12-10,02FE014,1.399999976158142,
1987-01-10,02FE014,0.7699999809265137,B
1987-02-10,02FE014,0.3580000102519989,B
1987-03-10,02FE014,5.099999904632568,B
1987-04-10,02FE014,1.25,
1987-05-10,02FE014,0.2119999974966049,
1987-06-10,02FE014,0.1430000066757202,
1987-07-10,02FE014,0.2199999988079071,
1987-08-10,02FE014,0.9459999799728394,
1987-09-10,02FE014,0.05400000140070915,
1987-10-10,02FE014,0.23600000143051147,
1987-11-10,02FE014,2.180000066757202,
1987-12-10,02FE014,2.819999933242798,
1988-01-10,02FE014,0.30000001192092896,B
1988-02-10,02FE014,0.5659999847412109,B
1988-03-10,02FE014,5.46999979019165,
1988-04-10,02FE014,0.8790000081062317,
1988-05-10,02FE014,0.5090000033378601,
1988-06-10,02FE014,0.08699999749660492,
1988-07-10,02FE014,0.0130000002682209,
1988-08-10,02FE014,0.05000000074505806,
1988-09-10,02FE014,0.04800000041723251,
1988-10-10,02FE014,0.24699999392032623,
1988-11-10,02FE014,9.630000114440918,
1988-12-10,02FE014,0.5350000262260437,B
1989-01-10,02FE014,1.940000057220459,B
1989-02-10,02FE014,0.3499999940395355,B
1989-03-10,02FE014,0.32499998807907104,B
1989-04-10,02FE014,0.8980000019073486,
1989-05-10,02FE014,0.35199999809265137,
1989-06-10,02FE014,0.23499999940395355,
1989-07-10,02FE014,0.07800000160932541,
1989-08-10,02FE014,0.03700000047683716,
1989-09-10,02FE014,0.0689999982714653,
1989-10-10,02FE014,0.20999999344348907,
1989-11-10,02FE014,0.2639999985694885,
1989-12-10,02FE014,0.4149999916553497,B
1990-01-10,02FE014,1.2000000476837158,
1990-02-10,02FE014,5.28000020980835,
1990-03-10,02FE014,2.140000104904175,
1990-04-10,02FE014,1.090000033378601,
1990-05-10,02FE014,0.2949999868869781,
1990-06-10,02FE014,0.15600000321865082,
1990-07-10,02FE014,0.8849999904632568,
1990-08-10,02FE014,0.04199999943375588,
1990-09-10,02FE014,0.11100000143051147,
1990-10-10,02FE014,6.53000020980835,
1990-11-10,02FE014,2.1700000762939453,
1990-12-10,02FE014,1.6699999570846558,
1991-01-10,02FE014,0.7319999933242798,
1991-02-10,02FE014,1.7400000095367432,
1991-03-10,02FE014,1.9299999475479128,
1991-04-10,02FE014,8.359999656677246,
1991-05-10,02FE014,0.6370000243186951,
1991-06-10,02FE014,0.17299999296665192,
1991-07-10,02FE014,0.11400000005960464,
1991-08-10,02FE014,0.05400000140070915,
1991-09-10,02FE014,0.04399999976158142,
1991-10-10,02FE014,0.1589999943971634,
1991-11-10,02FE014,0.1459999978542328,
1991-12-10,02FE014,3.9600000381469727,E
1992-01-10,02FE014,2.3299999237060547,
1992-02-10,02FE014,0.5569999814033508,B
1992-03-10,02FE014,20.299999237060547,
1992-04-10,02FE014,1.1799999475479126,
1992-05-10,02FE014,0.7620000243186951,
1992-06-10,02FE014,0.15600000321865082,
1992-07-10,02FE014,0.18400000035762787,
1992-08-10,02FE014,1.1299999952316284,
1992-09-10,02FE014,2.259999990463257,
1992-10-10,02FE014,0.4300000071525574,
1992-11-10,02FE014,1.409999966621399,
1992-12-10,02FE014,0.944000005722046,
1993-01-10,02FE014,1.4299999475479126,B
1993-02-10,02FE014,0.4079999923706055,B
1993-03-10,02FE014,0.3050000071525574,B
1993-04-10,02FE014,9.449999809265137,
1993-05-10,02FE014,0.4659999907016754,
1993-06-10,02FE014,0.3910000026226044,
1993-07-10,02FE014,0.15700000524520874,
1993-08-10,02FE014,0.057999998331069946,
1993-09-10,02FE014,0.11100000143051147,
1993-10-10,02FE014,0.1430000066757202,
1993-11-10,02FE014,0.2840000092983246,
1993-12-10,02FE014,1.0099999904632568,
1994-01-10,02FE014,0.2440000027418137,B
1994-02-10,02FE014,0.6100000143051147,B
1994-03-10,02FE014,0.6000000238418579,B
1994-04-10,02FE014,2.2100000381469727,
1994-05-10,02FE014,0.7509999871253967,
1994-06-10,02FE014,0.25600001215934753,
1994-07-10,02FE014,0.09799999743700027,
1994-08-10,02FE014,0.07599999755620956,
1994-09-10,02FE014,0.03400000184774399,
1994-10-10,02FE014,0.23899999260902405,
1994-11-10,02FE014,1.190000057220459,
1994-12-10,02FE014,0.7639999985694885,
2002-04-10,02FE014,,
2002-05-10,02FE014,0.7419999837875366,
2002-06-10,02FE014,0.29899999499320984,
2002-07-10,02FE014,0.11900000274181366,E
2002-08-10,02FE014,0.04100000113248825,E
2002-09-10,02FE014,0.0130000002682209,E
2002-10-10,02FE014,0.024000000208616257,
2002-11-10,02FE014,0.16699999570846558,
2002-12-10,02FE014,0.16099999845027924,B
2003-01-10,02FE014,0.2660000026226044,
2003-02-10,02FE014,0.959999978542328,B
2003-03-10,02FE014,0.16599999368190765,B
2003-04-10,02FE014,3.4200000762939453,
2003-05-10,02FE014,0.6629999876022339,
2003-06-10,02FE014,1.25,
2003-07-10,02FE014,0.27000001072883606,E
2003-08-10,02FE014,0.15800000727176666,
2003-09-10,02FE014,0.04600000008940697,
2003-10-10,02FE014,0.9330000281333924,
2003-11-10,02FE014,1.1299999952316284,
2003-12-10,02FE014,1.7300000190734863,
2004-01-10,02FE014,0.8500000238418579,B
2004-02-10,02FE014,0.3050000071525574,B
2004-03-10,02FE014,2.9200000762939453,
2004-04-10,02FE014,0.9079999923706056,
2004-05-10,02FE014,3.619999885559082,
2004-06-10,02FE014,0.375,
2004-07-10,02FE014,0.421999990940094,
2004-08-10,02FE014,0.09799999743700027,
2004-09-10,02FE014,0.10000000149011612,
2004-10-10,02FE014,0.09300000220537186,
2004-11-10,02FE014,0.4650000035762787,
2004-12-10,02FE014,2.259999990463257,
2005-01-10,02FE014,1.2000000476837158,
2005-02-10,02FE014,0.800000011920929,B
2005-03-10,02FE014,1.25,B
2005-04-10,02FE014,1.0800000429153442,
2005-05-10,02FE014,0.6549999713897705,
2005-06-10,02FE014,0.16500000655651093,
2005-07-10,02FE014,0.029999999329447743,
2005-08-10,02FE014,0.04199999943375588,
2005-09-10,02FE014,0.04199999943375588,
2005-10-10,02FE014,0.2119999974966049,
2005-11-10,02FE014,0.8989999890327454,
2005-12-10,02FE014,0.800000011920929,B
2006-01-10,02FE014,1.149999976158142,
2006-02-10,02FE014,1.7000000476837158,
2006-03-10,02FE014,15.5,
2006-04-10,02FE014,1.3600000143051147,
2006-05-10,02FE014,0.31200000643730164,
2006-06-10,02FE014,0.1420000046491623,
2006-07-10,02FE014,0.26499998569488525,
2006-08-10,02FE014,0.13199999928474426,
2006-09-10,02FE014,0.1679999977350235,
2006-10-10,02FE014,0.17499999701976776,
2006-11-10,02FE014,1.399999976158142,
2006-12-10,02FE014,1.4800000190734863,
2007-01-10,02FE014,1.870000004768372,
2007-02-10,02FE014,0.4699999988079071,B
2007-03-10,02FE014,0.6499999761581421,B
2007-04-10,02FE014,2.4200000762939453,
2007-05-10,02FE014,1.2200000286102295,
2007-06-10,02FE014,0.5690000057220459,
2007-07-10,02FE014,0.0689999982714653,
2007-08-10,02FE014,0.03700000047683716,
2007-09-10,02FE014,0.01899999938905239,
2007-10-10,02FE014,0.1169999986886978,
2007-11-10,02FE014,0.10899999737739564,
2007-12-10,02FE014,0.37700000405311584,
2008-01-10,02FE014,10.0,
2008-02-10,02FE014,1.5800000429153442,B
2008-03-10,02FE014,1.1299999952316284,B
2008-04-10,02FE014,2.359999895095825,
2008-05-10,02FE014,0.6700000166893005,
2008-06-10,02FE014,1.850000023841858,
2008-07-10,02FE014,0.1420000046491623,
2008-08-10,02FE014,0.210999995470047,
2008-09-10,02FE014,0.1040000021457672,
2008-10-10,02FE014,1.5099999904632568,
2008-11-10,02FE014,2.5,
2008-12-10,02FE014,2.5,
2009-01-10,02FE014,0.7599999904632568,B
2009-02-10,02FE014,1.9600000381469729,
2009-03-10,02FE014,7.929999828338623,
2009-04-10,02FE014,2.7300000190734863,
2009-05-10,02FE014,1.3799999952316284,
2009-06-10,02FE014,0.6959999799728394,
2009-07-10,02FE014,0.22100000083446503,
2009-08-10,02FE014,0.2029999941587448,
2009-09-10,02FE014,0.06400000303983688,
2009-10-10,02FE014,2.5799999237060547,
2009-11-10,02FE014,0.5690000057220459,
2009-12-10,02FE014,2.789999961853028,
2010-01-10,02FE014,0.5099999904632568,B
2010-02-10,02FE014,0.4050000011920929,B
2010-03-10,02FE014,0.7609999775886536,
2010-04-10,02FE014,0.746999979019165,
2010-05-10,02FE014,1.1399999856948853,
2010-06-10,02FE014,0.9829999804496764,
2010-07-10,02FE014,0.4230000078678131,
2010-08-10,02FE014,0.1899999976158142,
2010-09-10,02FE014,0.09300000220537186,
2010-10-10,02FE014,0.13099999725818634,
2010-11-10,02FE014,0.29100000858306885,
2010-12-10,02FE014,1.2100000381469729,B
2011-01-10,02FE014,0.8140000104904175,B
2011-02-10,02FE014,0.4259999990463257,B
2011-03-10,02FE014,7.909999847412109,
2011-04-10,02FE014,3.0199999809265137,
2011-05-10,02FE014,0.7129999995231628,
2011-06-10,02FE014,1.399999976158142,
2011-07-10,02FE014,0.16699999570846558,
2011-08-10,02FE014,0.27900001406669617,
2011-09-10,02FE014,0.125,
2011-10-10,02FE014,0.2840000092983246,
2011-11-10,02FE014,0.5149999856948853,
2011-12-10,02FE014,1.309999942779541,
2012-01-10,02FE014,1.409999966621399,
2012-02-10,02FE014,0.8640000224113464,
2012-03-10,02FE014,2.240000009536743,
2012-04-10,02FE014,0.3659999966621399,E
2012-05-10,02FE014,0.3409999907016754,E
2012-06-10,02FE014,0.4580000042915344,
2012-07-10,02FE014,0.032999999821186066,
2012-08-10,02FE014,0.12300000339746477,
2012-09-10,02FE014,0.02800000086426735,
2012-10-10,02FE014,0.1459999978542328,
2012-11-10,02FE014,0.2980000078678131,
2012-12-10,02FE014,1.3200000524520874,
2013-01-10,02FE014,0.3030000030994416,B
2013-02-10,02FE014,0.6010000109672546,B
2013-03-10,02FE014,1.940000057220459,B
2013-04-10,02FE014,10.399999618530272,
2013-05-10,02FE014,0.5,
2013-06-10,02FE014,1.7999999523162842,
2013-07-10,02FE014,0.46799999475479126,
2013-08-10,02FE014,0.20900000631809235,
2013-09-10,02FE014,0.08399999886751175,
2013-10-10,02FE014,0.8560000061988831,
2013-11-10,02FE014,3.660000085830689,
2013-12-10,02FE014,0.6710000038146973,B
2014-01-10,02FE014,0.4580000042915344,B
2014-02-10,02FE014,0.4659999907016754,B
2014-03-10,02FE014,0.4740000069141388,B
2014-04-10,02FE014,11.100000381469728,
2014-05-10,02FE014,0.7059999704360962,
2014-06-10,02FE014,0.2759999930858612,
2014-07-10,02FE014,0.4790000021457672,
2014-08-10,02FE014,0.14399999380111694,
2014-09-10,02FE014,0.9120000004768372,
2014-10-10,02FE014,0.5360000133514404,
2014-11-10,02FE014,1.940000057220459,
2014-12-10,02FE014,0.5509999990463257,
2015-01-10,02FE014,0.4930000007152557,B
2015-02-10,02FE014,0.2680000066757202,B
2015-03-10,02FE014,0.23600000143051147,B
2015-04-10,02FE014,6.489999771118164,
2015-05-10,02FE014,0.3240000009536743,
2015-06-10,02FE014,3.2100000381469727,
2015-07-10,02FE014,0.5130000114440918,E
2015-08-10,02FE014,0.09799999743700027,E
2015-09-10,02FE014,0.17800000309944153,E
2015-10-10,02FE014,0.0820000022649765,
2015-11-10,02FE014,0.7889999747276306,
2015-12-10,02FE014,0.6489999890327454,
2016-01-10,02FE014,3.380000114440918,
2016-02-10,02FE014,2.869999885559082,B
2016-03-10,02FE014,5.690000057220459,
2016-04-10,02FE014,1.9800000190734863,
2016-05-10,02FE014,0.4900000095367432,
2016-06-10,02FE014,0.375,
2016-07-10,02FE014,0.07000000029802322,
2016-08-10,02FE014,0.017000000923871994,
2016-09-10,02FE014,0.12200000137090684,
2016-10-10,02FE014,0.12800000607967377,
2016-11-10,02FE014,0.2720000147819519,
2016-12-10,02FE014,0.925000011920929,B
2017-01-10,02FE014,1.25,B
2017-02-10,02FE014,1.409999966621399,B
2017-03-10,02FE014,1.1699999570846558,B
2017-04-10,02FE014,1.5499999523162842,
2017-05-10,02FE014,1.1399999856948853,
2017-06-10,02FE014,0.35600000619888306,
2017-07-10,02FE014,0.3659999966621399,
2017-08-10,02FE014,0.14100000262260437,
2017-09-10,02FE014,0.26100000739097595,
2017-10-10,02FE014,0.18299999833106995,
2017-11-10,02FE014,0.8009999990463257,
2017-12-10,02FE014,0.6240000128746033,
2018-01-10,02FE014,0.6039999723434448,B
2018-02-10,02FE014,0.578000009059906,B
2018-03-10,02FE014,1.0099999904632568,B
2018-04-10,02FE014,1.5099999904632568,
2018-05-10,02FE014,0.6269999742507935,
2018-06-10,02FE014,0.1809999942779541,
2018-07-10,02FE014,0.05700000002980232,
2018-08-10,02FE014,0.06800000369548798,
2018-09-10,02FE014,0.07400000095367432,
2018-10-10,02FE014,0.10700000077486038,
2018-11-10,02FE014,1.830000042915344,
2018-12-10,02FE014,0.944000005722046,
2019-01-10,02FE014,1.840000033378601,
2019-02-10,02FE014,1.649999976158142,B
2019-03-10,02FE014,3.400000095367432,
2019-04-10,02FE014,1.090000033378601,
2019-05-10,02FE014,1.1699999570846558,
2019-06-10,02FE014,0.6259999871253967,E
2019-07-10,02FE014,0.10000000149011612,E
2019-08-10,02FE014,0.05700000002980232,
2019-09-10,02FE014,0.023000000044703484,
2019-10-10,02FE014,0.03400000184774399,
2019-11-10,02FE014,0.6779999732971191,
2019-12-10,02FE014,5.699999809265137,
2020-01-10,02FE014,1.309999942779541,
2020-02-10,02FE014,0.8119999766349792,
2020-03-10,02FE014,25.100000381469727,
2020-04-10,02FE014,0.8970000147819519,
2020-05-10,02FE014,0.2919999957084656,
2020-06-10,02FE014,0.5429999828338623,
2020-07-10,02FE014,0.7730000019073486,
2020-08-10,02FE014,0.11599999666213988,
2020-09-10,02FE014,0.07599999755620956,
2020-10-10,02FE014,0.05900000035762787,E
2020-11-10,02FE014,0.22599999606609344,
2020-12-10,02FE014,1.1699999570846558,
2021-01-10,02FE014,0.8259999752044678,
2021-02-10,02FE014,0.4830000102519989,B
2021-03-10,02FE014,2.720000028610229,
2021-04-10,02FE014,0.5,
2021-05-10,02FE014,0.2809999883174896,
2021-06-10,02FE014,2.039999961853028,
2021-07-10,02FE014,0.2179999947547913,
2021-08-10,02FE014,0.1080000028014183,
2021-09-10,02FE014,0.08399999886751175,
2021-10-10,02FE014,3.400000095367432,
2021-11-10,02FE014,1.1299999952316284,
2021-12-10,02FE014,1.4299999475479126,
2022-01-10,02FE014,0.5659999847412109,B
2022-02-10,02FE014,0.5950000286102295,
2022-03-10,02FE014,2.119999885559082,
2022-04-10,02FE014,1.4299999475479126,
2022-05-10,02FE014,0.4620000123977661,
2022-06-10,02FE014,1.7000000476837158,
2022-07-10,02FE014,0.13099999725818634,
2022-08-10,02FE014,0.05400000140070915,
2022-09-10,02FE014,0.09200000017881392,E
2022-10-10,02FE014,0.8519999980926514,E
2022-11-10,02FE014,0.34200000762939453,E
2022-12-10,02FE014,0.7910000085830688,
2023-01-10,02FE014,1.309999942779541,
2023-02-10,02FE014,12.0,
2023-03-10,02FE014,0.6549999713897705,
2023-04-10,02FE014,1.2999999523162842,
2023-05-10,02FE014,0.9390000104904176,
2023-06-10,02FE014,0.19200000166893005,E
2023-07-10,02FE014,0.13600000739097595,
2023-08-10,02FE014,0.057999998331069946,
2023-09-10,02FE014,0.1599999964237213,E
2023-10-10,02FE014,2.0999999046325684,
2023-11-10,02FE014,4.28000020980835,
2023-12-10,02FE014,1.2000000476837158,
1984-11-11,02FE014,,
1984-12-11,02FE014,0.7919999957084656,
1985-01-11,02FE014,0.5199999809265137,B
1985-02-11,02FE014,0.30000001192092896,B
1985-03-11,02FE014,4.0,B
1985-04-11,02FE014,3.200000047683716,
1985-05-11,02FE014,0.3849999904632568,
1985-06-11,02FE014,0.18000000715255737,
1985-07-11,02FE014,0.42800000309944153,
1985-08-11,02FE014,0.06199999898672104,
1985-09-11,02FE014,0.5080000162124634,
1985-10-11,02FE014,0.8019999861717224,
1985-11-11,02FE014,2.809999942779541,
1985-12-11,02FE014,1.6799999475479126,
1986-01-11,02FE014,0.5600000023841858,B
1986-02-11,02FE014,0.6800000071525574,B
1986-03-11,02FE014,8.300000190734863,B
1986-04-11,02FE014,1.190000057220459,
1986-05-11,02FE014,0.2669999897480011,
1986-06-11,02FE014,0.503000020980835,
1986-07-11,02FE014,0.05999999865889549,
1986-08-11,02FE014,0.05000000074505806,
1986-09-11,02FE014,25.700000762939453,
1986-10-11,02FE014,1.309999942779541,
1986-11-11,02FE014,0.4869999885559082,
1986-12-11,02FE014,1.25,
1987-01-11,02FE014,0.7540000081062317,
1987-02-11,02FE014,0.3370000123977661,B
1987-03-11,02FE014,3.180000066757202,B
1987-04-11,02FE014,1.059999942779541,
1987-05-11,02FE014,0.22100000083446503,
1987-06-11,02FE014,0.1420000046491623,
1987-07-11,02FE014,0.16899999976158142,
1987-08-11,02FE014,0.3720000088214874,
1987-09-11,02FE014,0.10999999940395357,
1987-10-11,02FE014,0.193000003695488,
1987-11-11,02FE014,1.340000033378601,
1987-12-11,02FE014,1.9600000381469729,
1988-01-11,02FE014,0.29600000381469727,B
1988-02-11,02FE014,0.4900000095367432,B
1988-03-11,02FE014,4.679999828338623,
1988-04-11,02FE014,0.7990000247955322,
1988-05-11,02FE014,0.3840000033378601,
1988-06-11,02FE014,0.07999999821186066,
1988-07-11,02FE014,0.014000000432133676,
1988-08-11,02FE014,0.04899999871850014,
1988-09-11,02FE014,0.04500000178813934,
1988-10-11,02FE014,2.0,
1988-11-11,02FE014,8.130000114440918,
1988-12-11,02FE014,0.4379999935626984,B
1989-01-11,02FE014,1.2899999618530271,B
1989-02-11,02FE014,0.3440000116825104,B
1989-03-11,02FE014,0.36000001430511475,B
1989-04-11,02FE014,1.159999966621399,
1989-05-11,02FE014,0.335999995470047,
1989-06-11,02FE014,0.2199999988079071,
1989-07-11,02FE014,0.06800000369548798,
1989-08-11,02FE014,0.03700000047683716,
1989-09-11,02FE014,0.05299999937415123,
1989-10-11,02FE014,0.2800000011920929,
1989-11-11,02FE014,0.257999986410141,
1989-12-11,02FE014,0.3680000007152557,B
1990-01-11,02FE014,1.0199999809265137,B
1990-02-11,02FE014,2.559999942779541,
1990-03-11,02FE014,3.430000066757202,
1990-04-11,02FE014,1.6200000047683716,
1990-05-11,02FE014,0.3240000009536743,
1990-06-11,02FE014,0.1430000066757202,
1990-07-11,02FE014,0.4320000112056732,
1990-08-11,02FE014,0.010999999940395355,
1990-09-11,02FE014,0.1860000044107437,
1990-10-11,02FE014,4.400000095367432,
1990-11-11,02FE014,1.8899999856948853,
1990-12-11,02FE014,1.600000023841858,
1991-01-11,02FE014,0.6700000166893005,
1991-02-11,02FE014,1.4299999475479126,B
1991-03-11,02FE014,1.649999976158142,B
1991-04-11,02FE014,3.849999904632568,
1991-05-11,02FE014,0.531000018119812,
1991-06-11,02FE014,0.26899999380111694,
1991-07-11,02FE014,0.09799999743700027,
1991-08-11,02FE014,0.04800000041723251,
1991-09-11,02FE014,0.04699999839067459,
1991-10-11,02FE014,0.14399999380111694,
1991-11-11,02FE014,0.15299999713897705,
1991-12-11,02FE014,2.4600000381469727,
1992-01-11,02FE014,1.7599999904632568,
1992-02-11,02FE014,0.5260000228881836,B
1992-03-11,02FE014,10.199999809265137,
1992-04-11,02FE014,6.960000038146973,
1992-05-11,02FE014,0.6690000295639038,
1992-06-11,02FE014,0.1379999965429306,
1992-07-11,02FE014,0.26499998569488525,
1992-08-11,02FE014,1.2999999523162842,
1992-09-11,02FE014,1.7799999713897705,
1992-10-11,02FE014,0.39399999380111694,
1992-11-11,02FE014,2.789999961853028,
1992-12-11,02FE014,0.9010000228881836,
1993-01-11,02FE014,1.2300000190734863,B
1993-02-11,02FE014,0.38999998569488525,B
1993-03-11,02FE014,0.29899999499320984,B
1993-04-11,02FE014,3.9700000286102295,
1993-05-11,02FE014,0.4120000004768372,
1993-06-11,02FE014,0.27799999713897705,
1993-07-11,02FE014,0.2189999967813492,
1993-08-11,02FE014,0.0560000017285347,
1993-09-11,02FE014,0.17599999904632568,
1993-10-11,02FE014,0.13600000739097595,
1993-11-11,02FE014,0.296999990940094,
1993-12-11,02FE014,1.0199999809265137,
1994-01-11,02FE014,0.23899999260902405,B
1994-02-11,02FE014,0.5550000071525574,B
1994-03-11,02FE014,0.5550000071525574,B
1994-04-11,02FE014,1.6100000143051147,
1994-05-11,02FE014,1.1100000143051147,
1994-06-11,02FE014,0.3389999866485596,
1994-07-11,02FE014,0.09000000357627869,
1994-08-11,02FE014,0.07999999821186066,
1994-09-11,02FE014,0.032999999821186066,
1994-10-11,02FE014,0.23100000619888303,
1994-11-11,02FE014,0.8410000205039978,
1994-12-11,02FE014,0.6800000071525574,
2002-04-11,02FE014,2.490000009536743,A
2002-05-11,02FE014,0.578000009059906,
2002-06-11,02FE014,0.2949999868869781,
2002-07-11,02FE014,0.1120000034570694,E
2002-08-11,02FE014,0.03700000047683716,E
2002-09-11,02FE014,0.0130000002682209,E
2002-10-11,02FE014,0.023000000044703484,
2002-11-11,02FE014,0.2639999985694885,
2002-12-11,02FE014,0.16599999368190765,B
2003-01-11,02FE014,0.27300000190734863,
2003-02-11,02FE014,0.8500000238418579,B
2003-03-11,02FE014,0.16300000250339508,B
2003-04-11,02FE014,3.809999942779541,
2003-05-11,02FE014,1.159999966621399,
2003-06-11,02FE014,0.949999988079071,
2003-07-11,02FE014,0.2549999952316284,A
2003-08-11,02FE014,0.2549999952316284,
2003-09-11,02FE014,0.04399999976158142,
2003-10-11,02FE014,0.7839999794960022,
2003-11-11,02FE014,1.5700000524520874,
2003-12-11,02FE014,6.510000228881836,
2004-01-11,02FE014,0.7599999904632568,B
2004-02-11,02FE014,0.30000001192092896,B
2004-03-11,02FE014,2.630000114440918,
2004-04-11,02FE014,0.8619999885559082,
2004-05-11,02FE014,2.1700000762939453,
2004-06-11,02FE014,0.35499998927116394,
2004-07-11,02FE014,0.34599998593330383,
2004-08-11,02FE014,0.11900000274181366,
2004-09-11,02FE014,0.08399999886751175,
2004-10-11,02FE014,0.07199999690055847,
2004-11-11,02FE014,0.42500001192092896,
2004-12-11,02FE014,1.899999976158142,
2005-01-11,02FE014,1.100000023841858,
2005-02-11,02FE014,0.699999988079071,B
2005-03-11,02FE014,0.9869999885559082,
2005-04-11,02FE014,0.9480000138282776,
2005-05-11,02FE014,0.6129999756813049,
2005-06-11,02FE014,0.14800000190734863,
2005-07-11,02FE014,0.028999999165534973,
2005-08-11,02FE014,0.03999999910593033,
