date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2004-04-29,2003,0.0,0.5419171792656714,18035.488,13151.546755526131,0.7292038092031422,observed
2004-04-30,2003,0.0,0.7361893296100683,18035.488,13152.28294485574,0.7292446281329171,observed
2004-05-01,2003,0.0,1.0736094674556211,18035.488,13153.356554323196,0.729304155740416,observed
2004-05-02,2003,14.340407,1.5439527017266088,18049.828,13154.900507024922,0.7288102920384414,observed
2004-05-03,2003,10.351066,1.6206390922591534,18060.18,13156.521146117182,0.728482294958738,observed
2004-05-04,2003,11.323968,1.4314792899408284,18071.504,13157.952625407122,0.7281050151479903,observed
2004-05-05,2003,9.063533,1.1451834124503055,18080.568,13159.097808819573,0.7278033271557206,observed
2004-05-06,2003,10.056312,1.007147967998798,18090.625,13160.104956787573,0.7274544111542621,observed
2004-05-07,2003,1.0778124,0.9304615774662537,18091.703,13161.035418365038,0.727462490813177,observed
2004-05-08,2003,10.070602,0.9764733922834227,18101.773,13162.011891757322,0.727111735057441,observed
2004-05-09,2003,1.1071931,0.9560237076437684,18102.88,13162.967915464966,0.7271200654589856,observed
2004-05-10,2003,0.0,0.8895621106751571,18102.88,13163.85747757564,0.7271692047157472,observed
2004-05-11,2003,0.0077511156,0.8537751869337092,18102.889,13164.711252762574,0.7272160532708531,observed
2004-05-12,2003,0.0,0.8742248715733636,18102.889,13165.585477634148,0.7272643452803451,observed
2004-05-13,2003,0.0,0.9509112621059079,18102.889,13166.536388896253,0.727316873430926,observed
2004-05-14,2003,0.025959821,1.0940591520952758,18102.914,13167.630448048349,0.7273762888442894,observed
2004-05-15,2003,0.0,1.4263668444029682,18102.914,13169.056814892752,0.7274550809569559,observed
2004-05-16,2003,0.0,1.9733963716947112,18102.914,13171.030211264448,0.7275640908304426,observed
2004-05-17,2003,0.0,2.479526627218935,18102.914,13173.509737891667,0.7277010592002122,observed
2004-05-18,2003,0.0,2.9294200793384797,18102.914,13176.439157971006,0.7278628795606926,observed
2004-05-19,2003,8.533884,3.2157160543407914,18111.447,13179.654874025347,0.7276974987548317,observed
2004-05-20,2003,10.989682,3.68094674556213,18122.438,13183.33582077091,0.7274593067721111,observed
2004-05-21,2003,9.184018,3.604260355029586,18131.621,13186.94008112594,0.7272896346632514,observed
2004-05-22,2003,0.0,2.898745601134893,18131.621,13189.838826727075,0.7274495070533784,observed
2004-05-23,2003,0.0,2.61756216918223,18131.621,13192.456388896257,0.7275938715399098,observed
2004-05-24,2003,2.0016518,2.6022249300804363,18133.623,13195.058613826337,0.7276570478892945,observed
2004-05-25,2003,2.0431361,3.7678578321468192,18135.666,13198.826471658484,0.7277828374368428,observed
2004-05-26,2003,2.8704128,5.163550295857989,18138.537,13203.990021954342,0.7279523118283772,observed
2004-05-27,2003,1.9249554,4.442698302861501,18140.463,13208.432720257202,0.7281199382780539,observed
2004-05-28,2003,4.4417524,3.9621301775147932,18144.904,13212.394850434717,0.7281600737188907,observed
2004-05-29,2003,0.0,3.8240948305750737,18144.904,13216.218945265293,0.7283708268189352,observed
2004-05-30,2003,15.825414,3.6860590935882027,18160.73,13219.905004358881,0.7279390565873425,observed
2004-05-31,2003,14.589989,3.409988009661612,18175.32,13223.314992368543,0.7275423357064175,observed
2004-06-01,2003,3.7391515,3.6400471812592454,18179.059,13226.955039549803,0.7275929593019332,observed
2004-06-02,2003,0.0,3.430437791813055,18179.059,13230.385477341615,0.7277816620212804,observed
2004-06-03,2003,0.0,3.0265562520224667,18179.059,13233.412033593637,0.7279481478839236,observed
2004-06-04,2003,0.0,3.067455621301775,18179.059,13236.479489214938,0.7281168835533469,observed
2004-06-05,2003,4.281021,3.323076923076923,18183.34,13239.802566138016,0.7281282030643461,observed
2004-06-06,2003,0.0,3.7831952662721897,18183.34,13243.585761404289,0.7283362613912971,observed
2004-06-07,2003,7.2621818,4.447810650887574,18190.602,13248.033572055176,0.7282900197960496,observed
2004-06-08,2003,5.4471483,6.543905325443786,18196.049,13254.577477380619,0.728431628348539,observed
2004-06-09,2003,8.699001,6.186035502958579,18204.748,13260.763512883577,0.7284233475101514,observed
2004-06-10,2003,6.585664,5.725917159763314,18211.334,13266.48943004334,0.7284743358957533,observed
2004-06-11,2003,0.39047432,5.368047337278107,18211.725,13271.85747738062,0.7287534685511637,observed
2004-06-12,2003,6.2986665,4.95905325443787,18218.023,13276.816530635057,0.7287737100670341,observed
2004-06-13,2003,8.165558,4.089940828402367,18226.19,13280.906471463459,0.7286715912626684,observed
2004-06-14,2003,7.1994696,4.90792899408284,18233.389,13285.814400457542,0.7286530572866529,observed
2004-06-15,2003,7.5996203,5.112426035502959,18240.988,13290.926826493045,0.7286297552284956,observed
2004-06-16,2003,0.24299107,4.498934911242603,18241.23,13295.425761404287,0.7288667167591228,observed
2004-06-17,2003,0.0,4.141065088757396,18241.23,13299.566826493045,0.729093733521827,observed
2004-06-18,2003,0.0,3.8854437869822487,18241.23,13303.452270280026,0.7293067369041174,observed
2004-06-19,2003,0.0,3.936568047337279,18241.23,13307.388838327362,0.7295225429624905,observed
2004-06-20,2003,0.0,4.141065088757396,18241.23,13311.52990341612,0.7297495597251947,observed
2004-06-21,2003,0.40404576,4.089940828402367,18241.635,13315.619844244522,0.7299575951019924,observed
2004-06-22,2003,11.160268,3.8854437869822487,18252.795,13319.505288031503,0.7297241515637032,observed
2004-06-23,2003,0.0,3.6298224852071006,18252.795,13323.13511051671,0.7299230154911588,observed
2004-06-24,2003,0.0,3.425325443786982,18252.795,13326.560435960497,0.7301106758170677,observed
2004-06-25,2003,0.0,3.271952662721893,18252.795,13329.83238862322,0.7302899334418165,observed
2004-06-26,2003,0.0,3.169704142011834,18252.795,13333.002092765231,0.7304635892657918,observed
2004-06-27,2003,0.0,2.990769230769231,18252.795,13335.992861996001,0.7306274419384138,observed
2004-06-28,2003,0.0,2.862958579881657,18252.795,13338.855820575882,0.7307842923600689,observed
2004-06-29,2003,0.0,2.735147928994083,18252.795,13341.590968504875,0.7309341405307573,observed
2004-06-30,2003,14.841155,2.6840236686390533,18267.637,13344.274992173514,0.7304872106678626,observed
2004-07-01,2003,25.594465,2.8118343195266275,18293.23,13347.086826493041,0.7296189073490127,observed
2004-07-02,2003,27.295506,2.8118343195266275,18320.525,13349.898660812569,0.7286853611547622,observed
2004-07-03,2003,11.37587,2.888520710059172,18331.9,13352.787181522628,0.7283907776605252,observed
2004-07-04,2003,0.0,3.0418934911242608,18331.9,13355.829075013753,0.7285567120931975,observed
2004-07-05,2003,10.322154,2.888520710059172,18342.223,13358.717595723812,0.7283041889785321,observed
2004-07-06,2003,23.761692,2.6840236686390533,18365.984,13361.40161939245,0.7275080576448792,observed
2004-07-07,2003,13.630229,2.5562130177514795,18379.615,13363.957832410202,0.7271075951261416,observed
2004-07-08,2003,15.039168,2.7095857988165677,18394.654,13366.66741820902,0.7266604309318188,observed
2004-07-09,2003,13.245084,2.5050887573964498,18407.898,13369.172506966415,0.7262736999749603,observed
2004-07-10,2003,13.926607,2.326153846153846,18421.824,13371.49866081257,0.7258509527630203,observed
2004-07-11,2003,7.0500946,2.315928955078125,18428.875,13373.814589767648,0.725698914869608,observed
2004-07-12,2003,2.4812558,2.351715976331361,18431.355,13376.166305743978,0.725728844437025,observed
2004-07-13,2003,0.0,2.3005917159763314,18431.355,13378.466897459955,0.7258536638904763,observed
2004-07-14,2003,0.0,2.198343195266272,18431.355,13380.665240655222,0.7259729358126632,observed
2004-07-15,2003,0.0,2.1216568047337274,18431.355,13382.786897459955,0.7260880470864016,observed
2004-07-16,2003,7.405742,2.0858697834804922,18438.762,13384.872767243436,0.7259095253469561,observed
2004-07-17,2003,5.8413057,2.1216568047337274,18444.604,13386.99442404817,0.7257946430080553,observed
2004-07-18,2003,0.65760046,2.1778934131148295,18445.262,13389.172317461283,0.7258868169840553,observed
2004-07-19,2003,18.63939,2.1778934131148295,18463.9,13391.350210874398,0.7252720133647289,observed
2004-07-20,2003,20.528917,2.096094674556213,18484.43,13393.446305548954,0.724579904924316,observed
2004-07-21,2003,18.88831,2.1472189349112423,18503.318,13395.593524483866,0.7239562798581356,observed
2004-07-22,2003,0.0,2.096094674556213,18503.318,13397.689619158422,0.724069561953479,observed
2004-07-23,2003,0.0,1.9427218934911243,18503.318,13399.632341051913,0.7241745551150167,observed
2004-07-24,2003,20.341507,1.8660355029585798,18523.66,13401.498376554871,0.7234800392315079,observed
2004-07-25,2003,21.462278,1.8149112426035503,18545.123,13403.313287797475,0.7227405962159976,observed
2004-07-26,2003,0.0,1.7637869822485208,18545.123,13405.077074779723,0.7228357040768508,observed
2004-07-27,2003,0.0,1.6871005917159765,18545.123,13406.76417537144,0.7229266768133191,observed
2004-07-28,2003,0.0,1.6206390922591534,18545.123,13408.3848144637,0.7230140657774238,observed
2004-07-29,2003,0.0,1.5695148319041234,18545.123,13409.954329295604,0.7230986979919385,observed
2004-07-30,2003,7.4498105,1.518390571549094,18552.572,13411.472719867154,0.7228902023853859,observed
2004-07-31,2003,2.153616,1.482603550295858,18554.727,13412.95532341745,0.7228861755648656,observed
2004-08-01,2003,0.0,1.4314792899408284,18554.727,13414.38680270739,0.7229633246020728,observed
2004-08-02,2003,0.69696426,1.380355029585799,18555.424,13415.767157736975,0.7230105483983773,observed
2004-08-03,2003,26.44853,1.3599053449461447,18581.873,13417.127063081922,0.7220546082322064,observed
2004-08-04,2003,0.0,1.3394556603064904,18581.873,13418.466518742229,0.7221266922280946,observed
2004-08-05,2003,19.11928,1.380355029585799,18600.992,13419.846873771814,0.7214586586832743,observed
2004-08-06,2003,1.6520703,1.6359763313609466,18602.645,13421.482850103175,0.7214825197329792,observed
2004-08-07,2003,0.0,1.8660355029585798,18602.645,13423.348885606134,0.7215828299603677,observed
2004-08-08,2003,0.0,2.45396449704142,18602.645,13425.802850103175,0.7217147447799472,observed
2004-08-09,2003,0.0,2.1216568047337274,18602.645,13427.924506907908,0.7218287961343753,observed
2004-08-10,2003,0.0,1.8915976331360949,18602.645,13429.816104541043,0.7219304804744678,observed
2004-08-11,2003,0.0,1.8046863515278293,18602.645,13431.620790892572,0.7220274928292701,observed
2004-08-12,2003,0.0,1.712662721893491,18602.645,13433.333453614465,0.7221195583804351,observed
2004-08-13,2003,0.22199777,1.666650809564534,18602.867,13435.000104424029,0.7222005064601835,observed
2004-08-14,2003,0.0,1.610414201183432,18602.867,13436.610518625212,0.7222870745243938,observed
2004-08-15,2003,0.0,1.5337278106508876,18602.867,13438.144246435862,0.7223695202998321,observed
2004-08-16,2003,0.0,1.492828441371579,18602.867,13439.637074877233,0.7224497675233555,observed
2004-08-17,2003,0.0,1.4570414201183433,18602.867,13441.094116297352,0.722528091010022,observed
2004-08-18,2003,0.0,1.4314792899408284,18602.867,13442.525595587293,0.7226050404004312,observed
2004-08-19,2003,6.3066015,1.4161420508390348,18609.174,13443.941737638132,0.7224362490138929,observed
2004-08-20,2003,14.8029175,1.39057992066152,18623.977,13445.332317558794,0.7219367073641738,observed
2004-08-21,2003,10.659503,1.380355029585799,18634.637,13446.712672588379,0.7215977899401935,observed
2004-08-22,2003,11.679581,1.3547928994082838,18646.316,13448.067465487788,0.7212184526151327,observed
2004-08-23,2003,0.0,1.3394556603064904,18646.316,13449.406921148095,0.7212902874821984,observed
2004-08-24,2003,0.0,1.2883313999514605,18646.316,13450.695252548046,0.7213593805605245,observed
2004-08-25,2003,9.632773,1.237207139596431,18655.95,13451.932459687643,0.7210532309000871,observed
2004-08-26,2003,1.4534711,1.1860828792414018,18657.402,13453.118542566885,0.7210606436363588,observed
2004-08-27,2003,4.0048046,1.1656330970899593,18661.406,13454.284175663974,0.7209683983844452,observed
2004-08-28,2003,3.7042186,1.1554083035260263,18665.111,13455.4395839675,0.7208871861210143,observed
2004-08-29,2003,2.5893135,1.160520749063887,18667.701,13456.600104716565,0.7208493419098894,observed
2004-08-30,2003,4.417461,1.1809704337035412,18672.12,13457.781075150267,0.7207420311425778,observed
2004-08-31,2003,5.312516,1.22698224852071,18677.432,13459.008057398789,0.7206027207790339,observed
2004-09-01,2003,2.456133,1.2576568242360855,18679.889,13460.265714223025,0.7205752641603911,observed
2004-09-02,2003,0.0,1.2678816178000185,18679.889,13461.533595840825,0.7206431383131803,observed
2004-09-03,2003,10.271825,1.2729940633378793,18690.16,13462.806589904163,0.720315207432944,observed
2004-09-04,2003,13.719147,1.2678816178000185,18703.879,13464.074471521963,0.7198546643190077,observed
2004-09-05,2003,8.855798,1.2627692697739459,18712.734,13465.337240791736,0.7195814877157276,observed
2004-09-06,2003,6.585859,1.2678816178000185,18719.32,13466.605122409535,0.7193960516513564,observed
2004-09-07,2003,5.790513,1.2729940633378793,18725.111,13467.878116472873,0.7192415511166658,observed
2004-09-08,2003,2.0278237,1.2678816178000185,18727.139,13469.145998090673,0.7192313910890752,observed
2004-09-09,2003,2.0547824,1.2576568242360855,18729.193,13470.40365491491,0.7192196373033987,observed
2004-09-10,2003,2.2888112,1.2781065088757397,18731.482,13471.681761423786,0.7191999788383693,observed
2004-09-11,2003,2.8964343,1.319005878155048,18734.379,13473.00076730194,0.7191591904232916,observed
2004-09-12,2003,0.0,1.39057992066152,18734.379,13474.391347222603,0.7192334165253482,observed
2004-09-13,2003,0.0,1.482603550295858,18734.379,13475.873950772899,0.7193125546466446,observed
2004-09-14,2003,5.323772,1.5388402561887482,18739.703,13477.412791029088,0.7191903041969395,observed
2004-09-15,2003,19.15462,1.5592899408284024,18758.857,13478.972080969916,0.7185390761194161,observed
2004-09-16,2003,30.32982,1.5644023863662628,18789.188,13480.536483356282,0.7174624492600482,observed
2004-09-17,2003,19.73461,1.5081656804733727,18808.922,13482.044649036756,0.7167898691182562,observed
2004-09-18,2003,16.462812,1.4110296053011742,18825.385,13483.455678642056,0.7162379864481037,observed
2004-09-19,2003,0.0,1.3394556603064904,18825.385,13484.795134302363,0.7163091380169552,observed
2004-09-20,2003,0.0,1.2729940633378793,18825.385,13486.068128365701,0.7163767591614463,observed
2004-09-21,2003,0.6282645,1.2423194876225037,18826.014,13487.310447853324,0.7164188172243072,observed
2004-09-22,2003,0.0,1.33434321476863,18826.014,13488.644791068093,0.7164896948534233,observed
2004-09-23,2003,0.0,1.2934437479775331,18826.014,13489.93823481607,0.7165583999850842,observed
2004-09-24,2003,0.0,1.39057992066152,18826.014,13491.328814736733,0.7166322647949638,observed
2004-09-25,2003,0.0,1.6462012224366678,18826.014,13492.97501595917,0.7167197076945138,observed
2004-09-26,2003,0.0,1.5746271799301959,18826.014,13494.5496431391,0.7168033487248123,observed
2004-09-27,2003,0.0,1.518390571549094,18826.014,13496.06803371065,0.7168840025795271,observed
2004-09-28,2003,0.0,1.4417041810165494,18826.014,13497.509737891665,0.7169605830073407,observed
2004-09-29,2003,1.1259207,1.349680453870424,18827.139,13498.859418345535,0.7169894296529967,observed
2004-09-30,2003,0.0,1.2883313999514605,18827.139,13500.147749745487,0.7170578591378168,observed
2004-10-01,2004,0.0,1.216757357444989,18827.139,13501.364507102931,0.7171224869805629,observed
2004-10-02,2004,0.0,1.160520749063887,18827.139,13502.525027851996,0.7171841278262214,observed
2004-10-03,2004,0.0,1.1042840431709966,18827.139,13503.629311895167,0.717242781669613,observed
2004-10-04,2004,0.0,1.0736094674556211,18827.139,13504.702921362623,0.7172998062385698,observed
2004-10-05,2004,0.0,1.0633845763799001,18827.139,13505.766305939003,0.7173562877143221,observed
2004-10-06,2004,0.0,1.0940591520952758,18827.139,13506.860365091099,0.717414398464509,observed
2004-10-07,2004,0.0,1.0531597828159671,18827.139,13507.913524873915,0.7174703368522359,observed
2004-10-08,2004,0.0,1.0224852071005917,18827.139,13508.936010081015,0.7175246459655282,observed
2004-10-09,2004,0.0,1.0480473372781065,18827.139,13509.984057418293,0.7175803128066528,observed
2004-10-10,2004,0.5455134,0.9815858378212834,18827.684,13510.965643256113,0.7176116794177052,observed
2004-10-11,2004,0.0,1.0173727615627315,18827.684,13511.983016017675,0.7176657154204081,observed
2004-10-12,2004,2.753722,0.9304615774662537,18830.438,13512.91347759514,0.7176101711707517,observed
2004-10-13,2004,0.0,0.9969230769230769,18830.438,13513.910400672064,0.7176631132798728,observed
2004-10-14,2004,0.0,1.216757357444989,18830.438,13515.127158029509,0.7177277298007286,observed
2004-10-15,2004,4.0738115,1.1554083035260263,18834.512,13516.282566333035,0.7176338186074344,observed
2004-10-16,2004,1.4311049,1.0582722283538277,18835.943,13517.34083856139,0.7176354579466049,observed
2004-10-17,2004,13.428527,0.8844496651372966,18849.371,13518.225288226527,0.7171711576472091,observed
