STATION_NUMBER,date,flow_cms,quality_symbol
08LF082,1983-01-28,0.010999999940395355,B
08LF082,1983-02-28,0.017999999225139618,B
08LF082,1983-03-28,0.01600000075995922,E
08LF082,1983-04-28,0.08500000089406967,
08LF082,1983-05-28,0.02500000037252903,
08LF082,1983-06-28,0.01600000075995922,
08LF082,1983-07-28,0.014999999664723871,
08LF082,1983-08-28,0.012000000104308128,
08LF082,1983-10-28,0.010999999940395355,
08LF082,1983-11-28,0.007000000216066837,B
08LF082,1983-12-28,0.00800000037997961,B
08LF082,1984-01-28,0.010999999940395355,B
08LF082,1984-02-28,0.008999999612569809,B
08LF082,1984-03-28,0.017000000923871994,E
08LF082,1984-04-28,0.03200000151991844,
08LF082,1984-05-28,0.02800000086426735,
08LF082,1984-06-28,0.012000000104308128,
08LF082,1984-07-28,0.007000000216066837,
08LF082,1984-08-28,0.004000000189989805,
08LF082,1984-09-28,0.004000000189989805,E
08LF082,1984-10-28,0.004000000189989805,B
08LF082,1984-11-28,0.003000000026077032,B
08LF082,1984-12-28,0.003000000026077032,B
08LF082,1977-06-29,0.004999999888241291,
08LF082,1977-07-29,0.004000000189989805,
08LF082,1977-08-29,0.003000000026077032,
08LF082,1977-09-29,0.007000000216066837,
08LF082,1977-10-29,0.00800000037997961,
08LF082,1977-11-29,0.003000000026077032,B
08LF082,1977-12-29,0.003000000026077032,B
08LF082,1978-01-29,0.004000000189989805,B
08LF082,1978-03-29,0.03099999949336052,E
08LF082,1978-04-29,0.4810000061988831,
08LF082,1978-05-29,0.5830000042915344,
08LF082,1978-06-29,0.02500000037252903,
08LF082,1978-07-29,0.00800000037997961,
08LF082,1978-08-29,0.007000000216066837,
08LF082,1978-09-29,0.012000000104308128,
08LF082,1978-10-29,0.019999999552965164,
08LF082,1978-11-29,0.017999999225139618,B
08LF082,1978-12-29,0.00800000037997961,B
08LF082,1979-01-29,0.006000000052154064,B
08LF082,1979-03-29,0.03400000184774399,
08LF082,1979-04-29,0.13600000739097595,
08LF082,1979-05-29,0.03700000047683716,
08LF082,1979-06-29,0.014000000432133676,
08LF082,1979-07-29,0.008999999612569809,
08LF082,1979-08-29,0.008999999612569809,
08LF082,1979-09-29,0.007000000216066837,E
08LF082,1979-10-29,0.006000000052154064,E
08LF082,1979-11-29,0.003000000026077032,B
08LF082,1979-12-29,0.0020000000949949026,B
08LF082,1980-01-29,0.0020000000949949026,B
08LF082,1980-02-29,0.0020000000949949026,B
08LF082,1980-03-29,0.003000000026077032,B
08LF082,1980-04-29,0.02800000086426735,
08LF082,1980-05-29,0.026000000536441803,
08LF082,1980-06-29,0.06800000369548798,
08LF082,1980-07-29,0.032999999821186066,
08LF082,1980-08-29,0.0130000002682209,
08LF082,1980-09-29,0.020999999716877937,
08LF082,1980-10-29,0.017999999225139618,
08LF082,1980-11-29,0.007000000216066837,B
08LF082,1980-12-29,0.024000000208616257,B
08LF082,1981-01-29,0.03999999910593033,B
08LF082,1981-03-29,0.017000000923871994,B
08LF082,1981-04-29,0.11599999666213988,
08LF082,1981-05-29,0.14900000393390656,
08LF082,1981-06-29,0.2419999986886978,
08LF082,1981-07-29,0.029999999329447743,
08LF082,1981-08-29,0.01899999938905239,
08LF082,1981-09-29,0.014000000432133676,
08LF082,1981-10-29,0.028999999165534973,
08LF082,1981-11-29,0.009999999776482582,B
08LF082,1981-12-29,0.014999999664723871,B
08LF082,1982-01-29,0.01600000075995922,B
08LF082,1982-03-29,0.01600000075995922,B
08LF082,1982-04-29,0.05999999865889549,
08LF082,1982-05-29,0.0430000014603138,
08LF082,1982-06-29,0.01600000075995922,
08LF082,1982-07-29,0.01600000075995922,
08LF082,1982-08-29,0.019999999552965164,
08LF082,1982-09-29,0.017000000923871994,
08LF082,1982-10-29,0.03400000184774399,
08LF082,1982-11-29,0.012000000104308128,B
08LF082,1982-12-29,0.009999999776482582,B
08LF082,1983-01-29,0.010999999940395355,B
08LF082,1983-03-29,0.01600000075995922,E
08LF082,1983-04-29,0.07699999958276749,
08LF082,1983-05-29,0.023000000044703484,
08LF082,1983-06-29,0.017000000923871994,
08LF082,1983-07-29,0.014999999664723871,
08LF082,1983-08-29,0.012000000104308128,
08LF082,1983-10-29,0.008999999612569809,
08LF082,1983-11-29,0.007000000216066837,B
08LF082,1983-12-29,0.00800000037997961,B
08LF082,1984-01-29,0.010999999940395355,B
08LF082,1984-02-29,0.008999999612569809,B
08LF082,1984-03-29,0.017999999225139618,E
08LF082,1984-04-29,0.03599999845027924,
08LF082,1984-05-29,0.026000000536441803,
08LF082,1984-06-29,0.014000000432133676,
08LF082,1984-07-29,0.007000000216066837,
08LF082,1984-08-29,0.004000000189989805,
08LF082,1984-09-29,0.004000000189989805,E
08LF082,1984-10-29,0.004000000189989805,B
08LF082,1984-11-29,0.003000000026077032,B
08LF082,1984-12-29,0.003000000026077032,B
08LF082,1977-06-30,0.004999999888241291,
08LF082,1977-07-30,0.004000000189989805,
08LF082,1977-08-30,0.003000000026077032,
08LF082,1977-09-30,0.007000000216066837,
08LF082,1977-10-30,0.007000000216066837,
08LF082,1977-11-30,0.003000000026077032,B
08LF082,1977-12-30,0.003000000026077032,B
08LF082,1978-01-30,0.004000000189989805,B
08LF082,1978-03-30,0.03099999949336052,E
08LF082,1978-04-30,0.4699999988079071,
08LF082,1978-05-30,0.5640000104904175,
08LF082,1978-06-30,0.02800000086426735,
08LF082,1978-07-30,0.007000000216066837,
08LF082,1978-08-30,0.007000000216066837,
08LF082,1978-09-30,0.0130000002682209,
08LF082,1978-10-30,0.0130000002682209,
08LF082,1978-11-30,0.01600000075995922,B
08LF082,1978-12-30,0.007000000216066837,B
08LF082,1979-01-30,0.006000000052154064,B
08LF082,1979-03-30,0.03400000184774399,
08LF082,1979-04-30,0.17800000309944153,
08LF082,1979-05-30,0.03500000014901161,
08LF082,1979-06-30,0.01600000075995922,
08LF082,1979-07-30,0.008999999612569809,
08LF082,1979-08-30,0.008999999612569809,
08LF082,1979-09-30,0.007000000216066837,E
08LF082,1979-10-30,0.004999999888241291,E
08LF082,1979-11-30,0.003000000026077032,B
08LF082,1979-12-30,0.0020000000949949026,B
08LF082,1980-01-30,0.0020000000949949026,B
08LF082,1980-03-30,0.003000000026077032,B
08LF082,1980-04-30,0.02500000037252903,
08LF082,1980-05-30,0.027000000700354576,
08LF082,1980-06-30,0.06300000101327896,
08LF082,1980-07-30,0.03200000151991844,
08LF082,1980-08-30,0.010999999940395355,
08LF082,1980-09-30,0.01899999938905239,
08LF082,1980-10-30,0.01600000075995922,
08LF082,1980-11-30,0.007000000216066837,B
08LF082,1980-12-30,0.02500000037252903,B
08LF082,1981-01-30,0.039000000804662704,B
08LF082,1981-03-30,0.017999999225139618,B
08LF082,1981-04-30,0.17399999499320984,
08LF082,1981-05-30,0.15000000596046448,
08LF082,1981-06-30,0.07500000298023224,
08LF082,1981-07-30,0.03200000151991844,
08LF082,1981-08-30,0.029999999329447743,
08LF082,1981-09-30,0.01600000075995922,
08LF082,1981-10-30,0.028999999165534973,
08LF082,1981-11-30,0.009999999776482582,B
08LF082,1981-12-30,0.014999999664723871,B
08LF082,1982-01-30,0.014999999664723871,B
08LF082,1982-03-30,0.01600000075995922,B
08LF082,1982-04-30,0.06300000101327896,
08LF082,1982-05-30,0.039000000804662704,
08LF082,1982-06-30,0.017999999225139618,
08LF082,1982-07-30,0.01600000075995922,
08LF082,1982-08-30,0.026000000536441803,
08LF082,1982-09-30,0.017000000923871994,
08LF082,1982-10-30,0.028999999165534973,
08LF082,1982-11-30,0.012000000104308128,B
08LF082,1982-12-30,0.009999999776482582,B
08LF082,1983-01-30,0.012000000104308128,B
08LF082,1983-03-30,0.01600000075995922,A
08LF082,1983-04-30,0.0729999989271164,
08LF082,1983-05-30,0.02199999988079071,
08LF082,1983-06-30,0.01600000075995922,
08LF082,1983-07-30,0.014000000432133676,
08LF082,1983-08-30,0.012000000104308128,
08LF082,1983-10-30,0.012000000104308128,
08LF082,1983-11-30,0.007000000216066837,B
08LF082,1983-12-30,0.00800000037997961,B
08LF082,1984-01-30,0.010999999940395355,B
08LF082,1984-03-30,0.017999999225139618,E
08LF082,1984-04-30,0.039000000804662704,
08LF082,1984-05-30,0.024000000208616257,
08LF082,1984-06-30,0.014000000432133676,
08LF082,1984-07-30,0.006000000052154064,
08LF082,1984-08-30,0.004999999888241291,
08LF082,1984-09-30,0.004000000189989805,E
08LF082,1984-10-30,0.004000000189989805,B
08LF082,1984-11-30,0.003000000026077032,B
08LF082,1984-12-30,0.003000000026077032,B
08LF082,1977-07-31,0.004000000189989805,
08LF082,1977-08-31,0.003000000026077032,
08LF082,1977-10-31,0.004999999888241291,
08LF082,1977-12-31,0.003000000026077032,B
08LF082,1978-01-31,0.003000000026077032,B
08LF082,1978-03-31,0.03700000047683716,E
08LF082,1978-05-31,0.6060000061988831,
08LF082,1978-07-31,0.007000000216066837,
08LF082,1978-08-31,0.00800000037997961,
08LF082,1978-10-31,0.014000000432133676,
08LF082,1978-12-31,0.007000000216066837,B
08LF082,1979-01-31,0.006000000052154064,B
08LF082,1979-03-31,0.03400000184774399,
08LF082,1979-05-31,0.03500000014901161,
08LF082,1979-07-31,0.00800000037997961,
08LF082,1979-08-31,0.00800000037997961,
08LF082,1979-10-31,0.004999999888241291,E
08LF082,1979-12-31,0.0020000000949949026,B
08LF082,1980-01-31,0.0020000000949949026,B
08LF082,1980-03-31,0.003000000026077032,B
08LF082,1980-05-31,0.024000000208616257,
08LF082,1980-07-31,0.03099999949336052,
08LF082,1980-08-31,0.010999999940395355,
08LF082,1980-10-31,0.017000000923871994,
08LF082,1980-12-31,0.019999999552965164,B
08LF082,1981-01-31,0.03799999877810478,B
08LF082,1981-03-31,0.01899999938905239,B
08LF082,1981-05-31,0.1599999964237213,
08LF082,1981-07-31,0.03500000014901161,
08LF082,1981-08-31,0.020999999716877937,
08LF082,1981-10-31,0.027000000700354576,
08LF082,1981-12-31,0.014999999664723871,B
08LF082,1982-01-31,0.014999999664723871,B
08LF082,1982-03-31,0.01600000075995922,B
08LF082,1982-05-31,0.03599999845027924,
08LF082,1982-07-31,0.026000000536441803,
08LF082,1982-08-31,0.024000000208616257,
08LF082,1982-10-31,0.03700000047683716,
08LF082,1982-12-31,0.009999999776482582,B
08LF082,1983-01-31,0.012000000104308128,B
08LF082,1983-03-31,0.014999999664723871,
08LF082,1983-05-31,0.020999999716877937,
08LF082,1983-07-31,0.0130000002682209,
08LF082,1983-08-31,0.012000000104308128,
08LF082,1983-10-31,0.012000000104308128,
08LF082,1983-12-31,0.00800000037997961,B
08LF082,1984-01-31,0.010999999940395355,B
08LF082,1984-03-31,0.01899999938905239,E
08LF082,1984-05-31,0.02199999988079071,
08LF082,1984-07-31,0.006000000052154064,
08LF082,1984-08-31,0.004999999888241291,
08LF082,1984-10-31,0.004000000189989805,B
08LF082,1984-12-31,0.003000000026077032,B
