STATION_NUMBER,date,flow_cms,quality_symbol
08NG017,1974-07-30,0.5550000071525574,E
08NG017,1974-08-30,0.26899999380111694,
08NG017,1974-09-30,0.17000000178813934,
08NG017,1974-10-30,0.090999998152256,
08NG017,1974-11-30,0.125,E
08NG017,1974-12-30,0.07100000232458115,E
08NG017,1975-01-30,0.05700000002980232,B
08NG017,1975-03-30,0.05400000140070915,B
08NG017,1975-04-30,0.24899999797344208,
08NG017,1975-05-30,4.789999961853027,
08NG017,1975-06-30,1.559999942779541,
08NG017,1975-07-30,0.5440000295639038,E
08NG017,1975-08-30,0.3569999933242798,E
08NG017,1975-09-30,0.15000000596046448,E
08NG017,1975-10-30,0.1330000013113022,E
08NG017,1975-11-30,0.22699999809265137,B
08NG017,1975-12-30,0.30000001192092896,B
08NG017,1976-01-30,0.24899999797344208,B
08NG017,1976-03-30,0.1899999976158142,E
08NG017,1976-04-30,0.7310000061988831,
08NG017,1976-05-30,4.53000020980835,E
08NG017,1976-06-30,2.069999933242798,E
08NG017,1976-07-30,0.5830000042915344,E
08NG017,1976-08-30,0.3400000035762787,
08NG017,1976-09-30,0.2939999997615814,E
08NG017,1976-10-30,0.24899999797344208,E
08NG017,1976-11-30,0.164000004529953,B
08NG017,1976-12-30,0.2150000035762787,B
08NG017,1924-05-31,1.0299999713897705,
08NG017,1924-07-31,0.15600000321865082,
08NG017,1924-08-31,0.15600000321865082,E
08NG017,1925-05-31,4.53000020980835,E
08NG017,1925-07-31,0.3109999895095825,
08NG017,1925-08-31,0.04500000178813934,E
08NG017,1926-05-31,0.26100000739097595,
08NG017,1926-07-31,0.014000000432133676,
08NG017,1926-08-31,0.03400000184774399,
08NG017,1926-10-31,0.4810000061988831,
08NG017,1927-05-31,3.1700000762939453,
08NG017,1927-07-31,0.32600000500679016,
08NG017,1927-08-31,0.15600000321865082,
08NG017,1968-05-31,5.75,
08NG017,1968-07-31,0.2919999957084656,
08NG017,1968-08-31,0.2290000021457672,E
08NG017,1968-10-31,0.24899999797344208,E
08NG017,1968-12-31,,
08NG017,1970-01-31,,
08NG017,1970-03-31,,
08NG017,1970-05-31,0.5519999861717224,
08NG017,1970-07-31,0.18400000035762787,E
08NG017,1970-08-31,0.10199999809265135,E
08NG017,1973-05-31,2.740000009536743,
08NG017,1973-07-31,0.15600000321865082,
08NG017,1973-08-31,0.05400000140070915,
08NG017,1973-10-31,0.03700000047683716,
08NG017,1973-12-31,0.03099999949336052,B
08NG017,1974-01-31,0.125,B
08NG017,1974-03-31,0.17800000309944153,B
08NG017,1974-05-31,6.539999961853027,
08NG017,1974-07-31,0.5440000295639038,
08NG017,1974-08-31,0.26100000739097595,E
08NG017,1974-10-31,0.090999998152256,E
08NG017,1974-12-31,0.06800000369548798,E
08NG017,1975-01-31,0.05700000002980232,B
08NG017,1975-03-31,0.05099999904632568,B
08NG017,1975-05-31,5.519999980926514,E
08NG017,1975-07-31,0.6370000243186951,E
08NG017,1975-08-31,0.3449999988079071,E
08NG017,1975-10-31,0.13600000739097595,
08NG017,1975-12-31,0.2919999957084656,B
08NG017,1976-01-31,0.24899999797344208,B
08NG017,1976-03-31,0.19499999284744263,E
08NG017,1976-05-31,4.21999979019165,
08NG017,1976-07-31,0.5659999847412109,E
08NG017,1976-08-31,0.3230000138282776,E
08NG017,1976-10-31,0.2409999966621399,E
08NG017,1976-12-31,0.20999999344348907,B
