date,STATION_NUMBER,flow_cms,quality_symbol
2007-10-17,01BU009,0.02199999988079071,
2007-11-17,01BU009,0.2119999974966049,
2007-12-17,01BU009,0.052000001072883606,B
2008-01-17,01BU009,0.1340000033378601,B
2008-02-17,01BU009,0.479999989271164,E
2008-03-17,01BU009,0.10300000011920928,
2008-04-17,01BU009,0.3970000147819519,
2008-05-17,01BU009,0.04800000041723251,
2008-06-17,01BU009,0.02199999988079071,
2008-07-17,01BU009,0.007000000216066837,
2008-08-17,01BU009,0.023000000044703484,
2008-09-17,01BU009,0.02800000086426735,A
2008-10-17,01BU009,0.04500000178813934,
2008-11-17,01BU009,0.3199999928474426,E
2008-12-17,01BU009,0.1599999964237213,E
2009-01-17,01BU009,0.04600000008940697,B
2009-02-17,01BU009,0.02800000086426735,B
2009-03-17,01BU009,0.0430000014603138,B
2009-04-17,01BU009,0.2189999967813492,E
2009-05-17,01BU009,0.10899999737739564,E
2009-06-17,01BU009,0.03400000184774399,
2009-07-17,01BU009,0.06400000303983688,
2009-08-17,01BU009,0.03500000014901161,
2009-09-17,01BU009,0.01899999938905239,
2009-10-17,01BU009,0.0949999988079071,
2009-11-17,01BU009,0.13600000739097595,
2009-12-17,01BU009,0.07699999958276749,B
2010-01-17,01BU009,0.052000001072883606,
2010-02-17,01BU009,0.07000000029802322,B
2010-03-17,01BU009,0.08500000089406967,A
2010-04-17,01BU009,0.04699999839067459,
2010-05-17,01BU009,0.03200000151991844,
2010-06-17,01BU009,0.024000000208616257,
2010-07-17,01BU009,0.029999999329447743,
2010-08-17,01BU009,0.017000000923871994,
2010-09-17,01BU009,0.1040000021457672,
2010-10-17,01BU009,0.15299999713897705,
2010-11-17,01BU009,0.239999994635582,
2010-12-17,01BU009,0.37400001287460327,
2011-01-17,01BU009,0.210999995470047,B
2011-02-17,01BU009,0.03400000184774399,B
2011-03-17,01BU009,0.3319999873638153,E
2011-04-17,01BU009,0.16200000047683716,
2011-05-17,01BU009,1.1200000047683716,
2011-06-17,01BU009,0.017000000923871994,
2011-07-17,01BU009,0.012000000104308128,
2011-08-17,01BU009,0.12800000607967377,
2011-09-17,01BU009,0.017999999225139618,
2011-10-17,01BU009,0.03099999949336052,
2011-11-17,01BU009,0.31200000643730164,
2011-12-17,01BU009,0.15800000727176666,B
2012-01-17,01BU009,0.04600000008940697,B
2012-02-17,01BU009,0.03599999845027924,B
2012-03-17,01BU009,0.1679999977350235,
2012-04-17,01BU009,0.09399999678134918,
2012-05-17,01BU009,0.08100000023841858,
2012-06-17,01BU009,0.017999999225139618,
2012-07-17,01BU009,0.0130000002682209,
2012-08-17,01BU009,0.00800000037997961,
2012-09-17,01BU009,0.02199999988079071,
2012-10-17,01BU009,0.0689999982714653,
2012-11-17,01BU009,0.14100000262260437,E
2012-12-17,01BU009,0.06400000303983688,
2013-01-17,01BU009,0.09200000017881392,B
2013-02-17,01BU009,0.05299999937415123,B
2013-03-17,01BU009,0.2160000056028366,B
2013-04-17,01BU009,0.3580000102519989,
2013-05-17,01BU009,0.04699999839067459,
2013-06-17,01BU009,0.1080000028014183,
2013-07-17,01BU009,0.023000000044703484,
2013-08-17,01BU009,0.024000000208616257,
2013-09-17,01BU009,0.0130000002682209,
2013-10-17,01BU009,0.032999999821186066,
2013-11-17,01BU009,0.010999999940395355,
2013-12-17,01BU009,0.04500000178813934,B
2014-01-17,01BU009,0.5540000200271606,B
2014-02-17,01BU009,0.20900000631809235,B
2014-03-17,01BU009,0.0130000002682209,B
2014-04-17,01BU009,1.75,
2014-05-17,01BU009,0.08699999749660492,
2014-06-17,01BU009,0.10499999672174454,A
2014-07-17,01BU009,0.08299999684095383,
2014-08-17,01BU009,0.017000000923871994,
2014-09-17,01BU009,0.00800000037997961,E
2014-10-17,01BU009,0.017999999225139618,
2014-11-17,01BU009,0.1120000034570694,
2014-12-17,01BU009,0.4020000100135803,
2015-01-17,01BU009,0.10700000077486038,B
2015-02-17,01BU009,0.03099999949336052,B
2015-03-17,01BU009,0.08500000089406967,B
2015-04-17,01BU009,0.6320000290870667,
2015-05-17,01BU009,0.181999996304512,
2015-06-17,01BU009,0.07000000029802322,
2015-07-17,01BU009,0.02500000037252903,
2015-08-17,01BU009,0.00800000037997961,E
2015-09-17,01BU009,0.014999999664723871,
2015-10-17,01BU009,0.03200000151991844,
2015-11-17,01BU009,0.02500000037252903,
2015-12-17,01BU009,0.1330000013113022,
2016-01-17,01BU009,0.17499999701976776,B
2016-02-17,01BU009,0.5490000247955322,B
2016-03-17,01BU009,0.14900000393390656,
2016-04-17,01BU009,0.1720000058412552,
2016-05-17,01BU009,0.04800000041723251,
2016-06-17,01BU009,0.10899999737739564,
2016-07-17,01BU009,0.028999999165534973,
2016-08-17,01BU009,0.07199999690055847,
2016-09-17,01BU009,0.0130000002682209,
2016-10-17,01BU009,0.020999999716877937,
2016-11-17,01BU009,0.03099999949336052,
2016-12-17,01BU009,0.01899999938905239,B
2017-01-17,01BU009,0.04699999839067459,
2017-02-17,01BU009,0.02199999988079071,B
2017-03-17,01BU009,0.029999999329447743,B
2017-04-17,01BU009,0.5860000252723694,
2017-05-17,01BU009,0.08100000023841858,
2017-06-17,01BU009,0.039000000804662704,
2017-07-17,01BU009,0.010999999940395355,
2017-08-17,01BU009,0.007000000216066837,
2017-09-17,01BU009,0.004999999888241291,
2017-10-17,01BU009,0.004999999888241291,
2017-11-17,01BU009,0.014000000432133676,
2017-12-17,01BU009,0.03999999910593033,B
2018-01-17,01BU009,0.2549999952316284,
2018-02-17,01BU009,0.1120000034570694,B
2018-03-17,01BU009,0.06400000303983688,B
2018-04-17,01BU009,0.27900001406669617,
2018-05-17,01BU009,0.07800000160932541,
2018-06-17,01BU009,0.03099999949336052,
2018-07-17,01BU009,0.027000000700354576,
2018-08-17,01BU009,0.00800000037997961,
2018-09-17,01BU009,0.007000000216066837,
2018-10-17,01BU009,0.06499999761581421,
2018-11-17,01BU009,0.1710000038146973,
2018-12-17,01BU009,0.0560000017285347,
2019-01-17,01BU009,0.024000000208616257,B
2019-02-17,01BU009,0.03799999877810478,B
2019-03-17,01BU009,0.1599999964237213,B
2019-04-17,01BU009,0.46799999475479126,
2019-05-17,01BU009,0.1330000013113022,
2019-06-17,01BU009,0.052000001072883606,
2019-07-17,01BU009,0.04199999943375588,
2019-08-17,01BU009,0.00800000037997961,
2019-09-17,01BU009,0.020999999716877937,
2019-10-17,01BU009,0.04899999871850014,
2019-11-17,01BU009,0.08299999684095383,
2019-12-17,01BU009,0.21299999952316284,
2020-01-17,01BU009,0.09200000017881392,B
2020-02-17,01BU009,0.029999999329447743,B
2020-03-17,01BU009,0.04399999976158142,B
2020-04-17,01BU009,0.27399998903274536,
2020-05-17,01BU009,0.0989999994635582,
2020-06-17,01BU009,0.01899999938905239,
2020-07-17,01BU009,0.007000000216066837,
2020-08-17,01BU009,0.003000000026077032,
2020-09-17,01BU009,0.003000000026077032,
2020-10-17,01BU009,0.04199999943375588,
2020-11-17,01BU009,0.012000000104308128,
2020-12-17,01BU009,0.08100000023841858,B
2021-01-17,01BU009,0.1449999958276749,
2021-02-17,01BU009,0.05099999904632568,B
2021-03-17,01BU009,0.06499999761581421,B
2021-04-17,01BU009,0.1289999932050705,
2021-05-17,01BU009,0.12600000202655792,
2021-06-17,01BU009,0.019999999552965164,
2021-07-17,01BU009,0.03400000184774399,
2021-08-17,01BU009,0.014999999664723871,
2021-09-17,01BU009,0.05700000002980232,
2021-10-17,01BU009,0.054999999701976776,
2021-11-17,01BU009,0.03400000184774399,
2021-12-17,01BU009,0.1850000023841858,
2022-01-17,01BU009,0.19099999964237213,B
2022-02-17,01BU009,0.22699999809265137,B
2022-03-17,01BU009,0.21299999952316284,
2022-04-17,01BU009,0.3319999873638153,
2022-05-17,01BU009,0.06300000101327896,
2022-06-17,01BU009,0.032999999821186066,
2022-07-17,01BU009,0.009999999776482582,
2022-08-17,01BU009,0.02800000086426735,
2022-09-17,01BU009,0.007000000216066837,
2022-10-17,01BU009,0.012000000104308128,
2022-11-17,01BU009,0.0860000029206276,
2022-12-17,01BU009,0.11299999803304672,
2023-01-17,01BU009,0.3930000066757202,
2023-02-17,01BU009,0.08900000154972076,B
2023-03-17,01BU009,0.029999999329447743,
2023-04-17,01BU009,0.3869999945163727,
2023-05-17,01BU009,0.05700000002980232,
2023-06-17,01BU009,0.06199999898672104,
2023-07-17,01BU009,0.06199999898672104,
2023-08-17,01BU009,0.0689999982714653,
2023-09-17,01BU009,0.3840000033378601,
2023-10-17,01BU009,0.08299999684095383,
2023-11-17,01BU009,0.04600000008940697,
2023-12-17,01BU009,0.1889999955892563,
1995-03-18,01BU009,,
1995-04-18,01BU009,,
1995-05-18,01BU009,0.2720000147819519,
1995-06-18,01BU009,0.06599999964237213,
1995-07-18,01BU009,0.026000000536441803,E
1995-08-18,01BU009,0.00800000037997961,
1995-09-18,01BU009,0.09399999678134918,
1995-10-18,01BU009,0.017999999225139618,
1995-11-18,01BU009,0.2630000114440918,
1995-12-18,01BU009,0.05099999904632568,B
1996-01-18,01BU009,0.03400000184774399,B
1996-02-18,01BU009,0.04399999976158142,
1996-03-18,01BU009,0.10300000011920928,
1996-04-18,01BU009,0.4440000057220459,
1996-05-18,01BU009,0.16699999570846558,
1996-06-18,01BU009,0.06800000369548798,
1996-07-18,01BU009,0.03999999910593033,E
1996-08-18,01BU009,0.004000000189989805,E
1996-09-18,01BU009,0.008999999612569809,E
1996-10-18,01BU009,0.05700000002980232,
1996-11-18,01BU009,0.08699999749660492,
1996-12-18,01BU009,0.20499999821186063,
1997-01-18,01BU009,0.10599999874830246,B
1997-02-18,01BU009,0.03599999845027924,B
1997-03-18,01BU009,0.07100000232458115,
1997-04-18,01BU009,0.26100000739097595,
1997-05-18,01BU009,0.15800000727176666,
1997-06-18,01BU009,0.04199999943375588,
1997-07-18,01BU009,0.02199999988079071,
1997-08-18,01BU009,0.012000000104308128,
1997-09-18,01BU009,0.007000000216066837,
1997-10-18,01BU009,0.008999999612569809,
1997-11-18,01BU009,0.019999999552965164,B
1997-12-18,01BU009,0.023000000044703484,B
1998-01-18,01BU009,0.03700000047683716,B
1998-02-18,01BU009,0.027000000700354576,
1998-03-18,01BU009,0.1599999964237213,B
1998-04-18,01BU009,0.7360000014305115,
1998-05-18,01BU009,0.052000001072883606,
1998-06-18,01BU009,0.03599999845027924,E
1998-07-18,01BU009,0.014999999664723871,
1998-08-18,01BU009,0.03999999910593033,
1998-09-18,01BU009,0.012000000104308128,
1998-10-18,01BU009,0.119999997317791,
1998-11-18,01BU009,0.08100000023841858,E
1998-12-18,01BU009,0.07500000298023224,B
1999-01-18,01BU009,0.13199999928474426,
1999-02-18,01BU009,0.1040000021457672,
1999-03-18,01BU009,0.11800000071525574,
1999-04-18,01BU009,0.4790000021457672,
1999-05-18,01BU009,0.0820000022649765,
1999-06-18,01BU009,0.02199999988079071,
1999-07-18,01BU009,0.007000000216066837,
1999-08-18,01BU009,0.017999999225139618,
1999-09-18,01BU009,0.014999999664723871,
1999-10-18,01BU009,0.1809999942779541,
1999-11-18,01BU009,0.03599999845027924,
1999-12-18,01BU009,0.09600000083446504,
2000-01-18,01BU009,0.06400000303983688,
2000-02-18,01BU009,0.019999999552965164,B
2000-03-18,01BU009,0.3089999854564667,A
2000-04-18,01BU009,0.119999997317791,
2000-05-18,01BU009,0.09799999743700027,
2000-06-18,01BU009,0.03200000151991844,
2000-07-18,01BU009,0.019999999552965164,
2000-08-18,01BU009,0.014000000432133676,
2000-09-18,01BU009,0.017999999225139618,
2000-10-18,01BU009,0.017999999225139618,
2000-11-18,01BU009,0.19699999690055847,
2000-12-18,01BU009,0.4059999883174896,
2001-01-18,01BU009,0.032999999821186066,B
2001-02-18,01BU009,0.026000000536441803,B
2001-03-18,01BU009,0.029999999329447743,B
2001-04-18,01BU009,0.3849999904632568,
2001-05-18,01BU009,0.4429999887943268,
2001-06-18,01BU009,0.04800000041723251,
2001-07-18,01BU009,0.02500000037252903,
2001-08-18,01BU009,0.01899999938905239,
2001-09-18,01BU009,0.014000000432133676,
2001-10-18,01BU009,0.014000000432133676,
2001-11-18,01BU009,0.02800000086426735,
2001-12-18,01BU009,0.017999999225139618,
2002-01-18,01BU009,0.007000000216066837,B
2002-02-18,01BU009,0.08100000023841858,
2002-03-18,01BU009,0.08699999749660492,B
2002-04-18,01BU009,0.2930000126361847,
2002-05-18,01BU009,0.07199999690055847,
2002-06-18,01BU009,0.04699999839067459,
2002-07-18,01BU009,0.032999999821186066,
2002-08-18,01BU009,0.01600000075995922,
2002-09-18,01BU009,0.125,
2002-10-18,01BU009,0.04100000113248825,
2002-11-18,01BU009,1.399999976158142,
2002-12-18,01BU009,0.16699999570846558,
2003-01-18,01BU009,0.0430000014603138,B
2003-02-18,01BU009,0.03599999845027924,B
2003-03-18,01BU009,0.04199999943375588,B
2003-04-18,01BU009,0.26100000739097595,
2003-05-18,01BU009,0.06499999761581421,
2003-06-18,01BU009,0.04699999839067459,
2003-07-18,01BU009,0.028999999165534973,
2003-08-18,01BU009,0.0130000002682209,
2003-09-18,01BU009,0.0020000000949949026,E
2003-10-18,01BU009,0.01899999938905239,
2003-11-18,01BU009,0.03799999877810478,
2003-12-18,01BU009,0.5669999718666077,
2004-01-18,01BU009,0.026000000536441803,B
2004-02-18,01BU009,0.01899999938905239,B
2004-03-18,01BU009,0.023000000044703484,
2004-04-18,01BU009,0.7020000219345093,
2004-05-18,01BU009,0.04699999839067459,
2004-06-18,01BU009,0.019999999552965164,
2004-07-18,01BU009,0.017999999225139618,
2004-08-18,01BU009,0.019999999552965164,
2004-09-18,01BU009,0.05000000074505806,
2004-10-18,01BU009,0.10499999672174454,
2004-11-18,01BU009,0.039000000804662704,
2004-12-18,01BU009,0.07400000095367432,
2005-01-18,01BU009,0.15199999511241913,B
2005-02-18,01BU009,0.07500000298023224,B
2005-03-18,01BU009,0.04800000041723251,
2005-04-18,01BU009,0.18400000035762787,
2005-05-18,01BU009,0.119999997317791,
2005-06-18,01BU009,0.06400000303983688,
2005-07-18,01BU009,0.007000000216066837,A
2005-08-18,01BU009,0.014999999664723871,
2005-09-18,01BU009,0.017000000923871994,
2005-10-18,01BU009,0.10999999940395357,
2005-11-18,01BU009,0.19699999690055847,
2005-12-18,01BU009,0.03799999877810478,B
2006-01-18,01BU009,0.3019999861717224,
2006-02-18,01BU009,0.052000001072883606,B
2006-03-18,01BU009,0.03999999910593033,B
2006-04-18,01BU009,0.414000004529953,
2006-05-18,01BU009,0.06199999898672104,E
2006-06-18,01BU009,0.31200000643730164,
2006-07-18,01BU009,0.017999999225139618,
2006-08-18,01BU009,0.023000000044703484,
2006-09-18,01BU009,0.014000000432133676,
2006-10-18,01BU009,0.04699999839067459,
2006-11-18,01BU009,0.32100000977516174,
2006-12-18,01BU009,0.14800000190734863,A
2007-01-18,01BU009,0.06199999898672104,B
2007-02-18,01BU009,0.028999999165534973,B
2007-03-18,01BU009,0.621999979019165,
2007-04-18,01BU009,0.5059999823570251,
2007-05-18,01BU009,0.12600000202655792,
2007-06-18,01BU009,0.026000000536441803,
2007-07-18,01BU009,0.017000000923871994,
2007-08-18,01BU009,0.008999999612569809,E
2007-09-18,01BU009,0.01600000075995922,E
2007-10-18,01BU009,0.02199999988079071,
2007-11-18,01BU009,0.12800000607967377,
2007-12-18,01BU009,0.05000000074505806,B
2008-01-18,01BU009,0.11500000208616255,B
2008-02-18,01BU009,0.800000011920929,E
2008-03-18,01BU009,0.0860000029206276,
2008-04-18,01BU009,0.4359999895095825,
2008-05-18,01BU009,0.06800000369548798,
2008-06-18,01BU009,0.020999999716877937,
2008-07-18,01BU009,0.00800000037997961,
2008-08-18,01BU009,0.01899999938905239,
2008-09-18,01BU009,0.04199999943375588,
2008-10-18,01BU009,0.05999999865889549,
2008-11-18,01BU009,0.18000000715255737,E
2008-12-18,01BU009,0.12999999523162842,E
2009-01-18,01BU009,0.04399999976158142,B
2009-02-18,01BU009,0.026000000536441803,B
2009-03-18,01BU009,0.07000000029802322,B
2009-04-18,01BU009,0.2380000054836273,E
2009-05-18,01BU009,0.12600000202655792,E
2009-06-18,01BU009,0.028999999165534973,
2009-07-18,01BU009,0.07500000298023224,
2009-08-18,01BU009,0.03200000151991844,
2009-09-18,01BU009,0.017999999225139618,
2009-10-18,01BU009,0.07999999821186066,
2009-11-18,01BU009,0.09799999743700027,
2009-12-18,01BU009,0.07100000232458115,B
2010-01-18,01BU009,0.04899999871850014,B
2010-02-18,01BU009,0.08100000023841858,B
2010-03-18,01BU009,0.15600000321865082,
2010-04-18,01BU009,0.04800000041723251,
2010-05-18,01BU009,0.03099999949336052,
2010-06-18,01BU009,0.020999999716877937,
2010-07-18,01BU009,0.026000000536441803,
2010-08-18,01BU009,0.01600000075995922,
2010-09-18,01BU009,0.029999999329447743,
2010-10-18,01BU009,0.07999999821186066,
2010-11-18,01BU009,0.257999986410141,
2010-12-18,01BU009,0.35600000619888306,
2011-01-18,01BU009,0.2080000042915344,B
2011-02-18,01BU009,0.03200000151991844,B
2011-03-18,01BU009,0.3799999952316284,E
2011-04-18,01BU009,0.1599999964237213,
2011-05-18,01BU009,0.6380000114440918,
2011-06-18,01BU009,0.02199999988079071,
2011-07-18,01BU009,0.02500000037252903,
2011-08-18,01BU009,0.05400000140070915,
2011-09-18,01BU009,0.014999999664723871,
2011-10-18,01BU009,0.02800000086426735,
2011-11-18,01BU009,0.22300000488758087,
2011-12-18,01BU009,0.13099999725818634,B
2012-01-18,01BU009,0.0560000017285347,B
2012-02-18,01BU009,0.032999999821186066,B
2012-03-18,01BU009,0.33500000834465027,
2012-04-18,01BU009,0.08100000023841858,
2012-05-18,01BU009,0.05900000035762787,
2012-06-18,01BU009,0.017999999225139618,
2012-07-18,01BU009,0.0130000002682209,
2012-08-18,01BU009,0.00800000037997961,
2012-09-18,01BU009,0.020999999716877937,
2012-10-18,01BU009,0.0560000017285347,
2012-11-18,01BU009,0.12200000137090684,E
2012-12-18,01BU009,0.06499999761581421,
2013-01-18,01BU009,0.08399999886751175,B
2013-02-18,01BU009,0.05099999904632568,B
2013-03-18,01BU009,0.16599999368190765,B
2013-04-18,01BU009,0.289000004529953,
2013-05-18,01BU009,0.03700000047683716,
2013-06-18,01BU009,0.09600000083446504,
2013-07-18,01BU009,0.02199999988079071,
2013-08-18,01BU009,0.023000000044703484,
2013-09-18,01BU009,0.0130000002682209,
2013-10-18,01BU009,0.026000000536441803,
2013-11-18,01BU009,0.04399999976158142,
2013-12-18,01BU009,0.04199999943375588,B
2014-01-18,01BU009,0.4320000112056732,B
2014-02-18,01BU009,0.09799999743700027,B
2014-03-18,01BU009,0.012000000104308128,B
2014-04-18,01BU009,1.100000023841858,
2014-05-18,01BU009,0.08100000023841858,
2014-06-18,01BU009,0.11800000071525574,
2014-07-18,01BU009,0.05700000002980232,
2014-08-18,01BU009,0.017999999225139618,
2014-09-18,01BU009,0.00800000037997961,E
2014-10-18,01BU009,0.0130000002682209,
2014-11-18,01BU009,0.515999972820282,
2014-12-18,01BU009,0.6050000190734863,
2015-01-18,01BU009,0.10000000149011612,B
2015-02-18,01BU009,0.028999999165534973,B
2015-03-18,01BU009,0.04800000041723251,B
2015-04-18,01BU009,0.7039999961853027,
2015-05-18,01BU009,0.17499999701976776,
2015-06-18,01BU009,0.06700000166893005,
2015-07-18,01BU009,0.02500000037252903,
2015-08-18,01BU009,0.00800000037997961,E
2015-09-18,01BU009,0.012000000104308128,
2015-10-18,01BU009,0.03099999949336052,
2015-11-18,01BU009,0.024000000208616257,
2015-12-18,01BU009,0.2630000114440918,
2016-01-18,01BU009,0.16300000250339508,B
2016-02-18,01BU009,0.3370000123977661,B
2016-03-18,01BU009,0.14100000262260437,B
2016-04-18,01BU009,0.1589999943971634,
2016-05-18,01BU009,0.04600000008940697,
2016-06-18,01BU009,0.10100000351667404,
2016-07-18,01BU009,0.02500000037252903,
2016-08-18,01BU009,0.027000000700354576,
2016-09-18,01BU009,0.014000000432133676,
2016-10-18,01BU009,0.01899999938905239,
2016-11-18,01BU009,0.023000000044703484,
2016-12-18,01BU009,0.0860000029206276,B
2017-01-18,01BU009,0.04199999943375588,B
2017-02-18,01BU009,0.020999999716877937,B
2017-03-18,01BU009,0.02800000086426735,B
2017-04-18,01BU009,0.3030000030994416,
2017-05-18,01BU009,0.07599999755620956,
2017-06-18,01BU009,0.03500000014901161,
2017-07-18,01BU009,0.010999999940395355,
2017-08-18,01BU009,0.007000000216066837,
2017-09-18,01BU009,0.004999999888241291,
2017-10-18,01BU009,0.004999999888241291,
2017-11-18,01BU009,0.007000000216066837,
2017-12-18,01BU009,0.03500000014901161,B
2018-01-18,01BU009,0.19599999487400052,
2018-02-18,01BU009,0.09700000286102296,
2018-03-18,01BU009,0.06499999761581421,B
2018-04-18,01BU009,0.382999986410141,
2018-05-18,01BU009,0.07000000029802322,
2018-06-18,01BU009,0.0820000022649765,
2018-07-18,01BU009,0.028999999165534973,
2018-08-18,01BU009,0.19599999487400052,
2018-09-18,01BU009,0.006000000052154064,
2018-10-18,01BU009,0.05700000002980232,
2018-11-18,01BU009,0.15199999511241913,
2018-12-18,01BU009,0.054999999701976776,
2019-01-18,01BU009,0.028999999165534973,B
2019-02-18,01BU009,0.04699999839067459,B
2019-03-18,01BU009,0.11599999666213988,B
2019-04-18,01BU009,0.3880000114440918,
2019-05-18,01BU009,0.14100000262260437,
2019-06-18,01BU009,0.04800000041723251,
2019-07-18,01BU009,0.039000000804662704,
2019-08-18,01BU009,0.01600000075995922,
2019-09-18,01BU009,0.017999999225139618,
2019-10-18,01BU009,0.06400000303983688,
