date,STATION_NUMBER,water_level_m,quality_symbol
2019-05-12,01BU009,0.17599999904632568,
2019-06-12,01BU009,0.14900000393390656,
2019-07-12,01BU009,0.1459999978542328,
2019-08-12,01BU009,0.10599999874830246,
2019-09-12,01BU009,0.13899999856948853,
2019-10-12,01BU009,0.13899999856948853,
2019-11-12,01BU009,0.19900000095367432,
2019-12-12,01BU009,0.25600001215934753,
2020-01-12,01BU009,0.2160000056028366,
2020-02-12,01BU009,0.12600000202655792,
2020-03-12,01BU009,0.12200000137090684,
2020-04-12,01BU009,0.20399999618530276,
2020-05-12,01BU009,0.15800000727176666,
2020-06-12,01BU009,0.13199999928474426,
2020-07-12,01BU009,0.10000000149011612,
2020-08-12,01BU009,0.08799999952316284,
2020-09-12,01BU009,0.0860000029206276,
2020-10-12,01BU009,0.10700000077486038,
2020-11-12,01BU009,0.10300000011920928,
2020-12-12,01BU009,0.1720000058412552,
2021-01-12,01BU009,0.1430000066757202,
2021-02-12,01BU009,0.1589999943971634,
2021-03-12,01BU009,0.164000004529953,
2021-04-12,01BU009,0.18000000715255737,
2021-05-12,01BU009,0.20399999618530276,
2021-06-12,01BU009,0.1169999986886978,
2021-07-12,01BU009,0.12099999934434892,
2021-08-12,01BU009,0.11900000274181366,
2021-09-12,01BU009,0.1469999998807907,
2021-10-12,01BU009,0.11100000143051147,
2021-11-12,01BU009,0.11599999666213988,
2021-12-12,01BU009,0.2380000054836273,
2022-01-12,01BU009,,
2022-02-12,01BU009,0.164000004529953,
2022-03-12,01BU009,0.210999995470047,
2022-04-12,01BU009,0.2140000015497208,
2022-05-12,01BU009,0.14800000190734863,
2022-06-12,01BU009,0.10999999940395357,
2022-07-12,01BU009,0.1040000021457672,
2022-08-12,01BU009,0.125,
2022-09-12,01BU009,0.10700000077486038,
2022-10-12,01BU009,0.10899999737739564,
2022-11-12,01BU009,0.16500000655651093,
2022-12-12,01BU009,0.16699999570846558,
2023-01-12,01BU009,0.23199999332427976,
2023-02-12,01BU009,0.15299999713897705,
2023-03-12,01BU009,0.11599999666213988,
2023-04-12,01BU009,0.2660000026226044,
2023-05-12,01BU009,0.12099999934434892,
2023-06-12,01BU009,0.13600000739097595,
2023-07-12,01BU009,0.1469999998807907,
2023-08-12,01BU009,0.15700000524520874,
2023-09-12,01BU009,0.1379999965429306,
2023-10-12,01BU009,0.13899999856948853,
2023-11-12,01BU009,0.13500000536441803,
2023-12-12,01BU009,0.3050000071525574,
2011-01-13,01BU009,0.2380000054836273,
2011-02-13,01BU009,0.17000000178813934,
2011-03-13,01BU009,0.3190000057220459,
2011-04-13,01BU009,0.22699999809265137,
2011-05-13,01BU009,0.2409999966621399,
2011-06-13,01BU009,0.1809999942779541,
2011-07-13,01BU009,0.17900000512599945,
2011-08-13,01BU009,0.19900000095367432,
2011-09-13,01BU009,0.16699999570846558,
2011-10-13,01BU009,0.17499999701976776,
2011-11-13,01BU009,0.27900001406669617,
2011-12-13,01BU009,0.26499998569488525,
2012-01-13,01BU009,0.22200000286102292,
2012-02-13,01BU009,0.20399999618530276,
2012-03-13,01BU009,0.2280000001192093,
2012-04-13,01BU009,0.2189999967813492,
2012-05-13,01BU009,0.20200000703334808,
2012-06-13,01BU009,0.17499999701976776,
2012-07-13,01BU009,0.16500000655651093,
2012-08-13,01BU009,0.15700000524520874,
2012-09-13,01BU009,0.12399999797344208,
2012-10-13,01BU009,0.15000000596046448,
2012-11-13,01BU009,,
2012-12-13,01BU009,0.1550000011920929,
2013-01-13,01BU009,,
2013-02-13,01BU009,0.13899999856948853,
2013-03-13,01BU009,0.36000001430511475,
2013-04-13,01BU009,0.18400000035762787,
2013-05-13,01BU009,0.12700000405311584,
2013-06-13,01BU009,0.22300000488758087,
2013-07-13,01BU009,0.11800000071525574,
2013-08-13,01BU009,0.11800000071525574,
2013-09-13,01BU009,0.1080000028014183,
2013-10-13,01BU009,0.10199999809265135,
2013-11-13,01BU009,0.10700000077486038,
2013-12-13,01BU009,0.15399999916553497,
2014-01-13,01BU009,0.3779999911785126,
2014-02-13,01BU009,0.3190000057220459,
2014-03-13,01BU009,0.14000000059604645,
2014-04-13,01BU009,0.34200000762939453,
2014-05-13,01BU009,0.17800000309944153,
2014-06-13,01BU009,0.1289999932050705,
2014-07-13,01BU009,0.14800000190734863,
2014-08-13,01BU009,0.1120000034570694,
2014-09-13,01BU009,0.10199999809265135,
2014-10-13,01BU009,0.10000000149011612,
2014-11-13,01BU009,0.1770000010728836,
2014-12-13,01BU009,0.3319999873638153,
2015-01-13,01BU009,0.20100000500679016,
2015-02-13,01BU009,0.15700000524520874,
2015-03-13,01BU009,0.13899999856948853,
2015-04-13,01BU009,0.2460000067949295,
2015-05-13,01BU009,0.2160000056028366,
2015-06-13,01BU009,0.15199999511241913,
2015-07-13,01BU009,0.11599999666213988,
2015-08-13,01BU009,0.10300000011920928,
2015-09-13,01BU009,0.11900000274181366,
2015-10-13,01BU009,0.13099999725818634,
2015-11-13,01BU009,0.13199999928474426,
2015-12-13,01BU009,0.18400000035762787,
2016-01-13,01BU009,0.22300000488758087,
2016-02-13,01BU009,0.18400000035762787,
2016-03-13,01BU009,0.1850000023841858,
2016-04-13,01BU009,0.23899999260902405,
2016-05-13,01BU009,0.1469999998807907,
2016-06-13,01BU009,0.15299999713897705,
2016-07-13,01BU009,0.13099999725818634,
2016-08-13,01BU009,0.119999997317791,
2016-09-13,01BU009,0.11599999666213988,
2016-10-13,01BU009,0.12800000607967377,
2016-11-13,01BU009,0.125,
2016-12-13,01BU009,0.17399999499320984,
2017-01-13,01BU009,0.2419999986886978,
2017-02-13,01BU009,0.1589999943971634,
2017-03-13,01BU009,0.20900000631809235,
2017-04-13,01BU009,0.2639999985694885,
2017-05-13,01BU009,0.20399999618530276,
2017-06-13,01BU009,0.13600000739097595,
2017-07-13,01BU009,0.10999999940395357,
2017-08-13,01BU009,0.1080000028014183,
2017-09-13,01BU009,0.10000000149011612,
2017-10-13,01BU009,0.10199999809265135,
2017-11-13,01BU009,0.10300000011920928,
2017-12-13,01BU009,0.1550000011920929,
2018-01-13,01BU009,0.4699999988079071,
2018-02-13,01BU009,0.17399999499320984,
2018-03-13,01BU009,0.13199999928474426,
2018-04-13,01BU009,0.20200000703334808,
2018-05-13,01BU009,0.1589999943971634,
2018-06-13,01BU009,0.11800000071525574,
2018-07-13,01BU009,0.12300000339746477,
2018-08-13,01BU009,0.0949999988079071,
2018-09-13,01BU009,0.09300000220537186,
2018-10-13,01BU009,0.1379999965429306,
2018-11-13,01BU009,0.210999995470047,
2018-12-13,01BU009,0.1679999977350235,
2019-01-13,01BU009,0.14800000190734863,
2019-02-13,01BU009,0.1449999958276749,
2019-03-13,01BU009,0.12600000202655792,
2019-04-13,01BU009,0.23199999332427976,
2019-05-13,01BU009,0.17299999296665192,
2019-06-13,01BU009,0.1430000066757202,
2019-07-13,01BU009,0.1449999958276749,
2019-08-13,01BU009,0.10599999874830246,
2019-09-13,01BU009,0.1330000013113022,
2019-10-13,01BU009,0.14000000059604645,
2019-11-13,01BU009,0.20900000631809235,
2019-12-13,01BU009,0.2329999953508377,
2020-01-13,01BU009,0.20200000703334808,
2020-02-13,01BU009,0.125,
2020-03-13,01BU009,0.12600000202655792,
2020-04-13,01BU009,0.2280000001192093,
2020-05-13,01BU009,0.1710000038146973,
2020-06-13,01BU009,0.1169999986886978,
2020-07-13,01BU009,0.09600000083446504,
2020-08-13,01BU009,0.08699999749660492,
2020-09-13,01BU009,0.08500000089406967,
2020-10-13,01BU009,0.10300000011920928,
2020-11-13,01BU009,0.10000000149011612,
2020-12-13,01BU009,0.1809999942779541,
2021-01-13,01BU009,0.14000000059604645,
2021-02-13,01BU009,0.1420000046491623,
2021-03-13,01BU009,0.1679999977350235,
2021-04-13,01BU009,0.1770000010728836,
2021-05-13,01BU009,0.1979999989271164,
2021-06-13,01BU009,0.11599999666213988,
2021-07-13,01BU009,0.11599999666213988,
2021-08-13,01BU009,0.1169999986886978,
2021-09-13,01BU009,0.14399999380111694,
2021-10-13,01BU009,0.11599999666213988,
2021-11-13,01BU009,0.11500000208616255,
2021-12-13,01BU009,0.2070000022649765,
2022-01-13,01BU009,,
2022-02-13,01BU009,0.17900000512599945,
2022-03-13,01BU009,0.25,
2022-04-13,01BU009,0.2070000022649765,
2022-05-13,01BU009,0.1449999958276749,
2022-06-13,01BU009,0.11100000143051147,
2022-07-13,01BU009,0.1040000021457672,
2022-08-13,01BU009,0.12399999797344208,
2022-09-13,01BU009,0.10700000077486038,
2022-10-13,01BU009,0.10700000077486038,
2022-11-13,01BU009,0.15600000321865082,
2022-12-13,01BU009,0.16099999845027924,
2023-01-13,01BU009,0.1860000044107437,
2023-02-13,01BU009,0.14900000393390656,
2023-03-13,01BU009,0.11500000208616255,
2023-04-13,01BU009,0.26100000739097595,
2023-05-13,01BU009,0.11900000274181366,
2023-06-13,01BU009,0.12999999523162842,
2023-07-13,01BU009,0.14100000262260437,
2023-08-13,01BU009,0.14900000393390656,
2023-09-13,01BU009,0.13699999451637268,
2023-10-13,01BU009,0.13899999856948853,
2023-11-13,01BU009,0.13600000739097595,
2023-12-13,01BU009,0.26499998569488525,
2011-01-14,01BU009,0.2409999966621399,
2011-02-14,01BU009,0.17000000178813934,
2011-03-14,01BU009,0.27900001406669617,
2011-04-14,01BU009,0.2409999966621399,
2011-05-14,01BU009,0.23100000619888303,
2011-06-14,01BU009,0.17399999499320984,
2011-07-14,01BU009,0.16699999570846558,
2011-08-14,01BU009,0.193000003695488,
2011-09-14,01BU009,0.16599999368190765,
2011-10-14,01BU009,0.17599999904632568,
2011-11-14,01BU009,0.25999999046325684,
2011-12-14,01BU009,0.25200000405311584,
2012-01-14,01BU009,0.1979999989271164,
2012-02-14,01BU009,0.2199999988079071,
2012-03-14,01BU009,0.2160000056028366,
2012-04-14,01BU009,0.2160000056028366,
2012-05-14,01BU009,0.20100000500679016,
2012-06-14,01BU009,0.1770000010728836,
2012-07-14,01BU009,0.16500000655651093,
2012-08-14,01BU009,0.15299999713897705,
2012-09-14,01BU009,0.119999997317791,
2012-10-14,01BU009,0.14100000262260437,
2012-11-14,01BU009,0.2540000081062317,
2012-12-14,01BU009,0.15399999916553497,
2013-01-14,01BU009,,
2013-02-14,01BU009,0.13500000536441803,
2013-03-14,01BU009,0.3840000033378601,
2013-04-14,01BU009,0.1979999989271164,
2013-05-14,01BU009,0.12399999797344208,
2013-06-14,01BU009,0.193000003695488,
2013-07-14,01BU009,0.11500000208616255,
2013-08-14,01BU009,0.1169999986886978,
2013-09-14,01BU009,0.10999999940395357,
2013-10-14,01BU009,0.10300000011920928,
2013-11-14,01BU009,0.10499999672174454,
2013-12-14,01BU009,0.1599999964237213,
2014-01-14,01BU009,0.3580000102519989,
2014-02-14,01BU009,0.4079999923706055,
2014-03-14,01BU009,0.1169999986886978,
2014-04-14,01BU009,0.4839999973773956,
2014-05-14,01BU009,0.17000000178813934,
2014-06-14,01BU009,0.15199999511241913,
2014-07-14,01BU009,0.1459999978542328,
2014-08-14,01BU009,0.11100000143051147,
2014-09-14,01BU009,0.10300000011920928,
2014-10-14,01BU009,0.10000000149011612,
2014-11-14,01BU009,0.17399999499320984,
2014-12-14,01BU009,0.29899999499320984,
2015-01-14,01BU009,0.20100000500679016,
2015-02-14,01BU009,0.15700000524520874,
2015-03-14,01BU009,0.14000000059604645,
2015-04-14,01BU009,0.3720000088214874,
2015-05-14,01BU009,0.20999999344348907,
2015-06-14,01BU009,0.14900000393390656,
2015-07-14,01BU009,0.11500000208616255,
2015-08-14,01BU009,0.0989999994635582,
2015-09-14,01BU009,0.11500000208616255,
2015-10-14,01BU009,0.13199999928474426,
2015-11-14,01BU009,0.1289999932050705,
2015-12-14,01BU009,0.1809999942779541,
2016-01-14,01BU009,0.2160000056028366,
2016-02-14,01BU009,0.16200000047683716,
2016-03-14,01BU009,0.18299999833106995,
2016-04-14,01BU009,0.2150000035762787,
2016-05-14,01BU009,0.1469999998807907,
2016-06-14,01BU009,0.19200000166893005,
2016-07-14,01BU009,0.12800000607967377,
2016-08-14,01BU009,0.13600000739097595,
2016-09-14,01BU009,0.1169999986886978,
2016-10-14,01BU009,0.12700000405311584,
2016-11-14,01BU009,0.125,
2016-12-14,01BU009,0.16200000047683716,
2017-01-14,01BU009,0.27300000190734863,
2017-02-14,01BU009,0.1550000011920929,
2017-03-14,01BU009,0.15800000727176666,
2017-04-14,01BU009,0.24699999392032623,
2017-05-14,01BU009,0.19499999284744263,
2017-06-14,01BU009,0.1340000033378601,
2017-07-14,01BU009,0.10899999737739564,
2017-08-14,01BU009,0.10599999874830246,
2017-09-14,01BU009,0.0989999994635582,
2017-10-14,01BU009,0.10199999809265135,
2017-11-14,01BU009,0.10199999809265135,
2017-12-14,01BU009,0.1509999930858612,
2018-01-14,01BU009,0.3089999854564667,
2018-02-14,01BU009,0.1889999955892563,
2018-03-14,01BU009,0.17599999904632568,
2018-04-14,01BU009,0.20499999821186063,
2018-05-14,01BU009,0.15399999916553497,
2018-06-14,01BU009,0.14100000262260437,
2018-07-14,01BU009,0.119999997317791,
2018-08-14,01BU009,0.0949999988079071,
2018-09-14,01BU009,0.09200000017881392,
2018-10-14,01BU009,0.13099999725818634,
2018-11-14,01BU009,0.2199999988079071,
2018-12-14,01BU009,0.1459999978542328,
2019-01-14,01BU009,0.15399999916553497,
2019-02-14,01BU009,0.13099999725818634,
2019-03-14,01BU009,0.125,
2019-04-14,01BU009,0.25,
2019-05-14,01BU009,0.1720000058412552,
2019-06-14,01BU009,0.15000000596046448,
2019-07-14,01BU009,0.1420000046491623,
2019-08-14,01BU009,0.10300000011920928,
2019-09-14,01BU009,0.1289999932050705,
2019-10-14,01BU009,0.13699999451637268,
2019-11-14,01BU009,0.193000003695488,
2019-12-14,01BU009,0.239999994635582,
2020-01-14,01BU009,0.17000000178813934,
2020-02-14,01BU009,0.1289999932050705,
2020-03-14,01BU009,0.1430000066757202,
2020-04-14,01BU009,0.34200000762939453,
2020-05-14,01BU009,0.15800000727176666,
2020-06-14,01BU009,0.1120000034570694,
2020-07-14,01BU009,0.0949999988079071,
2020-08-14,01BU009,0.08699999749660492,
2020-09-14,01BU009,0.0860000029206276,
2020-10-14,01BU009,0.12300000339746477,
2020-11-14,01BU009,0.10100000351667404,
2020-12-14,01BU009,0.17900000512599945,
2021-01-14,01BU009,0.13899999856948853,
2021-02-14,01BU009,0.15800000727176666,
2021-03-14,01BU009,0.15399999916553497,
2021-04-14,01BU009,0.17000000178813934,
2021-05-14,01BU009,0.18400000035762787,
2021-06-14,01BU009,0.11400000005960464,
2021-07-14,01BU009,0.1120000034570694,
2021-08-14,01BU009,0.11299999803304672,
2021-09-14,01BU009,0.14000000059604645,
2021-10-14,01BU009,0.1330000013113022,
2021-11-14,01BU009,0.11599999666213988,
2021-12-14,01BU009,0.20000000298023224,
2022-01-14,01BU009,0.193000003695488,A
2022-02-14,01BU009,0.17000000178813934,
2022-03-14,01BU009,0.2160000056028366,
2022-04-14,01BU009,0.20200000703334808,
2022-05-14,01BU009,0.1430000066757202,
2022-06-14,01BU009,0.15600000321865082,
2022-07-14,01BU009,0.10300000011920928,
2022-08-14,01BU009,0.13699999451637268,
2022-09-14,01BU009,0.10700000077486038,
2022-10-14,01BU009,0.10700000077486038,
2022-11-14,01BU009,0.16699999570846558,
2022-12-14,01BU009,0.164000004529953,
2023-01-14,01BU009,0.2329999953508377,
2023-02-14,01BU009,0.1449999958276749,
2023-03-14,01BU009,0.11500000208616255,
2023-04-14,01BU009,0.28299999237060547,
2023-05-14,01BU009,0.1169999986886978,
2023-06-14,01BU009,0.12800000607967377,
2023-07-14,01BU009,0.13699999451637268,
2023-08-14,01BU009,0.1459999978542328,
2023-09-14,01BU009,0.13500000536441803,
2023-10-14,01BU009,0.13899999856948853,
2023-11-14,01BU009,0.13600000739097595,
2023-12-14,01BU009,0.2329999953508377,
2011-01-15,01BU009,0.2409999966621399,
2011-02-15,01BU009,0.16899999976158142,
2011-03-15,01BU009,0.2630000114440918,A
2011-04-15,01BU009,0.22100000083446503,
2011-05-15,01BU009,0.2549999952316284,
2011-06-15,01BU009,0.16899999976158142,
2011-07-15,01BU009,0.164000004529953,
2011-08-15,01BU009,0.19099999964237213,
2011-09-15,01BU009,0.1679999977350235,
2011-10-15,01BU009,0.18400000035762787,
2011-11-15,01BU009,0.2460000067949295,
2011-12-15,01BU009,0.2460000067949295,
2012-01-15,01BU009,0.2080000042915344,
2012-02-15,01BU009,0.2070000022649765,
2012-03-15,01BU009,0.20900000631809235,
2012-04-15,01BU009,0.21299999952316284,
2012-05-15,01BU009,0.20000000298023224,
2012-06-15,01BU009,0.17399999499320984,
2012-07-15,01BU009,0.16500000655651093,
2012-08-15,01BU009,0.15199999511241913,
2012-09-15,01BU009,0.1169999986886978,
2012-10-15,01BU009,0.1420000046491623,
2012-11-15,01BU009,,
2012-12-15,01BU009,0.1509999930858612,
2013-01-15,01BU009,0.1860000044107437,
2013-02-15,01BU009,0.13199999928474426,
2013-03-15,01BU009,0.2759999930858612,
2013-04-15,01BU009,0.20100000500679016,
2013-05-15,01BU009,0.12399999797344208,
2013-06-15,01BU009,0.1809999942779541,
2013-07-15,01BU009,0.11299999803304672,
2013-08-15,01BU009,0.11400000005960464,
2013-09-15,01BU009,0.10199999809265135,
2013-10-15,01BU009,0.10300000011920928,
2013-11-15,01BU009,0.10599999874830246,
2013-12-15,01BU009,0.20499999821186063,
2014-01-15,01BU009,0.640999972820282,
2014-02-15,01BU009,0.4099999964237213,
2014-03-15,01BU009,0.11800000071525574,
2014-04-15,01BU009,0.7139999866485596,
2014-05-15,01BU009,0.16500000655651093,
2014-06-15,01BU009,0.1809999942779541,
2014-07-15,01BU009,0.1449999958276749,
2014-08-15,01BU009,0.12099999934434892,
2014-09-15,01BU009,0.10199999809265135,
2014-10-15,01BU009,0.10000000149011612,
2014-11-15,01BU009,0.1710000038146973,
2014-12-15,01BU009,0.28200000524520874,
2015-01-15,01BU009,0.19900000095367432,
2015-02-15,01BU009,0.16300000250339508,
2015-03-15,01BU009,0.17000000178813934,
2015-04-15,01BU009,0.4189999997615814,
2015-05-15,01BU009,0.20399999618530276,
2015-06-15,01BU009,0.14900000393390656,
2015-07-15,01BU009,0.11599999666213988,
2015-08-15,01BU009,0.09799999743700027,
2015-09-15,01BU009,0.10999999940395357,
2015-10-15,01BU009,0.12800000607967377,
2015-11-15,01BU009,0.12600000202655792,
2015-12-15,01BU009,0.1850000023841858,
2016-01-15,01BU009,0.20900000631809235,
2016-02-15,01BU009,0.1860000044107437,
2016-03-15,01BU009,0.18000000715255737,
2016-04-15,01BU009,0.2080000042915344,
2016-05-15,01BU009,0.1459999978542328,
2016-06-15,01BU009,0.1889999955892563,
2016-07-15,01BU009,0.12800000607967377,
2016-08-15,01BU009,0.12600000202655792,
2016-09-15,01BU009,0.119999997317791,
2016-10-15,01BU009,0.12600000202655792,
2016-11-15,01BU009,0.12399999797344208,
2016-12-15,01BU009,0.14399999380111694,
2017-01-15,01BU009,0.2070000022649765,
2017-02-15,01BU009,0.15199999511241913,
2017-03-15,01BU009,0.16699999570846558,
2017-04-15,01BU009,0.2370000034570694,
2017-05-15,01BU009,0.2179999947547913,
2017-06-15,01BU009,0.1330000013113022,
2017-07-15,01BU009,0.1080000028014183,
2017-08-15,01BU009,0.10300000011920928,
2017-09-15,01BU009,0.09799999743700027,
2017-10-15,01BU009,0.10199999809265135,
2017-11-15,01BU009,0.10100000351667404,
2017-12-15,01BU009,0.17000000178813934,
2018-01-15,01BU009,0.2639999985694885,
2018-02-15,01BU009,0.16300000250339508,
2018-03-15,01BU009,0.1379999965429306,
2018-04-15,01BU009,0.1889999955892563,
2018-05-15,01BU009,0.15199999511241913,
2018-06-15,01BU009,0.13699999451637268,
2018-07-15,01BU009,0.11900000274181366,
2018-08-15,01BU009,0.0949999988079071,
2018-09-15,01BU009,0.090999998152256,
2018-10-15,01BU009,0.125,
2018-11-15,01BU009,0.1940000057220459,
2018-12-15,01BU009,0.14900000393390656,
2019-01-15,01BU009,0.19900000095367432,
2019-02-15,01BU009,0.125,
2019-03-15,01BU009,0.1589999943971634,
2019-04-15,01BU009,0.3580000102519989,
2019-05-15,01BU009,0.18400000035762787,
2019-06-15,01BU009,0.1420000046491623,
2019-07-15,01BU009,0.13899999856948853,
2019-08-15,01BU009,0.10300000011920928,
2019-09-15,01BU009,0.12700000405311584,
2019-10-15,01BU009,0.14000000059604645,
2019-11-15,01BU009,0.1979999989271164,
2019-12-15,01BU009,0.25200000405311584,
2020-01-15,01BU009,0.16699999570846558,
2020-02-15,01BU009,0.1589999943971634,
2020-03-15,01BU009,0.13600000739097595,
2020-04-15,01BU009,0.26899999380111694,
2020-05-15,01BU009,0.15199999511241913,
2020-06-15,01BU009,0.11100000143051147,
2020-07-15,01BU009,0.0949999988079071,
2020-08-15,01BU009,0.0860000029206276,
2020-09-15,01BU009,0.08500000089406967,
2020-10-15,01BU009,0.10999999940395357,
2020-11-15,01BU009,0.10000000149011612,
2020-12-15,01BU009,0.16899999976158142,
2021-01-15,01BU009,0.13600000739097595,
2021-02-15,01BU009,0.1420000046491623,
2021-03-15,01BU009,0.1899999976158142,
2021-04-15,01BU009,0.16300000250339508,
2021-05-15,01BU009,0.17499999701976776,
2021-06-15,01BU009,0.11500000208616255,
2021-07-15,01BU009,0.15600000321865082,
2021-08-15,01BU009,0.1120000034570694,
2021-09-15,01BU009,0.13899999856948853,
2021-10-15,01BU009,0.12300000339746477,
2021-11-15,01BU009,0.12600000202655792,
2021-12-15,01BU009,0.19200000166893005,
2022-01-15,01BU009,0.257999986410141,
2022-02-15,01BU009,0.2409999966621399,
2022-03-15,01BU009,0.20499999821186063,
2022-04-15,01BU009,0.20600000023841855,
2022-05-15,01BU009,0.14000000059604645,
2022-06-15,01BU009,0.1379999965429306,
2022-07-15,01BU009,0.10499999672174454,
2022-08-15,01BU009,0.1289999932050705,
2022-09-15,01BU009,0.10499999672174454,
