date,STATION_NUMBER,flow_cms,quality_symbol
1977-02-08,07OA001,,
1977-03-08,07OA001,0.026000000536441803,B
1977-04-08,07OA001,0.6740000247955322,B
1977-05-08,07OA001,5.380000114440918,
1977-06-08,07OA001,43.29999923706055,
1977-07-08,07OA001,6.230000019073486,E
1977-08-08,07OA001,0.875,
1977-09-08,07OA001,0.06199999898672104,
1977-10-08,07OA001,0.017000000923871994,
1978-02-08,07OA001,,
1978-03-08,07OA001,0.0,B
1978-04-08,07OA001,0.0,B
1978-05-08,07OA001,1.8799999952316284,B
1978-06-08,07OA001,4.25,
1978-07-08,07OA001,1.0499999523162842,
1978-08-08,07OA001,0.03400000184774399,
1978-09-08,07OA001,1.600000023841858,
1978-10-08,07OA001,1.9900000095367432,
1979-03-08,07OA001,0.0,B
1979-04-08,07OA001,0.0010000000474974513,B
1979-05-08,07OA001,11.199999809265137,B
1979-06-08,07OA001,20.399999618530277,
1979-07-08,07OA001,4.5,
1979-08-08,07OA001,1.2200000286102295,E
1979-09-08,07OA001,0.3849999904632568,
1979-10-08,07OA001,0.25600001215934753,
1980-03-08,07OA001,0.0,B
1980-04-08,07OA001,0.009999999776482582,B
1980-05-08,07OA001,0.09399999678134918,
1980-06-08,07OA001,0.17000000178813934,
1980-07-08,07OA001,0.06499999761581421,E
1980-08-08,07OA001,0.03999999910593033,
1980-09-08,07OA001,0.003000000026077032,E
1980-10-08,07OA001,0.029999999329447743,E
1981-02-08,07OA001,,
1981-03-08,07OA001,0.0,B
1981-04-08,07OA001,0.0010000000474974513,B
1981-05-08,07OA001,19.0,
1981-06-08,07OA001,1.809999942779541,
1981-07-08,07OA001,0.090999998152256,
1981-08-08,07OA001,0.009999999776482582,
1981-09-08,07OA001,0.004000000189989805,
1981-10-08,07OA001,0.004000000189989805,
1982-02-08,07OA001,,
1982-03-08,07OA001,0.0,B
1982-04-08,07OA001,0.0,B
1982-05-08,07OA001,7.599999904632568,E
1982-06-08,07OA001,0.6869999766349792,
1982-07-08,07OA001,0.00800000037997961,
1982-08-08,07OA001,0.014000000432133676,
1982-09-08,07OA001,0.007000000216066837,
1982-10-08,07OA001,0.009999999776482582,
1983-02-08,07OA001,,
1983-03-08,07OA001,0.0,B
1983-04-08,07OA001,0.0,B
1983-05-08,07OA001,3.009999990463257,
1983-06-08,07OA001,0.8349999785423279,
1983-07-08,07OA001,0.020999999716877937,
1983-08-08,07OA001,0.009999999776482582,
1983-09-08,07OA001,0.012000000104308128,
1983-10-08,07OA001,0.006000000052154064,
1984-03-08,07OA001,0.0,B
1984-04-08,07OA001,0.0010000000474974513,B
1984-05-08,07OA001,0.019999999552965164,
1984-06-08,07OA001,1.3799999952316284,
1984-07-08,07OA001,7.460000038146973,
1984-08-08,07OA001,0.546999990940094,
1984-09-08,07OA001,5.690000057220459,
1984-10-08,07OA001,1.0399999618530271,
1984-11-08,07OA001,,
1985-02-08,07OA001,,
1985-03-08,07OA001,0.0,B
1985-04-08,07OA001,0.04500000178813934,B
1985-05-08,07OA001,33.400001525878906,
1985-06-08,07OA001,2.0199999809265137,
1985-07-08,07OA001,0.2919999957084656,
1985-08-08,07OA001,0.23600000143051147,
1985-09-08,07OA001,0.4230000078678131,
1985-10-08,07OA001,1.6100000143051147,
1986-02-08,07OA001,,
1986-03-08,07OA001,0.0,B
1986-04-08,07OA001,0.24899999797344208,B
1986-05-08,07OA001,7.960000038146973,
1986-06-08,07OA001,1.2899999618530271,
1986-07-08,07OA001,5.559999942779541,
1986-08-08,07OA001,1.7899999618530271,
1986-09-08,07OA001,0.2939999997615814,
1986-10-08,07OA001,0.3449999988079071,
1987-02-08,07OA001,,
1987-03-08,07OA001,0.09399999678134918,B
1987-04-08,07OA001,0.18000000715255737,B
1987-05-08,07OA001,10.300000190734863,
1987-06-08,07OA001,5.199999809265137,
1987-07-08,07OA001,1.0399999618530271,
1987-08-08,07OA001,11.5,
1987-09-08,07OA001,1.7699999809265137,
1987-10-08,07OA001,0.9340000152587892,
1988-02-08,07OA001,,
1988-03-08,07OA001,0.07699999958276749,B
1988-04-08,07OA001,0.04699999839067459,B
1988-05-08,07OA001,8.229999542236328,
1988-06-08,07OA001,5.760000228881836,
1988-07-08,07OA001,22.100000381469727,
1988-08-08,07OA001,3.4200000762939453,
1988-09-08,07OA001,0.4259999990463257,
1988-10-08,07OA001,0.24699999392032623,
1989-02-08,07OA001,,
1989-03-08,07OA001,0.0,B
1989-04-08,07OA001,0.0,B
1989-05-08,07OA001,24.299999237060547,
1989-06-08,07OA001,10.300000190734863,
1989-07-08,07OA001,1.0399999618530271,
1989-08-08,07OA001,0.03599999845027924,
1989-09-08,07OA001,0.02800000086426735,
1989-10-08,07OA001,0.02199999988079071,
1990-02-08,07OA001,,
1990-03-08,07OA001,0.04500000178813934,B
1990-04-08,07OA001,0.06800000369548798,B
1990-05-08,07OA001,9.350000381469728,
1990-06-08,07OA001,3.849999904632568,
1990-07-08,07OA001,0.5730000138282776,
1990-08-08,07OA001,0.05099999904632568,
1990-09-08,07OA001,0.007000000216066837,
1990-10-08,07OA001,0.0130000002682209,
1990-11-08,07OA001,,
1991-02-08,07OA001,,
1991-03-08,07OA001,0.0,B
1991-04-08,07OA001,0.007000000216066837,B
1991-05-08,07OA001,1.9299999475479128,
1991-06-08,07OA001,1.3799999952316284,
1991-07-08,07OA001,4.929999828338623,
1991-08-08,07OA001,1.9299999475479128,
1991-09-08,07OA001,0.181999996304512,
1991-10-08,07OA001,0.22699999809265137,
1992-02-08,07OA001,,
1992-03-08,07OA001,0.15800000727176666,B
1992-04-08,07OA001,1.2300000190734863,B
1992-05-08,07OA001,12.300000190734863,
1992-06-08,07OA001,2.900000095367432,
1992-07-08,07OA001,0.3400000035762787,
1992-08-08,07OA001,0.20999999344348907,
1992-09-08,07OA001,0.4079999923706055,
1992-10-08,07OA001,5.039999961853027,
1993-02-08,07OA001,,
1993-03-08,07OA001,0.0010000000474974513,B
1993-04-08,07OA001,0.4629999995231629,B
1993-05-08,07OA001,0.5860000252723694,
1993-06-08,07OA001,0.25600001215934753,
1993-07-08,07OA001,0.3109999895095825,
1993-08-08,07OA001,0.5979999899864197,
1993-09-08,07OA001,2.8299999237060547,
1993-10-08,07OA001,0.8309999704360962,
1993-11-08,07OA001,,
1994-02-08,07OA001,,
1994-03-08,07OA001,0.00800000037997961,B
1994-04-08,07OA001,0.9940000176429749,B
1994-05-08,07OA001,6.989999771118164,
1994-06-08,07OA001,1.0800000429153442,
1994-07-08,07OA001,0.3930000066757202,
1994-08-08,07OA001,0.2870000004768372,
1994-09-08,07OA001,0.02500000037252903,
1994-10-08,07OA001,0.027000000700354576,
1994-11-08,07OA001,,
1995-02-08,07OA001,,
1995-03-08,07OA001,0.0,B
1995-04-08,07OA001,0.0,B
1995-05-08,07OA001,3.75,
1995-06-08,07OA001,0.14900000393390656,
1995-07-08,07OA001,0.024000000208616257,
1995-08-08,07OA001,0.07000000029802322,
1995-09-08,07OA001,0.014999999664723871,
1995-10-08,07OA001,0.004999999888241291,
1996-02-08,07OA001,,
1996-03-08,07OA001,0.0,B
1996-04-08,07OA001,0.0010000000474974513,B
1996-05-08,07OA001,11.300000190734863,
1996-06-08,07OA001,2.1700000762939453,
1996-07-08,07OA001,0.4129999876022339,
1996-08-08,07OA001,1.2200000286102295,
1996-09-08,07OA001,1.3700000047683716,
1996-10-08,07OA001,0.5789999961853027,
1997-03-08,07OA001,0.03799999877810478,B
1997-04-08,07OA001,0.009999999776482582,B
1997-05-08,07OA001,20.100000381469727,
1997-06-08,07OA001,10.199999809265137,
1997-07-08,07OA001,3.849999904632568,
1997-08-08,07OA001,13.800000190734863,
1997-09-08,07OA001,1.7799999713897705,
1997-10-08,07OA001,4.96999979019165,
1998-03-08,07OA001,0.0,B
1998-04-08,07OA001,0.15000000596046448,B
1998-05-08,07OA001,4.449999809265137,
1998-06-08,07OA001,0.746999979019165,
1998-07-08,07OA001,0.1340000033378601,
1998-08-08,07OA001,2.1700000762939453,
1998-09-08,07OA001,0.06400000303983688,
1998-10-08,07OA001,0.029999999329447743,
1999-03-08,07OA001,0.0,B
1999-04-08,07OA001,0.0,B
1999-05-08,07OA001,2.0,
1999-06-08,07OA001,4.769999980926514,
1999-07-08,07OA001,5.03000020980835,
1999-08-08,07OA001,1.7200000286102295,
1999-09-08,07OA001,0.5730000138282776,
1999-10-08,07OA001,0.2840000092983246,
2000-03-08,07OA001,0.05099999904632568,B
2000-04-08,07OA001,0.06400000303983688,B
2000-05-08,07OA001,1.7999999523162842,
2000-06-08,07OA001,6.050000190734863,
2000-07-08,07OA001,2.1700000762939453,
2000-08-08,07OA001,1.25,E
2000-09-08,07OA001,4.03000020980835,
2000-10-08,07OA001,1.9800000190734863,
2001-03-08,07OA001,0.0,B
2001-04-08,07OA001,0.0,B
2001-05-08,07OA001,10.600000381469728,
2001-06-08,07OA001,3.5,
2001-07-08,07OA001,0.9549999833106996,
2001-08-08,07OA001,1.6200000047683716,
2001-09-08,07OA001,0.20600000023841855,
2001-10-08,07OA001,0.3330000042915344,
2002-03-08,07OA001,0.0,B
2002-04-08,07OA001,0.0,B
2002-05-08,07OA001,1.8200000524520876,B
2002-06-08,07OA001,0.8859999775886536,
2002-07-08,07OA001,0.6119999885559082,
2002-08-08,07OA001,0.07900000363588333,
2002-09-08,07OA001,0.028999999165534973,E
2002-10-08,07OA001,0.029999999329447743,
2003-03-08,07OA001,0.0,B
2003-04-08,07OA001,0.0,B
2003-05-08,07OA001,6.5,A
2003-06-08,07OA001,0.7250000238418579,
2003-07-08,07OA001,0.2179999947547913,
2003-08-08,07OA001,0.027000000700354576,
2003-09-08,07OA001,0.0,
2003-10-08,07OA001,0.004000000189989805,
2004-03-08,07OA001,0.0,B
2004-04-08,07OA001,0.0010000000474974513,B
2004-05-08,07OA001,0.890999972820282,
2004-06-08,07OA001,1.059999942779541,E
2004-07-08,07OA001,0.003000000026077032,
2004-08-08,07OA001,0.7639999985694885,
2004-09-08,07OA001,0.01600000075995922,
2004-10-08,07OA001,0.1340000033378601,
2005-02-08,07OA001,,
2005-03-08,07OA001,0.04500000178813934,B
2005-04-08,07OA001,0.023000000044703484,B
2005-05-08,07OA001,6.190000057220459,
2005-06-08,07OA001,5.420000076293945,
2005-07-08,07OA001,1.159999966621399,
2005-08-08,07OA001,0.2849999964237213,
2005-09-08,07OA001,0.1589999943971634,A
2005-10-08,07OA001,0.164000004529953,
2006-03-08,07OA001,0.20900000631809235,B
2006-04-08,07OA001,0.1599999964237213,B
2006-05-08,07OA001,1.840000033378601,
2006-06-08,07OA001,0.7509999871253967,
2006-07-08,07OA001,1.2200000286102295,
2006-08-08,07OA001,1.590000033378601,
2006-09-08,07OA001,0.026000000536441803,
2006-10-08,07OA001,0.2280000001192093,
2007-03-08,07OA001,0.20600000023841855,B
2007-04-08,07OA001,0.09300000220537186,B
2007-05-08,07OA001,20.700000762939453,
2007-06-08,07OA001,5.460000038146973,
2007-07-08,07OA001,4.929999828338623,
2007-08-08,07OA001,1.6399999856948853,
2007-09-08,07OA001,1.5499999523162842,
2007-10-08,07OA001,2.940000057220459,
2008-03-08,07OA001,0.20900000631809235,B
2008-04-08,07OA001,0.1430000066757202,B
2008-05-08,07OA001,19.200000762939453,
2008-06-08,07OA001,9.289999961853027,
2008-07-08,07OA001,10.899999618530272,A
2008-08-08,07OA001,1.9800000190734863,
2008-09-08,07OA001,0.007000000216066837,
2008-10-08,07OA001,0.5180000066757202,
2009-03-08,07OA001,0.22599999606609344,B
2009-04-08,07OA001,0.15000000596046448,B
2009-05-08,07OA001,11.399999618530272,A
2009-06-08,07OA001,3.4600000381469727,
2009-07-08,07OA001,7.130000114440918,
2009-08-08,07OA001,1.3600000143051147,
2009-09-08,07OA001,6.599999904632568,
2009-10-08,07OA001,2.3299999237060547,
2010-03-08,07OA001,0.0860000029206276,B
2010-04-08,07OA001,0.4589999914169312,B
2010-05-08,07OA001,6.53000020980835,
2010-06-08,07OA001,4.449999809265137,
2010-07-08,07OA001,2.640000104904175,
2010-08-08,07OA001,0.9100000262260436,E
2010-09-08,07OA001,2.059999942779541,
2010-10-08,07OA001,1.2100000381469729,
2011-03-08,07OA001,0.05299999937415123,B
2011-04-08,07OA001,0.03700000047683716,B
2011-05-08,07OA001,8.800000190734863,
2011-06-08,07OA001,3.509999990463257,
2011-07-08,07OA001,0.3449999988079071,
2011-08-08,07OA001,5.610000133514404,
2011-09-08,07OA001,1.659999966621399,
2011-10-08,07OA001,0.2080000042915344,
2012-03-08,07OA001,0.0,B
2012-04-08,07OA001,0.003000000026077032,B
2012-05-08,07OA001,4.090000152587891,
2012-06-08,07OA001,5.480000019073486,
2012-07-08,07OA001,0.7080000042915344,
2012-08-08,07OA001,0.07000000029802322,
2012-09-08,07OA001,0.0130000002682209,
2012-10-08,07OA001,0.003000000026077032,
2013-03-08,07OA001,0.10000000149011612,B
2013-04-08,07OA001,0.0430000014603138,B
2013-05-08,07OA001,5.920000076293945,B
2013-06-08,07OA001,8.479999542236328,
2013-07-08,07OA001,0.3470000028610229,
2013-08-08,07OA001,0.05400000140070915,
2013-09-08,07OA001,0.2240000069141388,
2013-10-08,07OA001,0.414000004529953,
2014-03-08,07OA001,0.05999999865889549,B
2014-04-08,07OA001,0.0689999982714653,B
2014-05-08,07OA001,8.270000457763672,
2014-06-08,07OA001,5.139999866485596,
2014-07-08,07OA001,2.3499999046325684,
2014-08-08,07OA001,0.38100001215934753,
2014-09-08,07OA001,0.01899999938905239,
2014-10-08,07OA001,0.017999999225139618,
2015-03-08,07OA001,0.05299999937415123,B
2015-04-08,07OA001,0.06700000166893005,B
2015-05-08,07OA001,0.3240000009536743,
2015-06-08,07OA001,0.010999999940395355,
2015-07-08,07OA001,0.007000000216066837,
2015-08-08,07OA001,0.019999999552965164,
2015-09-08,07OA001,0.01899999938905239,
2015-10-08,07OA001,0.04100000113248825,
2016-02-08,07OA001,,
2016-03-08,07OA001,0.004999999888241291,B
2016-04-08,07OA001,0.03200000151991844,B
2016-05-08,07OA001,0.8939999938011169,
2016-06-08,07OA001,5.389999866485596,
2016-07-08,07OA001,3.829999923706055,
2016-08-08,07OA001,0.289000004529953,
2016-09-08,07OA001,0.06199999898672104,
2016-10-08,07OA001,0.06300000101327896,
2017-03-08,07OA001,0.020999999716877937,B
2017-04-08,07OA001,0.01899999938905239,B
2017-05-08,07OA001,0.42800000309944153,
2017-06-08,07OA001,0.16099999845027924,
2017-07-08,07OA001,1.3200000524520874,
2017-08-08,07OA001,0.11599999666213988,
2017-09-08,07OA001,0.01899999938905239,
2017-10-08,07OA001,0.008999999612569809,
2018-03-08,07OA001,0.0,B
2018-04-08,07OA001,0.0,B
2018-05-08,07OA001,0.3869999945163727,
2018-06-08,07OA001,0.19099999964237213,
2018-07-08,07OA001,4.179999828338623,
2018-08-08,07OA001,0.21299999952316284,
2018-09-08,07OA001,0.03400000184774399,
2018-10-08,07OA001,0.012000000104308128,
2019-03-08,07OA001,0.0,B
2019-04-08,07OA001,0.32600000500679016,B
2019-05-08,07OA001,0.1080000028014183,
2019-06-08,07OA001,0.029999999329447743,
2019-07-08,07OA001,0.017000000923871994,
2019-08-08,07OA001,0.006000000052154064,
2019-09-08,07OA001,0.0020000000949949026,
2019-10-08,07OA001,0.003000000026077032,
2020-03-08,07OA001,0.12200000137090684,B
2020-04-08,07OA001,0.16500000655651093,B
2020-05-08,07OA001,3.7799999713897705,
2020-06-08,07OA001,4.619999885559082,
2020-07-08,07OA001,20.799999237060547,
2020-08-08,07OA001,2.369999885559082,
2020-09-08,07OA001,1.7100000381469729,
2020-10-08,07OA001,1.2400000095367432,
2021-03-08,07OA001,0.090999998152256,B
2021-04-08,07OA001,0.10999999940395357,B
2021-05-08,07OA001,12.100000381469728,
2021-06-08,07OA001,3.369999885559082,
2021-07-08,07OA001,8.390000343322754,
2021-08-08,07OA001,2.4100000858306885,
2021-09-08,07OA001,0.2930000126361847,
2021-10-08,07OA001,0.3959999978542328,E
2022-03-08,07OA001,0.17599999904632568,B
2022-04-08,07OA001,0.2949999868869781,B
2022-05-08,07OA001,63.20000076293945,
2022-06-08,07OA001,6.539999961853027,
2022-07-08,07OA001,1.909999966621399,
2022-08-08,07OA001,0.6639999747276306,
2022-09-08,07OA001,0.0010000000474974513,
2022-10-08,07OA001,0.0,
2022-11-08,07OA001,,
2023-03-08,07OA001,0.0,B
2023-04-08,07OA001,0.0,B
2023-05-08,07OA001,0.414000004529953,
2023-06-08,07OA001,0.0,
2023-07-08,07OA001,0.0,
2023-08-08,07OA001,0.0,
2023-09-08,07OA001,0.0,
2023-10-08,07OA001,0.0,
1970-07-09,07OA001,,
1970-08-09,07OA001,0.06499999761581421,
1970-09-09,07OA001,0.020999999716877937,
1970-10-09,07OA001,0.090999998152256,
1970-11-09,07OA001,,
1971-02-09,07OA001,,
1971-03-09,07OA001,0.0,B
1971-04-09,07OA001,0.0,B
1971-05-09,07OA001,4.300000190734863,
1971-06-09,07OA001,0.753000020980835,
1971-07-09,07OA001,0.4959999918937683,
1971-08-09,07OA001,0.17800000309944153,E
1971-09-09,07OA001,0.017000000923871994,
1971-10-09,07OA001,0.13899999856948853,
1972-02-09,07OA001,,
1972-03-09,07OA001,0.0,B
1972-04-09,07OA001,0.0,B
1972-05-09,07OA001,22.5,
1972-06-09,07OA001,3.140000104904175,
1972-07-09,07OA001,0.6650000214576721,
1972-08-09,07OA001,0.10199999809265135,
1972-09-09,07OA001,0.006000000052154064,E
1972-10-09,07OA001,0.0010000000474974513,E
1973-02-09,07OA001,,
1973-03-09,07OA001,0.0,B
1973-04-09,07OA001,0.0010000000474974513,B
1973-05-09,07OA001,4.639999866485596,
1973-06-09,07OA001,2.289999961853028,
1973-07-09,07OA001,3.1700000762939453,
1973-08-09,07OA001,3.7699999809265137,
1973-09-09,07OA001,3.849999904632568,E
1973-10-09,07OA001,2.7100000381469727,E
1974-02-09,07OA001,,
1974-03-09,07OA001,0.0,B
1974-04-09,07OA001,0.03400000184774399,B
1974-05-09,07OA001,14.100000381469728,
1974-06-09,07OA001,6.199999809265137,
1974-07-09,07OA001,2.630000114440918,E
1974-08-09,07OA001,0.5379999876022339,E
1974-09-09,07OA001,0.5799999833106995,
1974-10-09,07OA001,0.2720000147819519,
1975-02-09,07OA001,,
1975-03-09,07OA001,0.0,B
1975-04-09,07OA001,0.0,B
1975-05-09,07OA001,4.840000152587891,
1975-06-09,07OA001,2.970000028610229,
1975-07-09,07OA001,1.440000057220459,
1975-08-09,07OA001,0.23499999940395355,
1975-09-09,07OA001,0.2630000114440918,
1975-10-09,07OA001,0.18400000035762787,
1976-03-09,07OA001,0.0,B
1976-04-09,07OA001,0.0,B
1976-05-09,07OA001,1.9600000381469729,
1976-06-09,07OA001,8.4399995803833,
1976-07-09,07OA001,4.329999923706055,
1976-08-09,07OA001,2.8299999237060547,E
1976-09-09,07OA001,8.350000381469727,
1976-10-09,07OA001,2.8299999237060547,
1977-02-09,07OA001,,
1977-03-09,07OA001,0.02199999988079071,B
1977-04-09,07OA001,1.600000023841858,B
1977-05-09,07OA001,5.070000171661377,
1977-06-09,07OA001,43.29999923706055,
1977-07-09,07OA001,6.940000057220459,E
1977-08-09,07OA001,0.8240000009536743,
1977-09-09,07OA001,0.05400000140070915,
1977-10-09,07OA001,0.01600000075995922,
1978-02-09,07OA001,,
1978-03-09,07OA001,0.0,B
1978-04-09,07OA001,0.0,B
1978-05-09,07OA001,2.0299999713897705,B
1978-06-09,07OA001,4.190000057220459,
1978-07-09,07OA001,0.9660000205039978,
1978-08-09,07OA001,0.03099999949336052,
1978-09-09,07OA001,1.8899999856948853,
1978-10-09,07OA001,1.9700000286102293,
1979-03-09,07OA001,0.0,B
1979-04-09,07OA001,0.00800000037997961,B
1979-05-09,07OA001,11.100000381469728,E
1979-06-09,07OA001,18.100000381469727,
1979-07-09,07OA001,4.53000020980835,
1979-08-09,07OA001,1.1200000047683716,E
1979-09-09,07OA001,0.4900000095367432,
1979-10-09,07OA001,0.25,
1980-03-09,07OA001,0.0,B
1980-04-09,07OA001,0.019999999552965164,B
1980-05-09,07OA001,0.08100000023841858,
1980-06-09,07OA001,0.1420000046491623,A
1980-07-09,07OA001,0.06199999898672104,E
1980-08-09,07OA001,0.05400000140070915,
1980-09-09,07OA001,0.003000000026077032,E
1980-10-09,07OA001,0.02500000037252903,E
1981-02-09,07OA001,,
1981-03-09,07OA001,0.0,B
1981-04-09,07OA001,0.0010000000474974513,B
1981-05-09,07OA001,17.0,
1981-06-09,07OA001,1.690000057220459,
1981-07-09,07OA001,0.10000000149011612,
1981-08-09,07OA001,0.00800000037997961,
1981-09-09,07OA001,0.004000000189989805,
1981-10-09,07OA001,0.00800000037997961,
1982-02-09,07OA001,,
1982-03-09,07OA001,0.0,B
1982-04-09,07OA001,0.0,B
1982-05-09,07OA001,6.619999885559082,E
1982-06-09,07OA001,0.652999997138977,
1982-07-09,07OA001,0.00800000037997961,
1982-08-09,07OA001,0.010999999940395355,
1982-09-09,07OA001,0.007000000216066837,
1982-10-09,07OA001,0.010999999940395355,
1983-02-09,07OA001,,
1983-03-09,07OA001,0.0,B
1983-04-09,07OA001,0.0,B
1983-05-09,07OA001,3.319999933242798,
1983-06-09,07OA001,0.8849999904632568,
1983-07-09,07OA001,0.019999999552965164,
1983-08-09,07OA001,0.010999999940395355,
1983-09-09,07OA001,0.012000000104308128,
1983-10-09,07OA001,0.007000000216066837,
1984-03-09,07OA001,0.0,B
1984-04-09,07OA001,0.0010000000474974513,B
1984-05-09,07OA001,0.017999999225139618,
1984-06-09,07OA001,1.2799999713897705,
1984-07-09,07OA001,8.180000305175781,
1984-08-09,07OA001,0.6050000190734863,
1984-09-09,07OA001,5.460000038146973,
1984-10-09,07OA001,1.0399999618530271,
1984-11-09,07OA001,,
1985-02-09,07OA001,,
1985-03-09,07OA001,0.0,B
1985-04-09,07OA001,0.026000000536441803,B
1985-05-09,07OA001,30.799999237060547,
1985-06-09,07OA001,1.6399999856948853,
1985-07-09,07OA001,0.2409999966621399,
1985-08-09,07OA001,0.19099999964237213,
1985-09-09,07OA001,0.3930000066757202,
1985-10-09,07OA001,1.6100000143051147,
1986-02-09,07OA001,,
1986-03-09,07OA001,0.0,B
1986-04-09,07OA001,0.13099999725818634,B
1986-05-09,07OA001,8.930000305175781,
1986-06-09,07OA001,1.190000057220459,
1986-07-09,07OA001,5.28000020980835,
1986-08-09,07OA001,1.7300000190734863,
1986-09-09,07OA001,0.2750000059604645,
1986-10-09,07OA001,0.3790000081062317,
1987-02-09,07OA001,,
1987-03-09,07OA001,0.09300000220537186,B
1987-04-09,07OA001,0.20000000298023224,B
1987-05-09,07OA001,9.470000267028809,
1987-06-09,07OA001,5.079999923706055,
1987-07-09,07OA001,0.9350000023841858,
1987-08-09,07OA001,11.0,
1987-09-09,07OA001,1.7000000476837158,
1987-10-09,07OA001,0.9549999833106996,
1988-02-09,07OA001,,
1988-03-09,07OA001,0.07699999958276749,B
1988-04-09,07OA001,0.06499999761581421,B
1988-05-09,07OA001,9.010000228881836,
1988-06-09,07OA001,5.849999904632568,
1988-07-09,07OA001,19.200000762939453,
1988-08-09,07OA001,3.1600000858306885,
1988-09-09,07OA001,0.382999986410141,
1988-10-09,07OA001,0.2370000034570694,
1989-02-09,07OA001,,
1989-03-09,07OA001,0.0,B
1989-04-09,07OA001,0.0,B
1989-05-09,07OA001,22.5,
1989-06-09,07OA001,9.460000038146973,
1989-07-09,07OA001,0.9490000009536744,
1989-08-09,07OA001,0.03400000184774399,
