date,STATION_NUMBER,water_level_m,quality_symbol
2018-04-04,08MH029,1.534999966621399,
2018-05-04,08MH029,1.2790000438690186,
2018-06-04,08MH029,0.925000011920929,
2018-07-04,08MH029,0.6800000071525574,
2018-08-04,08MH029,0.5410000085830688,
2018-09-04,08MH029,0.5059999823570251,
2018-10-04,08MH029,1.024999976158142,
2018-11-04,08MH029,2.38700008392334,
2018-12-04,08MH029,1.6330000162124634,
2019-01-04,08MH029,3.430999994277954,
2019-02-04,08MH029,2.095999956130981,
2019-03-04,08MH029,1.2799999713897705,
2019-04-04,08MH029,1.378999948501587,
2019-05-04,08MH029,1.2300000190734863,
2019-06-04,08MH029,0.8880000114440918,
2019-07-04,08MH029,0.7559999823570251,
2019-08-04,08MH029,0.6790000200271606,
2019-09-04,08MH029,0.753000020980835,
2019-10-04,08MH029,1.0529999732971191,
2019-11-04,08MH029,1.2300000190734863,
2019-12-04,08MH029,1.5149999856948853,
2020-01-04,08MH029,2.407000064849853,
2020-02-04,08MH029,3.4089999198913574,
2020-03-04,08MH029,2.1600000858306885,
2020-04-04,08MH029,1.6430000066757202,
2020-05-04,08MH029,1.4320000410079956,
2020-06-04,08MH029,1.1950000524520874,
2020-07-04,08MH029,1.3279999494552612,
2020-08-04,08MH029,0.7210000157356262,
2020-09-04,08MH029,0.6890000104904175,
2020-10-04,08MH029,0.944000005722046,
2020-11-04,08MH029,1.975000023841858,
2020-12-04,08MH029,1.593000054359436,
2021-01-04,08MH029,2.990000009536743,
2021-02-04,08MH029,3.0799999237060547,
2021-03-04,08MH029,1.7940000295639038,
2021-04-04,08MH029,1.4579999446868896,
2021-05-04,08MH029,1.159000039100647,
2021-06-04,08MH029,0.9110000133514404,
2021-07-04,08MH029,0.6539999842643738,
2021-08-04,08MH029,0.5090000033378601,
2021-09-04,08MH029,0.9210000038146972,
2021-10-04,08MH029,1.2910000085830688,
2021-11-04,08MH029,2.328000068664551,
2021-12-04,08MH029,3.246999979019165,
2022-01-04,08MH029,,
2022-02-04,08MH029,2.075999975204468,
2022-03-04,08MH029,2.5169999599456787,
2022-04-04,08MH029,1.77400004863739,
2022-05-04,08MH029,1.3389999866485596,
2022-06-04,08MH029,1.6859999895095823,
2022-07-04,08MH029,1.0329999923706057,
2022-08-04,08MH029,0.8299999833106995,
2022-09-04,08MH029,0.8730000257492065,
2022-10-04,08MH029,1.0809999704360962,
2022-11-04,08MH029,1.496999979019165,
2022-12-04,08MH029,1.2690000534057615,
2023-01-04,08MH029,2.053999900817871,
2023-02-04,08MH029,1.5149999856948853,
2023-03-04,08MH029,1.4869999885559082,
2023-04-04,08MH029,1.3639999628067017,
2023-05-04,08MH029,1.25600004196167,
2023-06-04,08MH029,0.8799999952316284,
2023-07-04,08MH029,0.7540000081062317,
2023-08-04,08MH029,0.722000002861023,
2023-09-04,08MH029,0.9200000166893004,
2023-10-04,08MH029,0.8640000224113464,
2023-11-04,08MH029,1.9570000171661377,
2023-12-04,08MH029,1.7599999904632568,
1935-10-05,08MH029,,
1935-11-05,08MH029,0.9079999923706056,
1935-12-05,08MH029,0.99099999666214,
1936-01-05,08MH029,2.0820000171661377,
1936-02-05,08MH029,,
1936-03-05,08MH029,1.9809999465942385,E
1936-04-05,08MH029,1.2769999504089355,
1936-05-05,08MH029,1.3289999961853027,
1936-06-05,08MH029,,
1936-10-05,08MH029,0.8629999756813049,
1936-11-05,08MH029,0.7990000247955322,
1936-12-05,08MH029,0.7829999923706055,
1937-01-05,08MH029,1.1670000553131104,
1937-02-05,08MH029,1.0880000591278076,
1937-03-05,08MH029,1.7860000133514404,
1937-04-05,08MH029,1.4450000524520874,
1937-05-05,08MH029,1.2890000343322754,
1937-06-05,08MH029,0.8930000066757202,
1937-10-05,08MH029,0.7440000176429749,
1937-11-05,08MH029,0.8560000061988831,
1937-12-05,08MH029,1.4329999685287476,
1938-01-05,08MH029,1.5789999961853027,
1938-02-05,08MH029,1.472000002861023,
1938-03-05,08MH029,1.1519999504089355,
1938-04-05,08MH029,1.465999960899353,
1938-10-05,08MH029,0.753000020980835,
1938-11-05,08MH029,0.972000002861023,
1938-12-05,08MH029,1.1579999923706057,
1939-01-05,08MH029,1.7280000448226929,
1939-02-05,08MH029,1.4809999465942385,
1939-03-05,08MH029,1.347000002861023,
1939-04-05,08MH029,1.39900004863739,
1939-10-05,08MH029,0.8899999856948853,
1939-11-05,08MH029,0.9110000133514404,
1939-12-05,08MH029,1.5180000066757202,E
1940-01-05,08MH029,1.5509999990463257,
1940-02-05,08MH029,1.222000002861023,
1940-03-05,08MH029,1.9780000448226929,
1940-04-05,08MH029,1.340999960899353,
1940-10-05,08MH029,0.6399999856948853,
1940-11-05,08MH029,0.8259999752044678,
1940-12-05,08MH029,1.097000002861023,
1941-01-05,08MH029,1.1610000133514404,
1941-02-05,08MH029,1.2280000448226929,
1941-03-05,08MH029,1.4170000553131104,
1941-04-05,08MH029,0.9449999928474426,A
1941-10-05,08MH029,0.8289999961853027,
1941-11-05,08MH029,1.6460000276565552,
1941-12-05,08MH029,1.9290000200271609,
1942-01-05,08MH029,1.093999981880188,
1942-02-05,08MH029,1.3200000524520874,
1942-03-05,08MH029,1.1549999713897705,
1942-04-05,08MH029,1.0180000066757202,
1942-10-05,08MH029,0.6370000243186951,
1942-11-05,08MH029,0.9110000133514404,
1942-12-05,08MH029,1.25,
1943-01-05,08MH029,1.465999960899353,
1943-02-05,08MH029,2.515000104904175,
1943-03-05,08MH029,,
1943-04-05,08MH029,1.9170000553131104,
1943-10-05,08MH029,0.7799999713897705,
1943-11-05,08MH029,0.977999985218048,
1943-12-05,08MH029,1.7769999504089355,
1944-01-05,08MH029,0.9359999895095824,
1944-02-05,08MH029,1.475000023841858,
1944-03-05,08MH029,0.9419999718666076,
1944-04-05,08MH029,0.99099999666214,
1944-10-05,08MH029,0.7739999890327454,
1944-11-05,08MH029,,
1944-12-05,08MH029,1.4630000591278076,
1945-01-05,08MH029,1.3109999895095823,
1945-02-05,08MH029,1.4329999685287476,
1945-03-05,08MH029,1.11899995803833,
1945-04-05,08MH029,1.371999979019165,
1945-05-05,08MH029,1.090999960899353,
1945-10-05,08MH029,0.7379999756813049,
1945-11-05,08MH029,1.4019999504089355,
1945-12-05,08MH029,1.7280000448226929,
1946-01-05,08MH029,1.861999988555908,
1946-02-05,08MH029,1.758999943733215,
1946-03-05,08MH029,1.6820000410079956,
1946-04-05,08MH029,1.4299999475479126,
1946-05-05,08MH029,1.1920000314712524,
1946-06-05,08MH029,0.8840000033378601,
1946-10-05,08MH029,0.7919999957084656,
1946-11-05,08MH029,0.8560000061988831,
1946-12-05,08MH029,1.0390000343322754,
1947-01-05,08MH029,0.9940000176429749,
1947-02-05,08MH029,1.6699999570846558,
1947-03-05,08MH029,1.52400004863739,
1947-04-05,08MH029,1.475000023841858,
1947-05-05,08MH029,1.1030000448226929,
1947-10-05,08MH029,0.847000002861023,
1947-11-05,08MH029,1.2979999780654907,
1947-12-05,08MH029,1.4600000381469729,
1948-01-05,08MH029,2.134000062942505,
1948-02-05,08MH029,1.125,
1948-03-05,08MH029,1.5210000276565552,
1948-04-05,08MH029,1.25600004196167,
1948-05-05,08MH029,1.2799999713897705,
1948-06-05,08MH029,0.9629999995231628,
1948-10-05,08MH029,1.1829999685287476,
1948-11-05,08MH029,1.3530000448226929,
1948-12-05,08MH029,1.6790000200271606,
1949-01-05,08MH029,1.1670000553131104,
1949-02-05,08MH029,0.959999978542328,
1949-03-05,08MH029,1.4479999542236328,
1949-04-05,08MH029,1.225000023841858,
1949-05-05,08MH029,1.1519999504089355,
1949-06-05,08MH029,0.8349999785423279,
1949-10-05,08MH029,0.871999979019165,
1949-11-05,08MH029,0.8600000143051147,
1949-12-05,08MH029,1.5789999961853027,
1950-01-05,08MH029,,
1950-02-05,08MH029,,
1950-03-05,08MH029,2.575999975204468,
1950-04-05,08MH029,1.9049999713897705,
1950-05-05,08MH029,1.49399995803833,
1950-06-05,08MH029,1.1130000352859497,
1950-07-05,08MH029,0.9359999895095824,
1950-08-05,08MH029,0.8809999823570251,
1950-09-05,08MH029,,
1950-10-05,08MH029,0.843999981880188,
1950-11-05,08MH029,1.121999979019165,
1950-12-05,08MH029,1.3170000314712524,
1951-01-05,08MH029,1.9049999713897705,
1951-02-05,08MH029,1.7710000276565552,
1951-03-05,08MH029,1.4570000171661377,
1951-04-05,08MH029,1.2130000591278076,
1951-05-05,08MH029,1.0549999475479126,
1951-06-05,08MH029,0.9660000205039978,
1951-10-05,08MH029,0.99099999666214,
1951-11-05,08MH029,1.100000023841858,
1951-12-05,08MH029,,
1952-01-05,08MH029,1.0520000457763672,
1952-02-05,08MH029,2.121000051498413,
1952-03-05,08MH029,1.2339999675750732,
1952-04-05,08MH029,1.1920000314712524,
1952-05-05,08MH029,1.2309999465942385,
1952-06-05,08MH029,1.0640000104904177,
1952-07-05,08MH029,0.9079999923706056,
1952-08-05,08MH029,0.8230000138282776,
1952-09-05,08MH029,0.722000002861023,
1952-10-05,08MH029,0.6919999718666077,
1952-11-05,08MH029,0.7319999933242798,
1952-12-05,08MH029,,
1953-01-05,08MH029,1.4359999895095823,
1953-02-05,08MH029,2.1640000343322754,
1953-03-05,08MH029,1.215999960899353,
1953-04-05,08MH029,1.3559999465942385,
1953-05-05,08MH029,1.097000002861023,
1953-06-05,08MH029,0.9480000138282776,
1953-07-05,08MH029,0.9200000166893004,
1953-08-05,08MH029,0.9049999713897704,
1953-09-05,08MH029,0.7739999890327454,
1953-10-05,08MH029,0.8529999852180481,
1953-11-05,08MH029,1.350000023841858,
1953-12-05,08MH029,1.878000020980835,
1954-01-05,08MH029,2.1519999504089355,
1954-02-05,08MH029,1.875,
1954-03-05,08MH029,1.4600000381469729,
1954-04-05,08MH029,1.621999979019165,
1954-05-05,08MH029,1.0789999961853027,
1954-06-05,08MH029,1.0180000066757202,
1954-07-05,08MH029,1.0119999647140503,
1954-08-05,08MH029,0.9570000171661376,
1954-09-05,08MH029,0.9879999756813048,
1954-10-05,08MH029,0.843999981880188,
1954-11-05,08MH029,1.2339999675750732,
1954-12-05,08MH029,1.253000020980835,
1955-01-05,08MH029,1.3960000276565552,
1955-02-05,08MH029,1.2369999885559082,
1955-03-05,08MH029,1.0549999475479126,
1955-04-05,08MH029,1.1030000448226929,
1955-05-05,08MH029,0.9810000061988832,
1955-06-05,08MH029,1.0210000276565552,
1955-07-05,08MH029,0.8690000176429749,
1955-08-05,08MH029,0.8259999752044678,
1955-09-05,08MH029,0.7099999785423279,
1955-10-05,08MH029,0.7279999852180481,
1955-11-05,08MH029,2.128000020980835,
1955-12-05,08MH029,1.3049999475479126,
1956-01-05,08MH029,1.5609999895095823,
1956-02-05,08MH029,1.0329999923706057,
1956-03-05,08MH029,1.4229999780654907,
1956-04-05,08MH029,1.3109999895095823,
1956-05-05,08MH029,0.878000020980835,
1956-06-05,08MH029,0.7960000038146973,
1956-07-05,08MH029,0.7860000133514404,
1956-08-05,08MH029,0.7409999966621399,
1956-09-05,08MH029,0.6919999718666077,
1956-10-05,08MH029,0.7590000033378601,
1956-11-05,08MH029,1.1130000352859497,
1956-12-05,08MH029,,
1957-01-05,08MH029,1.2619999647140503,A
1957-02-05,08MH029,0.875,A
1957-03-05,08MH029,1.2309999465942385,A
1957-04-05,08MH029,1.0390000343322754,A
1957-05-05,08MH029,0.847000002861023,A
1957-06-05,08MH029,0.7250000238418579,A
1957-07-05,08MH029,0.7919999957084656,
1957-08-05,08MH029,0.7919999957084656,
1957-09-05,08MH029,0.6800000071525574,
1957-10-05,08MH029,0.6340000033378601,
1957-11-05,08MH029,0.6890000104904175,
1957-12-05,08MH029,0.7590000033378601,
1958-01-05,08MH029,0.8410000205039978,
1958-02-05,08MH029,1.1430000066757202,
1958-03-05,08MH029,1.128000020980835,
1958-04-05,08MH029,0.847000002861023,
1958-05-05,08MH029,0.8349999785423279,
1958-06-05,08MH029,0.7319999933242798,
1958-07-05,08MH029,0.6919999718666077,
1958-08-05,08MH029,0.5789999961853027,
1958-09-05,08MH029,0.5699999928474426,
1958-10-05,08MH029,0.5389999747276306,
1958-11-05,08MH029,1.24399995803833,
1958-12-05,08MH029,1.2619999647140503,
1959-01-05,08MH029,1.4869999885559082,
1959-02-05,08MH029,1.3350000381469729,
1959-03-05,08MH029,1.3049999475479126,
1959-04-05,08MH029,1.6859999895095823,
1959-05-05,08MH029,1.258999943733215,
1959-06-05,08MH029,0.878000020980835,
1959-07-05,08MH029,0.7160000205039978,
1959-08-05,08MH029,0.6740000247955322,
1959-09-05,08MH029,0.6710000038146973,
1959-10-05,08MH029,0.7009999752044678,
1959-11-05,08MH029,1.3320000171661377,
1959-12-05,08MH029,1.097000002861023,
1960-01-05,08MH029,1.0390000343322754,
1960-02-05,08MH029,1.3869999647140503,
1960-03-05,08MH029,0.9629999995231628,
1960-04-05,08MH029,1.0210000276565552,
1960-05-05,08MH029,0.8109999895095825,
1960-06-05,08MH029,0.9539999961853028,
1960-07-05,08MH029,0.7649999856948853,
1960-08-05,08MH029,0.6000000238418579,
1960-09-05,08MH029,0.7160000205039978,
1960-10-05,08MH029,0.6039999723434448,
1960-11-05,08MH029,0.871999979019165,
1960-12-05,08MH029,1.008999943733215,
1961-01-05,08MH029,1.3229999542236328,
1961-02-05,08MH029,1.4079999923706057,
1961-03-05,08MH029,1.3559999465942385,
1961-04-05,08MH029,1.3140000104904177,
1961-05-05,08MH029,1.3619999885559082,
1961-06-05,08MH029,0.7990000247955322,
1961-07-05,08MH029,0.6679999828338623,
1961-08-05,08MH029,0.6069999933242798,
1961-09-05,08MH029,0.6460000276565552,
1961-10-05,08MH029,0.6039999723434448,
1961-11-05,08MH029,0.718999981880188,
1961-12-05,08MH029,1.0149999856948853,
1962-01-05,08MH029,1.5360000133514404,
1962-02-05,08MH029,,
1962-03-05,08MH029,0.8289999961853027,
1962-04-05,08MH029,0.9419999718666076,
1962-05-05,08MH029,1.090999960899353,A
1962-06-05,08MH029,0.8140000104904175,
1962-07-05,08MH029,0.6460000276565552,
1962-08-05,08MH029,0.7990000247955322,
1962-09-05,08MH029,0.6800000071525574,
1962-10-05,08MH029,0.6859999895095825,
1962-11-05,08MH029,0.9940000176429749,
1962-12-05,08MH029,1.090999960899353,
1963-01-05,08MH029,1.475000023841858,
1963-02-05,08MH029,1.36899995803833,
1963-03-05,08MH029,1.0299999713897705,
1963-04-05,08MH029,1.5579999685287476,
1963-05-05,08MH029,0.968999981880188,
1963-06-05,08MH029,0.6859999895095825,
1963-07-05,08MH029,0.7559999823570251,
1963-08-05,08MH029,0.7129999995231628,
1963-09-05,08MH029,0.5910000205039978,
1963-10-05,08MH029,0.5669999718666077,
1963-11-05,08MH029,0.843999981880188,
1963-12-05,08MH029,1.2309999465942385,
1964-01-05,08MH029,1.3899999856948853,
1964-02-05,08MH029,1.343999981880188,
1964-03-05,08MH029,1.7920000553131104,
1964-04-05,08MH029,1.1829999685287476,
1964-05-05,08MH029,0.8629999756813049,
1964-06-05,08MH029,0.8289999961853027,
1964-07-05,08MH029,0.75,
1964-08-05,08MH029,1.2949999570846558,
1964-09-05,08MH029,0.8379999995231628,
1964-10-05,08MH029,0.9850000143051147,
1964-11-05,08MH029,1.8200000524520876,
1964-12-05,08MH029,1.6460000276565552,
1965-01-05,08MH029,,
1965-02-05,08MH029,2.694000005722046,
1965-03-05,08MH029,1.2369999885559082,
1965-04-05,08MH029,0.8809999823570251,
1965-05-05,08MH029,0.871999979019165,
1965-06-05,08MH029,0.7829999923706055,
1965-07-05,08MH029,0.8050000071525574,
1965-08-05,08MH029,0.6710000038146973,
1965-09-05,08MH029,0.6069999933242798,
1965-10-05,08MH029,0.5849999785423279,
1965-11-05,08MH029,1.0420000553131104,
1965-12-05,08MH029,1.1859999895095823,
1966-01-05,08MH029,,
1966-02-05,08MH029,0.99099999666214,
1966-03-05,08MH029,0.975000023841858,
1966-04-05,08MH029,0.8930000066757202,
1966-05-05,08MH029,0.7559999823570251,
1966-06-05,08MH029,0.7160000205039978,
1966-07-05,08MH029,0.7860000133514404,
1966-08-05,08MH029,0.6710000038146973,
1966-09-05,08MH029,0.621999979019165,
1966-10-05,08MH029,0.5640000104904175,
1966-11-05,08MH029,0.753000020980835,
1966-12-05,08MH029,1.2130000591278076,
1967-01-05,08MH029,2.194999933242798,
1967-02-05,08MH029,2.2070000171661377,
1967-03-05,08MH029,1.133999943733215,
1967-04-05,08MH029,1.008999943733215,
1967-05-05,08MH029,0.8109999895095825,
1967-06-05,08MH029,0.7039999961853027,
1967-07-05,08MH029,0.6610000133514404,
1967-08-05,08MH029,0.625,
1967-09-05,08MH029,0.5789999961853027,
1967-10-05,08MH029,0.6069999933242798,
1967-11-05,08MH029,1.02400004863739,
1967-12-05,08MH029,1.3009999990463257,
1968-01-05,08MH029,,
1968-02-05,08MH029,1.6119999885559082,
1968-03-05,08MH029,1.6759999990463257,
1968-04-05,08MH029,1.13100004196167,
1968-05-05,08MH029,0.9169999957084656,
1968-06-05,08MH029,1.0729999542236328,
1968-07-05,08MH029,0.8199999928474426,
1968-08-05,08MH029,0.8289999961853027,
1968-09-05,08MH029,0.7409999966621399,
1968-10-05,08MH029,0.6399999856948853,
1968-11-05,08MH029,1.0,
1968-12-05,08MH029,1.9420000314712524,
1969-02-05,08MH029,,
1969-03-05,08MH029,1.1369999647140503,
1969-04-05,08MH029,1.468999981880188,
1969-05-05,08MH029,1.0210000276565552,
1969-06-05,08MH029,0.8080000281333923,
1969-07-05,08MH029,0.8560000061988831,
1969-08-05,08MH029,0.6769999861717224,
1969-09-05,08MH029,0.6340000033378601,
1969-10-05,08MH029,0.7279999852180481,
1969-11-05,08MH029,1.597000002861023,
1969-12-05,08MH029,0.9240000247955322,
2011-01-05,08MH029,,
2011-02-05,08MH029,2.4590001106262207,
2011-03-05,08MH029,1.4170000553131104,
2011-04-05,08MH029,2.63700008392334,
2011-05-05,08MH029,1.5,
2011-06-05,08MH029,1.1100000143051147,
2011-07-05,08MH029,0.7919999957084656,
2011-08-05,08MH029,0.7319999933242798,
2011-09-05,08MH029,0.6399999856948853,
2011-10-05,08MH029,0.652999997138977,
2011-11-05,08MH029,0.8730000257492065,
2011-12-05,08MH029,1.034999966621399,
2012-01-05,08MH029,1.9800000190734863,
2012-02-05,08MH029,1.5449999570846558,
2012-03-05,08MH029,2.086999893188477,
2012-04-05,08MH029,1.6890000104904177,
2012-05-05,08MH029,1.5190000534057615,
2012-06-05,08MH029,1.00600004196167,
2012-07-05,08MH029,1.656000018119812,
2012-08-05,08MH029,0.6880000233650208,
2012-09-05,08MH029,,
2012-10-05,08MH029,0.5789999961853027,
2012-11-05,08MH029,1.7489999532699585,
2012-12-05,08MH029,1.9170000553131104,
2013-01-05,08MH029,1.5119999647140503,
2013-02-05,08MH029,1.531000018119812,
2013-03-05,08MH029,1.9709999561309812,
2013-04-05,08MH029,1.434999942779541,
2013-05-05,08MH029,1.090000033378601,
2013-06-05,08MH029,0.9860000014305116,
2013-07-05,08MH029,0.7490000128746033,
2013-09-05,08MH029,,
2013-10-05,08MH029,1.0549999475479126,
2013-11-05,08MH029,1.22599995136261,
2013-12-05,08MH029,1.3860000371932983,
2014-01-05,08MH029,1.8329999446868896,
2014-02-05,08MH029,1.0010000467300415,
2014-03-05,08MH029,3.059999942779541,
2014-04-05,08MH029,1.3899999856948853,
2014-05-05,08MH029,2.150000095367432,
2014-06-05,08MH029,1.00600004196167,
2014-07-05,08MH029,0.8270000219345093,
2014-08-05,08MH029,,
2014-09-05,08MH029,0.7820000052452087,
2014-10-05,08MH029,0.7089999914169312,
2014-11-05,08MH029,2.45199990272522,
2014-12-05,08MH029,1.4390000104904177,
2015-01-05,08MH029,2.4590001106262207,
2015-02-05,08MH029,2.095999956130981,
2015-03-05,08MH029,1.1399999856948853,
2015-04-05,08MH029,1.5809999704360962,
2015-05-05,08MH029,1.0269999504089355,
2015-06-05,08MH029,0.703000009059906,
2015-07-05,08MH029,,
2015-08-05,08MH029,0.4379999935626984,
2015-09-05,08MH029,0.8259999752044678,
2015-10-05,08MH029,0.640999972820282,
2015-11-05,08MH029,1.003999948501587,
2015-12-05,08MH029,1.241000056266785,
2016-01-05,08MH029,1.3259999752044678,
2016-02-05,08MH029,1.8029999732971191,
2016-03-05,08MH029,1.8289999961853027,
2016-04-05,08MH029,1.6330000162124634,
2016-05-05,08MH029,1.0010000467300415,
2016-06-05,08MH029,0.9449999928474426,
2016-07-05,08MH029,0.9369999766349792,
2016-08-05,08MH029,0.8569999933242798,
2016-09-05,08MH029,0.7770000100135803,
2016-10-05,08MH029,0.8759999871253967,
2016-11-05,08MH029,2.525000095367432,
2016-12-05,08MH029,2.302999973297119,
2017-01-05,08MH029,1.4550000429153442,
2017-02-05,08MH029,1.4450000524520874,
2017-03-05,08MH029,2.4739999771118164,
2017-04-05,08MH029,2.177000045776367,
2017-05-05,08MH029,1.7790000438690186,
2017-06-05,08MH029,1.090999960899353,
2017-07-05,08MH029,0.7020000219345093,
2017-08-05,08MH029,0.5059999823570251,
2017-09-05,08MH029,0.4699999988079071,
2017-10-05,08MH029,0.9480000138282776,
2017-11-05,08MH029,1.25,
2017-12-05,08MH029,2.058000087738037,
2018-01-05,08MH029,1.815000057220459,
2018-02-05,08MH029,3.2950000762939453,
2018-03-05,08MH029,1.6030000448226929,
2018-04-05,08MH029,1.649999976158142,
2018-05-05,08MH029,1.2660000324249268,
2018-06-05,08MH029,0.8989999890327454,
2018-07-05,08MH029,0.6629999876022339,
2018-08-05,08MH029,0.5239999890327454,
2018-09-05,08MH029,0.4950000047683716,
2018-10-05,08MH029,0.996999979019165,
2018-11-05,08MH029,2.2699999809265137,
2018-12-05,08MH029,1.5609999895095823,
2019-01-05,08MH029,3.2920000553131104,
2019-02-05,08MH029,1.871000051498413,
2019-03-05,08MH029,1.2680000066757202,
2019-04-05,08MH029,1.3300000429153442,
2019-05-05,08MH029,1.2089999914169312,
2019-06-05,08MH029,0.9020000100135804,
2019-07-05,08MH029,0.7910000085830688,
2019-08-05,08MH029,0.6660000085830688,
2019-09-05,08MH029,0.7860000133514404,
2019-10-05,08MH029,1.097000002861023,
2019-11-05,08MH029,1.2200000286102295,
2019-12-05,08MH029,1.5859999656677246,
2020-01-05,08MH029,2.282999992370605,
2020-02-05,08MH029,3.01200008392334,
2020-03-05,08MH029,2.0230000019073486,
2020-04-05,08MH029,1.5889999866485596,
2020-05-05,08MH029,1.3289999961853027,
2020-06-05,08MH029,1.1540000438690186,
2020-07-05,08MH029,1.3339999914169312,
2020-08-05,08MH029,0.7179999947547913,
2020-09-05,08MH029,0.6819999814033508,
2020-10-05,08MH029,0.9649999737739564,
2020-11-05,08MH029,2.2709999084472656,
2020-12-05,08MH029,1.5850000381469729,
2021-01-05,08MH029,3.003999948501587,
2021-02-05,08MH029,2.8559999465942383,
