date,STATION_NUMBER,water_level_m,quality_symbol
2014-09-27,08LB047,1.809999942779541,
2014-10-27,08LB047,1.475000023841858,
2014-11-27,08LB047,0.7599999904632568,
2014-12-27,08LB047,0.6179999709129333,
2015-01-27,08LB047,1.312999963760376,
2015-02-27,08LB047,0.6349999904632568,
2015-03-27,08LB047,1.1440000534057615,
2015-04-27,08LB047,1.0829999446868896,
2015-05-27,08LB047,2.566999912261963,
2015-06-27,08LB047,2.059000015258789,
2015-07-27,08LB047,1.343000054359436,
2015-08-27,08LB047,0.9549999833106996,
2015-09-27,08LB047,1.337000012397766,
2015-10-27,08LB047,0.7649999856948853,
2015-11-27,08LB047,1.4880000352859497,
2015-12-27,08LB047,0.625,
2016-01-27,08LB047,0.9160000085830688,
2016-02-27,08LB047,0.4160000085830689,
2016-03-27,08LB047,0.6679999828338623,
2016-04-27,08LB047,2.007999897003174,
2016-05-27,08LB047,2.2890000343322754,
2016-06-27,08LB047,1.743000030517578,
2016-07-27,08LB047,1.5740000009536743,
2016-08-27,08LB047,1.0759999752044678,
2016-09-27,08LB047,0.9330000281333924,
2016-10-27,08LB047,1.0839999914169312,
2016-11-27,08LB047,1.006999969482422,
2016-12-27,08LB047,1.4570000171661377,
2017-01-27,08LB047,1.274999976158142,
2017-02-27,08LB047,1.0509999990463257,
2017-03-27,08LB047,1.0290000438690186,
2017-04-27,08LB047,1.2450000047683716,
2017-05-27,08LB047,2.305000066757202,
2017-06-27,08LB047,2.640000104904175,
2017-07-27,08LB047,1.5299999713897705,
2017-08-27,08LB047,0.99099999666214,
2017-09-27,08LB047,0.6420000195503235,
2017-10-27,08LB047,0.8500000238418579,
2017-11-27,08LB047,0.7329999804496765,
2017-12-27,08LB047,2.260999917984009,
2018-01-27,08LB047,1.1360000371932983,
2018-02-27,08LB047,1.5119999647140503,
2018-03-27,08LB047,0.977999985218048,
2018-04-27,08LB047,,
2018-05-27,08LB047,2.799999952316284,
2018-06-27,08LB047,2.250999927520752,
2018-07-27,08LB047,1.3609999418258667,
2018-08-27,08LB047,1.10099995136261,
2018-09-27,08LB047,0.9570000171661376,
2018-10-27,08LB047,0.5479999780654907,
2018-11-27,08LB047,0.5120000243186951,
2018-12-27,08LB047,0.3319999873638153,
2019-01-27,08LB047,0.23000000417232516,
2019-02-27,08LB047,,
2019-03-27,08LB047,0.6449999809265137,
2019-04-27,08LB047,0.9760000109672546,
2019-05-27,08LB047,2.24399995803833,
2019-06-27,08LB047,1.47599995136261,
2019-07-27,08LB047,1.6360000371932983,
2019-08-27,08LB047,1.1720000505447388,
2019-09-27,08LB047,1.5180000066757202,
2019-10-27,08LB047,0.8949999809265137,
2019-11-27,08LB047,0.4839999973773956,
2019-12-27,08LB047,1.4320000410079956,
2020-01-27,08LB047,1.2319999933242798,
2020-02-27,08LB047,0.9300000071525574,
2020-03-27,08LB047,0.3659999966621399,
2020-04-27,08LB047,1.2450000047683716,
2020-05-27,08LB047,2.71399998664856,
2020-06-27,08LB047,3.134999990463257,
2020-07-27,08LB047,1.995000004768372,
2020-08-27,08LB047,1.1030000448226929,
2020-09-27,08LB047,1.4329999685287476,
2020-10-27,08LB047,0.7990000247955322,
2020-11-27,08LB047,0.6660000085830688,
2020-12-27,08LB047,0.4259999990463257,
2021-01-27,08LB047,0.3059999942779541,
2021-02-27,08LB047,1.1080000400543213,
2021-03-27,08LB047,0.289000004529953,
2021-04-27,08LB047,0.9629999995231628,
2021-05-27,08LB047,2.407000064849853,
2021-06-27,08LB047,2.851999998092652,
2021-07-27,08LB047,1.3300000429153442,
2021-08-27,08LB047,0.8889999985694885,
2021-09-27,08LB047,1.4529999494552612,
2021-10-27,08LB047,1.2730000019073486,
2021-11-27,08LB047,0.722000002861023,
2021-12-27,08LB047,,
2022-01-27,08LB047,1.4450000524520874,
2022-02-27,08LB047,1.5770000219345093,
2022-03-27,08LB047,0.515999972820282,
2022-04-27,08LB047,0.8059999942779541,
2022-05-27,08LB047,1.9129999876022337,
2022-06-27,08LB047,2.549999952316284,
2022-07-27,08LB047,2.140000104904175,
2022-08-27,08LB047,1.633999943733215,
2022-09-27,08LB047,0.7559999823570251,
2022-10-27,08LB047,0.35600000619888306,
2022-11-27,08LB047,,
2023-01-27,08LB047,0.23899999260902405,
2023-02-27,08LB047,0.05999999865889549,
2023-03-27,08LB047,0.12300000339746477,
2023-04-27,08LB047,0.7070000171661377,
2023-05-27,08LB047,2.151000022888184,
2023-06-27,08LB047,1.4229999780654907,
2023-07-27,08LB047,1.1670000553131104,
2023-08-27,08LB047,0.9900000095367432,
2023-09-27,08LB047,1.031999945640564,
2023-10-27,08LB047,0.4659999907016754,
2023-11-27,08LB047,0.22599999606609344,
2023-12-27,08LB047,0.2169999927282333,
2011-01-28,08LB047,1.131999969482422,
2011-02-28,08LB047,1.2339999675750732,A
2011-03-28,08LB047,0.9300000071525574,A
2011-04-28,08LB047,0.7459999918937683,A
2011-05-28,08LB047,2.7690000534057617,
2011-06-28,08LB047,2.400000095367432,A
2011-07-28,08LB047,2.069999933242798,A
2011-08-28,08LB047,1.3849999904632568,A
2011-09-28,08LB047,1.3869999647140503,
2011-10-28,08LB047,0.925000011920929,
2011-11-28,08LB047,0.6970000267028809,
2011-12-28,08LB047,0.5450000166893005,
2012-01-28,08LB047,1.944000005722046,
2012-02-28,08LB047,1.402999997138977,
2012-03-28,08LB047,0.42800000309944153,
2012-04-28,08LB047,2.244999885559082,
2012-05-28,08LB047,2.226999998092652,
2012-06-28,08LB047,,
2013-01-28,08LB047,0.930999994277954,
2013-02-28,08LB047,0.2809999883174896,
2013-03-28,08LB047,0.4120000004768372,
2013-04-28,08LB047,1.277999997138977,
2013-05-28,08LB047,2.190000057220459,
2013-06-28,08LB047,2.428999900817871,
2013-07-28,08LB047,1.684999942779541,
2013-08-28,08LB047,1.4359999895095823,
2013-09-28,08LB047,0.8069999814033508,
2013-10-28,08LB047,0.734000027179718,
2013-11-28,08LB047,1.3849999904632568,
2013-12-28,08LB047,1.1660000085830688,
2014-01-28,08LB047,1.003999948501587,
2014-02-28,08LB047,,
2014-03-28,08LB047,0.5400000214576721,
2014-04-28,08LB047,0.9169999957084656,
2014-05-28,08LB047,2.614000082015991,
2014-06-28,08LB047,2.2769999504089355,
2014-07-28,08LB047,1.5509999990463257,
2014-08-28,08LB047,1.3420000076293943,
2014-09-28,08LB047,1.491000056266785,
2014-10-28,08LB047,1.3049999475479126,
2014-11-28,08LB047,0.7519999742507935,
2014-12-28,08LB047,0.6060000061988831,
2015-01-28,08LB047,1.062999963760376,
2015-02-28,08LB047,0.6060000061988831,
2015-03-28,08LB047,1.2239999771118164,
2015-04-28,08LB047,1.0989999771118164,
2015-05-28,08LB047,2.618000030517578,
2015-06-28,08LB047,2.115000009536743,
2015-07-28,08LB047,1.2009999752044678,
2015-08-28,08LB047,1.0010000467300415,
2015-09-28,08LB047,1.1610000133514404,
2015-10-28,08LB047,0.7440000176429749,
2015-11-28,08LB047,1.684000015258789,
2015-12-28,08LB047,0.6869999766349792,
2016-01-28,08LB047,0.9559999704360962,
2016-02-28,08LB047,0.4399999976158142,
2016-03-28,08LB047,0.6539999842643738,
2016-04-28,08LB047,1.8799999952316284,
2016-05-28,08LB047,2.1630001068115234,
2016-06-28,08LB047,1.7519999742507937,
2016-07-28,08LB047,1.5479999780654907,
2016-08-28,08LB047,1.315999984741211,
2016-09-28,08LB047,1.0770000219345093,
2016-10-28,08LB047,1.1699999570846558,
2016-11-28,08LB047,0.972000002861023,
2016-12-28,08LB047,1.5440000295639038,
2017-01-28,08LB047,1.243000030517578,
2017-02-28,08LB047,0.9919999837875366,
2017-03-28,08LB047,0.7459999918937683,
2017-04-28,08LB047,1.2059999704360962,
2017-05-28,08LB047,2.549000024795532,
2017-06-28,08LB047,2.5199999809265137,
2017-07-28,08LB047,1.6050000190734863,
2017-08-28,08LB047,1.0880000591278076,
2017-09-28,08LB047,0.671999990940094,
2017-10-28,08LB047,0.781000018119812,
2017-11-28,08LB047,0.8059999942779541,
2017-12-28,08LB047,2.23799991607666,
2018-01-28,08LB047,1.1130000352859497,
2018-02-28,08LB047,1.368000030517578,
2018-03-28,08LB047,1.008999943733215,
2018-04-28,08LB047,,
2018-05-28,08LB047,2.6419999599456787,
2018-06-28,08LB047,1.8910000324249268,
2018-07-28,08LB047,1.383999943733215,
2018-08-28,08LB047,1.02400004863739,
2018-09-28,08LB047,0.915000021457672,
2018-10-28,08LB047,0.5669999718666077,
2018-11-28,08LB047,0.578000009059906,
2018-12-28,08LB047,0.3070000112056732,
2019-01-28,08LB047,0.19499999284744263,
2019-02-28,08LB047,,
2019-03-28,08LB047,0.6830000281333923,
2019-04-28,08LB047,0.9330000281333924,
2019-05-28,08LB047,2.2799999713897705,
2019-06-28,08LB047,1.531000018119812,
2019-07-28,08LB047,1.830000042915344,
2019-08-28,08LB047,1.0989999771118164,
2019-09-28,08LB047,1.3799999952316284,
2019-10-28,08LB047,0.8299999833106995,
2019-11-28,08LB047,0.30799999833106995,
2019-12-28,08LB047,1.2710000276565552,
2020-01-28,08LB047,1.2050000429153442,
2020-02-28,08LB047,0.9409999847412108,
2020-03-28,08LB047,0.19499999284744263,
2020-04-28,08LB047,1.222000002861023,
2020-05-28,08LB047,2.431999921798706,
2020-06-28,08LB047,3.0339999198913574,
2020-07-28,08LB047,2.0409998893737797,
2020-08-28,08LB047,1.0579999685287476,
2020-09-28,08LB047,1.2009999752044678,
2020-10-28,08LB047,0.8140000104904175,
2020-11-28,08LB047,0.6660000085830688,
2020-12-28,08LB047,0.5,
2021-01-28,08LB047,0.3050000071525574,
2021-02-28,08LB047,1.0859999656677246,
2021-03-28,08LB047,0.2930000126361847,
2021-04-28,08LB047,0.9810000061988832,
2021-05-28,08LB047,2.611999988555908,
2021-06-28,08LB047,2.961999893188477,
2021-07-28,08LB047,1.3539999723434448,
2021-08-28,08LB047,0.8849999904632568,
2021-09-28,08LB047,1.6890000104904177,
2021-10-28,08LB047,1.2400000095367432,
2021-11-28,08LB047,0.7379999756813049,
2021-12-28,08LB047,,
2022-01-28,08LB047,1.4049999713897705,
2022-02-28,08LB047,1.625,
2022-03-28,08LB047,0.578000009059906,
2022-04-28,08LB047,0.800000011920929,
2022-05-28,08LB047,2.1440000534057617,
2022-06-28,08LB047,2.739000082015991,
2022-07-28,08LB047,2.190999984741211,
2022-08-28,08LB047,1.8220000267028809,
2022-09-28,08LB047,0.8330000042915344,
2022-10-28,08LB047,0.35100001096725464,
2022-11-28,08LB047,,
2023-01-28,08LB047,0.23499999940395355,
2023-02-28,08LB047,0.07699999958276749,
2023-03-28,08LB047,0.11800000071525574,
2023-04-28,08LB047,0.7540000081062317,
2023-05-28,08LB047,2.1989998817443848,
2023-06-28,08LB047,1.4830000400543213,
2023-07-28,08LB047,1.0499999523162842,
2023-08-28,08LB047,1.0390000343322754,
2023-09-28,08LB047,0.906000018119812,
2023-10-28,08LB047,0.4239999949932098,
2023-11-28,08LB047,0.23399999737739563,
2023-12-28,08LB047,0.26499998569488525,
2011-01-29,08LB047,1.1119999885559082,
2011-03-29,08LB047,0.5479999780654907,A
2011-04-29,08LB047,0.7979999780654907,A
2011-05-29,08LB047,2.469000101089477,
2011-06-29,08LB047,2.549999952316284,A
2011-07-29,08LB047,2.069000005722046,
2011-08-29,08LB047,1.3650000095367432,A
2011-09-29,08LB047,1.2480000257492063,
2011-10-29,08LB047,0.9089999794960022,
2011-11-29,08LB047,0.7580000162124634,
2011-12-29,08LB047,0.5419999957084656,
2012-01-29,08LB047,1.934999942779541,
2012-02-29,08LB047,1.409000039100647,
2012-03-29,08LB047,0.4629999995231629,
2012-04-29,08LB047,2.049000024795532,
2012-05-29,08LB047,2.375999927520752,
2012-06-29,08LB047,,
2013-01-29,08LB047,0.8870000243186951,
2013-03-29,08LB047,0.42100000381469727,
2013-04-29,08LB047,1.3209999799728394,
2013-05-29,08LB047,2.257999897003174,
2013-06-29,08LB047,2.4230000972747803,
2013-07-29,08LB047,1.5080000162124634,
2013-08-29,08LB047,1.4839999675750732,
2013-09-29,08LB047,0.8849999904632568,
2013-10-29,08LB047,0.6790000200271606,
2013-11-29,08LB047,1.3250000476837158,
2013-12-29,08LB047,1.184999942779541,
2014-01-29,08LB047,0.9700000286102296,
2014-03-29,08LB047,0.5149999856948853,
2014-04-29,08LB047,0.902999997138977,
2014-05-29,08LB047,2.48799991607666,
2014-06-29,08LB047,2.374000072479248,
2014-07-29,08LB047,1.597000002861023,
2014-08-29,08LB047,1.3869999647140503,
2014-09-29,08LB047,1.274999976158142,
2014-10-29,08LB047,1.212000012397766,
2014-11-29,08LB047,0.6100000143051147,
2014-12-29,08LB047,0.503000020980835,
2015-01-29,08LB047,0.8230000138282776,
2015-03-29,08LB047,1.4079999923706057,
2015-04-29,08LB047,1.2790000438690186,
2015-05-29,08LB047,2.746000051498413,
2015-06-29,08LB047,2.1610000133514404,
2015-07-29,08LB047,1.1670000553131104,
2015-08-29,08LB047,1.1299999952316284,
2015-09-29,08LB047,1.0490000247955322,
2015-10-29,08LB047,0.7289999723434448,
2015-11-29,08LB047,1.4900000095367432,
2015-12-29,08LB047,0.6840000152587891,
2016-01-29,08LB047,1.062000036239624,
2016-02-29,08LB047,0.44200000166893005,
2016-03-29,08LB047,0.6430000066757202,
2016-04-29,08LB047,1.866000056266785,
2016-05-29,08LB047,1.9980000257492063,
2016-06-29,08LB047,1.8600000143051147,
2016-07-29,08LB047,1.5180000066757202,
2016-08-29,08LB047,1.2319999933242798,
2016-09-29,08LB047,0.9900000095367432,
2016-10-29,08LB047,1.1740000247955322,
2016-11-29,08LB047,0.9259999990463256,
2016-12-29,08LB047,1.5269999504089355,
2017-01-29,08LB047,1.2319999933242798,
2017-03-29,08LB047,0.5699999928474426,
2017-04-29,08LB047,1.1799999475479126,
2017-05-29,08LB047,2.815999984741211,
2017-06-29,08LB047,2.2290000915527344,
2017-07-29,08LB047,1.5750000476837158,
2017-08-29,08LB047,1.215999960899353,
2017-09-29,08LB047,0.6669999957084656,
2017-10-29,08LB047,0.7490000128746033,
2017-11-29,08LB047,0.7390000224113464,
2017-12-29,08LB047,2.23799991607666,
2018-01-29,08LB047,1.1059999465942385,
2018-03-29,08LB047,0.9710000157356262,
2018-04-29,08LB047,,
2018-05-29,08LB047,2.5920000076293945,
2018-06-29,08LB047,1.7549999952316284,
2018-07-29,08LB047,1.409000039100647,
2018-08-29,08LB047,0.9539999961853028,
2018-09-29,08LB047,0.878000020980835,
2018-10-29,08LB047,0.5640000104904175,
2018-11-29,08LB047,0.574999988079071,
2018-12-29,08LB047,0.289000004529953,
2019-01-29,08LB047,0.1340000033378601,
2019-03-29,08LB047,0.6660000085830688,
2019-04-29,08LB047,0.8759999871253967,
2019-05-29,08LB047,2.371000051498413,
2019-06-29,08LB047,1.659999966621399,
2019-07-29,08LB047,1.656999945640564,
2019-08-29,08LB047,1.2039999961853027,
2019-09-29,08LB047,1.25,
2019-10-29,08LB047,0.7590000033378601,
2019-11-29,08LB047,1.5269999504089355,
2019-12-29,08LB047,1.2309999465942385,
2020-01-29,08LB047,1.1749999523162842,
2020-02-29,08LB047,0.9559999704360962,
2020-03-29,08LB047,0.20100000500679016,
2020-04-29,08LB047,1.2000000476837158,
2020-05-29,08LB047,2.2170000076293945,
2020-06-29,08LB047,2.6519999504089355,
2020-07-29,08LB047,2.13700008392334,
2020-08-29,08LB047,1.031000018119812,
2020-09-29,08LB047,1.0839999914169312,
2020-10-29,08LB047,0.8149999976158142,
2020-11-29,08LB047,0.6539999842643738,
2020-12-29,08LB047,0.4900000095367432,
2021-01-29,08LB047,0.3330000042915344,
2021-03-29,08LB047,0.3199999928474426,
2021-04-29,08LB047,1.0770000219345093,
2021-05-29,08LB047,2.463000059127808,
2021-06-29,08LB047,3.049999952316284,
2021-07-29,08LB047,1.381999969482422,
2021-08-29,08LB047,0.8820000290870667,
2021-09-29,08LB047,1.491000056266785,
2021-10-29,08LB047,1.1660000085830688,
2021-11-29,08LB047,0.7630000114440918,
2021-12-29,08LB047,,
2022-01-29,08LB047,1.3450000286102295,
2022-03-29,08LB047,0.7329999804496765,
2022-04-29,08LB047,0.7670000195503235,
2022-05-29,08LB047,2.111000061035156,
2022-06-29,08LB047,2.950000047683716,
2022-07-29,08LB047,2.256999969482422,
2022-08-29,08LB047,1.475000023841858,
2022-09-29,08LB047,0.8659999966621399,
2022-10-29,08LB047,0.382999986410141,
2022-11-29,08LB047,,
2023-01-29,08LB047,0.3050000071525574,
2023-03-29,08LB047,0.1169999986886978,
2023-04-29,08LB047,0.871999979019165,
2023-05-29,08LB047,2.2109999656677246,
2023-06-29,08LB047,1.5190000534057615,
2023-07-29,08LB047,1.062999963760376,
2023-08-29,08LB047,1.087000012397766,
2023-09-29,08LB047,0.8429999947547913,
2023-10-29,08LB047,0.3840000033378601,
2023-11-29,08LB047,0.22699999809265137,
2023-12-29,08LB047,0.2680000066757202,
2011-01-30,08LB047,1.0700000524520874,
2011-03-30,08LB047,0.5699999928474426,A
2011-04-30,08LB047,0.8100000023841858,A
2011-05-30,08LB047,2.3329999446868896,
2011-06-30,08LB047,3.063999891281128,A
2011-07-30,08LB047,2.062000036239624,A
2011-08-30,08LB047,1.3930000066757202,A
2011-09-30,08LB047,1.118000030517578,
2011-10-30,08LB047,0.9020000100135804,A
2011-11-30,08LB047,0.7269999980926514,
2011-12-30,08LB047,0.5559999942779541,
2012-01-30,08LB047,1.919999957084656,
2012-03-30,08LB047,0.503000020980835,
2012-04-30,08LB047,1.9830000400543213,
2012-05-30,08LB047,2.470999956130981,
2012-06-30,08LB047,,
2013-01-30,08LB047,0.8500000238418579,
2013-03-30,08LB047,0.44600000977516174,
2013-04-30,08LB047,1.2230000495910645,
2013-05-30,08LB047,2.3299999237060547,
2013-06-30,08LB047,2.5510001182556152,
2013-07-30,08LB047,1.3919999599456787,
2013-08-30,08LB047,1.6410000324249268,
2013-09-30,08LB047,1.1039999723434448,
2013-10-30,08LB047,0.625,
2013-11-30,08LB047,1.2669999599456787,
2013-12-30,08LB047,1.190999984741211,
2014-01-30,08LB047,0.9409999847412108,
2014-03-30,08LB047,0.5180000066757202,
2014-04-30,08LB047,0.9470000267028807,
2014-05-30,08LB047,2.4679999351501465,
2014-06-30,08LB047,2.299000024795532,
2014-07-30,08LB047,1.6579999923706057,
2014-08-30,08LB047,1.4579999446868896,
2014-09-30,08LB047,1.1640000343322754,
2014-10-30,08LB047,1.2009999752044678,
2014-11-30,08LB047,1.950999975204468,
2014-12-30,08LB047,0.38100001215934753,
2015-01-30,08LB047,0.6790000200271606,
2015-03-30,08LB047,1.475000023841858,
2015-04-30,08LB047,1.4900000095367432,
2015-05-30,08LB047,2.861000061035156,
2015-06-30,08LB047,2.234999895095825,
2015-07-30,08LB047,1.2400000095367432,
2015-08-30,08LB047,1.2910000085830688,
2015-09-30,08LB047,0.9810000061988832,
2015-10-30,08LB047,0.7799999713897705,
2015-11-30,08LB047,1.4500000476837158,
2015-12-30,08LB047,0.6589999794960022,
2016-01-30,08LB047,1.2860000133514404,
2016-03-30,08LB047,0.6449999809265137,
2016-04-30,08LB047,1.9170000553131104,
2016-05-30,08LB047,1.847000002861023,
2016-06-30,08LB047,1.986999988555908,
2016-07-30,08LB047,1.5329999923706057,
2016-08-30,08LB047,1.2419999837875366,
2016-09-30,08LB047,0.8980000019073486,
2016-10-30,08LB047,1.0980000495910645,
2016-11-30,08LB047,0.8820000290870667,
2016-12-30,08LB047,1.5010000467300415,
2017-01-30,08LB047,1.215999960899353,
2017-03-30,08LB047,0.5659999847412109,
2017-04-30,08LB047,1.1510000228881836,
2017-05-30,08LB047,3.0209999084472656,
2017-06-30,08LB047,2.1689999103546143,
2017-07-30,08LB047,1.5579999685287476,
2017-08-30,08LB047,1.2769999504089355,
2017-09-30,08LB047,0.7260000109672546,
2017-10-30,08LB047,0.7670000195503235,
2017-11-30,08LB047,0.6759999990463257,
2017-12-30,08LB047,2.234999895095825,
2018-01-30,08LB047,1.100000023841858,
2018-03-30,08LB047,0.9229999780654908,
2018-04-30,08LB047,1.7630000114440918,A
2018-05-30,08LB047,2.444000005722046,
2018-06-30,08LB047,1.7309999465942385,
2018-07-30,08LB047,1.4809999465942385,
2018-08-30,08LB047,1.3329999446868896,
2018-09-30,08LB047,0.8140000104904175,
2018-10-30,08LB047,0.5640000104904175,
2018-11-30,08LB047,0.546999990940094,
2018-12-30,08LB047,0.2759999930858612,
2019-01-30,08LB047,0.1459999978542328,
2019-03-30,08LB047,0.6539999842643738,
2019-04-30,08LB047,0.8370000123977661,
2019-05-30,08LB047,2.5,
2019-06-30,08LB047,1.6920000314712524,
2019-07-30,08LB047,1.5119999647140503,
2019-08-30,08LB047,1.162999987602234,
2019-09-30,08LB047,1.159999966621399,
2019-10-30,08LB047,0.6850000023841858,
2019-11-30,08LB047,1.8519999980926516,
2019-12-30,08LB047,1.125,
2020-01-30,08LB047,1.1419999599456787,
2020-03-30,08LB047,0.24899999797344208,
2020-04-30,08LB047,1.2319999933242798,
2020-05-30,08LB047,2.2179999351501465,
2020-06-30,08LB047,2.4560000896453857,
2020-07-30,08LB047,2.095999956130981,
2020-08-30,08LB047,1.069000005722046,
2020-09-30,08LB047,1.162999987602234,
2020-10-30,08LB047,0.828000009059906,
2020-11-30,08LB047,0.6209999918937683,
2020-12-30,08LB047,0.4399999976158142,
2021-01-30,08LB047,0.3089999854564667,
2021-03-30,08LB047,0.3230000138282776,
2021-04-30,08LB047,1.3170000314712524,
2021-05-30,08LB047,2.213000059127808,
2021-06-30,08LB047,3.108999967575073,
2021-07-30,08LB047,1.406999945640564,
2021-08-30,08LB047,0.8880000114440918,
2021-09-30,08LB047,1.412999987602234,
2021-10-30,08LB047,1.0809999704360962,
2021-11-30,08LB047,0.7860000133514404,
2021-12-30,08LB047,1.8940000534057615,A
2022-01-30,08LB047,1.39900004863739,
2022-03-30,08LB047,0.7710000276565552,
2022-04-30,08LB047,0.75,
2022-05-30,08LB047,2.046999931335449,
2022-06-30,08LB047,2.885999917984009,
2022-07-30,08LB047,2.255000114440918,
2022-08-30,08LB047,1.366000056266785,
2022-09-30,08LB047,0.8650000095367432,
2022-10-30,08LB047,0.39800000190734863,
2022-11-30,08LB047,,
2023-01-30,08LB047,0.2430000007152557,
2023-03-30,08LB047,0.11900000274181366,
2023-04-30,08LB047,1.1399999856948853,
2023-05-30,08LB047,2.150000095367432,
2023-06-30,08LB047,1.656000018119812,
2023-07-30,08LB047,1.1349999904632568,
2023-08-30,08LB047,1.1089999675750732,
2023-09-30,08LB047,0.7459999918937683,
2023-10-30,08LB047,0.3630000054836273,
2023-11-30,08LB047,0.20200000703334808,
2023-12-30,08LB047,0.25600001215934753,
2011-01-31,08LB047,0.9890000224113464,
2011-03-31,08LB047,0.5040000081062317,A
2011-05-31,08LB047,2.3320000171661377,
2011-07-31,08LB047,1.996000051498413,
2011-08-31,08LB047,1.3880000114440918,A
2011-10-31,08LB047,0.9459999799728394,
2011-12-31,08LB047,0.5289999842643738,
2012-01-31,08LB047,1.89900004863739,
2012-03-31,08LB047,0.5440000295639038,
2012-05-31,08LB047,2.3359999656677246,
2013-01-31,08LB047,0.8220000267028809,
2013-03-31,08LB047,0.4930000007152557,
2013-05-31,08LB047,2.3580000400543213,
2013-07-31,08LB047,1.3420000076293943,
2013-08-31,08LB047,1.753999948501587,
2013-10-31,08LB047,0.6169999837875366,
2013-12-31,08LB047,1.1749999523162842,
2014-01-31,08LB047,0.9160000085830688,
2014-03-31,08LB047,0.5929999947547913,
2014-05-31,08LB047,2.430000066757202,
2014-07-31,08LB047,1.652999997138977,
2014-08-31,08LB047,1.434999942779541,
2014-10-31,08LB047,1.253000020980835,
2014-12-31,08LB047,1.3519999980926514,
2015-01-31,08LB047,0.6069999933242798,
2015-03-31,08LB047,1.4559999704360962,
2015-05-31,08LB047,2.881999969482422,
2015-07-31,08LB047,1.253999948501587,
2015-08-31,08LB047,1.399999976158142,
2015-10-31,08LB047,0.8759999871253967,
2015-12-31,08LB047,0.6330000162124634,
2016-01-31,08LB047,1.1610000133514404,
2016-03-31,08LB047,0.6759999990463257,
2016-05-31,08LB047,1.7139999866485596,
2016-07-31,08LB047,1.5470000505447388,
2016-08-31,08LB047,1.284999966621399,
2016-10-31,08LB047,1.037999987602234,
2016-12-31,08LB047,1.4299999475479126,A
2017-01-31,08LB047,1.1799999475479126,
2017-03-31,08LB047,0.6119999885559082,
2017-05-31,08LB047,3.180999994277954,
2017-07-31,08LB047,1.5950000286102295,
2017-08-31,08LB047,1.2710000276565552,
2017-10-31,08LB047,0.7170000076293945,
2017-12-31,08LB047,1.8940000534057615,A
2018-01-31,08LB047,1.1200000047683716,
2018-03-31,08LB047,0.9079999923706056,
2018-05-31,08LB047,2.2100000381469727,
2018-07-31,08LB047,1.5479999780654907,
2018-08-31,08LB047,1.2669999599456787,
2018-10-31,08LB047,0.5619999766349792,
2018-12-31,08LB047,0.2770000100135803,
2019-01-31,08LB047,0.16699999570846558,
2019-03-31,08LB047,0.6629999876022339,
2019-05-31,08LB047,2.595000028610229,
2019-07-31,08LB047,1.5369999408721924,
2019-08-31,08LB047,1.1579999923706057,
2019-10-31,08LB047,0.6880000233650208,
2019-12-31,08LB047,1.1069999933242798,
2020-01-31,08LB047,1.125,
2020-03-31,08LB047,0.2800000011920929,
2020-05-31,08LB047,2.621000051498413,
2020-07-31,08LB047,2.0429999828338623,
2020-08-31,08LB047,0.9890000224113464,
2020-10-31,08LB047,0.9210000038146972,
2020-12-31,08LB047,0.39800000190734863,
2021-01-31,08LB047,0.33000001311302185,
2021-03-31,08LB047,0.3030000030994416,
2021-05-31,08LB047,2.2149999141693115,
2021-07-31,08LB047,1.4420000314712524,
2021-08-31,08LB047,0.9470000267028807,
2021-10-31,08LB047,0.9900000095367432,
2021-12-31,08LB047,1.9270000457763672,A
2022-01-31,08LB047,1.4119999408721924,
2022-03-31,08LB047,0.7360000014305115,
2022-05-31,08LB047,2.0840001106262207,
2022-07-31,08LB047,2.184000015258789,
2022-08-31,08LB047,1.4500000476837158,
2022-10-31,08LB047,0.4320000112056732,
2023-01-31,08LB047,0.1770000010728836,
2023-03-31,08LB047,0.125,
2023-05-31,08LB047,2.0460000038146973,
2023-07-31,08LB047,1.215000033378601,
2023-08-31,08LB047,1.0950000286102295,
2023-10-31,08LB047,0.3540000021457672,
2023-12-31,08LB047,0.2660000026226044,
