STATION_NUMBER,date,water_level_m,quality_symbol
08HD031,2022-07-11,218.75100708007807,
08HD031,2022-08-11,219.197998046875,
08HD031,2022-09-11,217.76300048828125,
08HD031,2022-10-11,215.7460021972656,
08HD031,2022-11-11,,
08HD031,2022-12-11,212.2790069580078,
08HD031,2023-01-11,216.03900146484372,
08HD031,2023-02-11,217.093994140625,E
08HD031,2023-03-11,215.50999450683597,E
08HD031,2023-04-11,214.01600646972656,E
08HD031,2023-05-11,215.8119964599609,
08HD031,2023-06-11,218.1699981689453,
08HD031,2023-07-11,218.26400756835935,
08HD031,2023-08-11,217.66099548339844,
08HD031,2023-09-11,216.91400146484372,
08HD031,2023-10-11,215.96800231933597,
08HD031,2023-11-11,217.30799865722656,
08HD031,2023-12-11,217.8990020751953,
08HD031,2024-01-11,219.5019989013672,
08HD031,2024-02-11,219.59800720214844,
08HD031,2024-03-11,218.13499450683597,
08HD031,2024-04-11,217.6660003662109,
08HD031,2024-05-11,216.44400024414065,
08HD031,2024-06-11,217.22999572753903,
08HD031,2024-07-11,217.94900512695312,
08HD031,2024-08-11,217.4750061035156,
08HD031,2024-09-11,216.88900756835935,
08HD031,2024-10-11,215.81700134277344,
08HD031,2024-11-11,217.76499938964844,
08HD031,2024-12-11,218.28500366210935,
08HD031,2007-11-12,,
08HD031,2007-12-12,219.33099365234372,
08HD031,2008-01-12,216.88499450683597,
08HD031,2008-02-12,214.98199462890625,
08HD031,2008-03-12,213.1750030517578,
08HD031,2008-04-12,210.69000244140625,
08HD031,2008-05-12,210.4929962158203,
08HD031,2008-06-12,217.81700134277344,
08HD031,2008-07-12,219.4409942626953,
08HD031,2008-08-12,219.0850067138672,
08HD031,2008-09-12,219.2079925537109,
08HD031,2008-10-12,217.2989959716797,
08HD031,2008-11-12,217.7819976806641,
08HD031,2008-12-12,218.30999755859372,
08HD031,2009-01-12,216.7760009765625,
08HD031,2009-02-12,215.927001953125,
08HD031,2009-03-12,214.48800659179688,
08HD031,2009-04-12,213.35299682617188,
08HD031,2009-05-12,215.06700134277344,
08HD031,2009-06-12,217.85299682617188,
08HD031,2009-07-12,218.4149932861328,
08HD031,2009-08-12,217.77099609375,
08HD031,2009-09-12,217.11300659179688,
08HD031,2009-10-12,215.5760040283203,
08HD031,2009-11-12,218.05499267578125,
08HD031,2009-12-12,219.1739959716797,
08HD031,2010-01-12,219.9129943847656,
08HD031,2010-02-12,,
08HD031,2010-03-12,217.39599609375,
08HD031,2010-04-12,216.7480010986328,
08HD031,2010-05-12,216.2550048828125,
08HD031,2010-06-12,218.77999877929688,
08HD031,2010-07-12,219.781005859375,
08HD031,2010-08-12,220.10499572753903,
08HD031,2010-09-12,218.84100341796875,
08HD031,2010-10-12,218.06900024414065,
08HD031,2010-11-12,218.4929962158203,
08HD031,2010-12-12,217.85499572753903,
08HD031,2011-01-12,218.6419982910156,
08HD031,2011-02-12,219.29400634765625,
08HD031,2011-03-12,,
08HD031,2011-04-12,216.22999572753903,
08HD031,2011-05-12,213.2530059814453,
08HD031,2011-06-12,216.6529998779297,
08HD031,2011-07-12,,
08HD031,2011-08-12,219.927001953125,
08HD031,2011-09-12,219.3939971923828,
08HD031,2011-10-12,218.66200256347656,
08HD031,2011-11-12,217.0399932861328,
08HD031,2011-12-12,217.78599548339844,
08HD031,2012-01-12,219.22900390625,
08HD031,2012-02-12,218.1959991455078,
08HD031,2012-03-12,217.9069976806641,A
08HD031,2012-04-12,217.53399658203125,
08HD031,2012-05-12,217.34300231933597,
08HD031,2012-06-12,218.6529998779297,
08HD031,2012-07-12,219.8419952392578,
08HD031,2012-08-12,219.26499938964844,
08HD031,2012-09-12,218.99200439453125,
08HD031,2012-10-12,216.47799682617188,
08HD031,2012-11-12,216.07400512695312,
08HD031,2012-12-12,217.52099609375,
08HD031,2013-01-12,215.7550048828125,
08HD031,2013-02-12,214.7550048828125,
08HD031,2013-03-12,214.5870056152344,
08HD031,2013-04-12,215.88999938964844,
08HD031,2013-05-12,217.5240020751953,
08HD031,2013-06-12,218.66799926757807,
08HD031,2013-07-12,219.0500030517578,
08HD031,2013-08-12,218.70599365234372,
08HD031,2013-09-12,218.2910003662109,
08HD031,2013-10-12,218.6499938964844,
08HD031,2013-11-12,216.71600341796875,
08HD031,2013-12-12,215.98399353027344,
08HD031,2014-01-12,215.8820037841797,
08HD031,2014-02-12,214.4510040283203,
08HD031,2014-03-12,214.3820037841797,
08HD031,2014-04-12,214.9739990234375,
08HD031,2014-05-12,216.3650054931641,
08HD031,2014-06-12,217.66000366210935,
08HD031,2014-07-12,217.7760009765625,
08HD031,2014-08-12,217.14100646972656,
08HD031,2014-09-12,216.36900329589844,
08HD031,2014-10-12,215.4770050048828,
08HD031,2014-11-12,219.2550048828125,
08HD031,2014-12-12,221.2050018310547,
08HD031,2015-01-12,218.32899475097656,
08HD031,2015-02-12,220.16799926757807,
08HD031,2015-03-12,217.98399353027344,
08HD031,2015-04-12,219.0970001220703,
08HD031,2015-05-12,217.5760040283203,
08HD031,2015-06-12,217.1660003662109,
08HD031,2015-07-12,216.0449981689453,
08HD031,2015-08-12,214.4600067138672,
08HD031,2015-09-12,214.78399658203125,
08HD031,2015-10-12,215.63999938964844,
08HD031,2015-11-12,216.3509979248047,
08HD031,2015-12-12,219.0269927978516,
08HD031,2016-01-12,216.5039978027344,
08HD031,2016-02-12,219.1699981689453,
08HD031,2016-03-12,219.7910003662109,
08HD031,2016-04-12,219.19000244140625,
08HD031,2016-05-12,219.05599975585935,
08HD031,2016-06-12,218.4320068359375,
08HD031,2016-07-12,217.9290008544922,
08HD031,2016-08-12,218.08399963378903,
08HD031,2016-09-12,217.17599487304688,
08HD031,2016-10-12,215.5829925537109,
08HD031,2016-11-12,220.1000061035156,
08HD031,2016-12-12,218.88900756835935,
08HD031,2017-01-12,215.6179962158203,
08HD031,2017-02-12,215.83799743652344,
08HD031,2017-03-12,215.66900634765625,
08HD031,2017-04-12,216.4830017089844,
08HD031,2017-05-12,217.6280059814453,
08HD031,2017-06-12,219.61900329589844,
08HD031,2017-07-12,219.4750061035156,
08HD031,2017-08-12,218.83200073242188,
08HD031,2017-09-12,217.8029937744141,
08HD031,2017-10-12,215.57000732421875,
08HD031,2017-11-12,215.9409942626953,
08HD031,2017-12-12,219.50100708007807,
08HD031,2018-01-12,217.5050048828125,
08HD031,2018-02-12,219.3520050048828,
08HD031,2018-03-12,216.7760009765625,
08HD031,2018-04-12,215.3710021972656,
08HD031,2018-05-12,215.86900329589844,
08HD031,2018-06-12,217.01400756835935,
08HD031,2018-07-12,217.2429962158203,
08HD031,2018-08-12,216.8769989013672,
08HD031,2018-09-12,216.406005859375,
08HD031,2018-10-12,215.9900054931641,E
08HD031,2018-11-12,216.69500732421875,
08HD031,2018-12-12,218.00900268554688,
08HD031,2019-01-12,220.2830047607422,
08HD031,2019-02-12,217.7740020751953,
08HD031,2019-03-12,214.6739959716797,
08HD031,2019-04-12,213.5039978027344,
08HD031,2019-05-12,214.80499267578125,
08HD031,2019-06-12,216.3730010986328,
08HD031,2019-07-12,216.71800231933597,
08HD031,2019-08-12,216.86900329589844,
08HD031,2019-09-12,216.19000244140625,
08HD031,2019-10-12,215.38299560546875,
08HD031,2019-11-12,215.44500732421875,
08HD031,2019-12-12,216.3679962158203,
08HD031,2020-01-12,218.65899658203125,
08HD031,2020-02-12,219.6269989013672,
08HD031,2020-03-12,217.97900390625,
08HD031,2020-04-12,215.89100646972656,
08HD031,2020-05-12,216.6929931640625,
08HD031,2020-06-12,217.58999633789065,
08HD031,2020-07-12,218.2949981689453,
08HD031,2020-08-12,218.02099609375,
08HD031,2020-09-12,217.42599487304688,
08HD031,2020-10-12,216.29600524902344,
08HD031,2020-11-12,216.8070068359375,
08HD031,2020-12-12,217.7689971923828,
08HD031,2021-01-12,219.197998046875,
08HD031,2021-02-12,217.3730010986328,
08HD031,2021-03-12,215.7760009765625,
08HD031,2021-04-12,214.1269989013672,
08HD031,2021-05-12,214.8029937744141,
08HD031,2021-06-12,216.38900756835935,
08HD031,2021-07-12,217.572998046875,
08HD031,2021-08-12,217.3780059814453,
08HD031,2021-09-12,216.5529937744141,
08HD031,2021-10-12,216.6230010986328,
08HD031,2021-11-12,219.29299926757807,
08HD031,2021-12-12,219.2140045166016,
08HD031,2022-01-12,217.5249938964844,
08HD031,2022-02-12,216.9759979248047,
08HD031,2022-03-12,215.6150054931641,
08HD031,2022-04-12,216.22000122070312,
08HD031,2022-05-12,215.0489959716797,
08HD031,2022-06-12,216.9409942626953,
08HD031,2022-07-12,218.78900146484372,
08HD031,2022-08-12,219.1660003662109,
08HD031,2022-09-12,217.7209930419922,
08HD031,2022-10-12,215.64100646972656,
08HD031,2022-11-12,,
08HD031,2022-12-12,212.28399658203125,
08HD031,2023-01-12,216.07200622558597,
08HD031,2023-02-12,217.0850067138672,E
08HD031,2023-03-12,215.45399475097656,E
08HD031,2023-04-12,213.9929962158203,E
08HD031,2023-05-12,215.89100646972656,
08HD031,2023-06-12,218.17300415039065,
08HD031,2023-07-12,218.26499938964844,
08HD031,2023-08-12,217.6360015869141,
08HD031,2023-09-12,216.89100646972656,
08HD031,2023-10-12,215.94000244140625,
08HD031,2023-11-12,217.5319976806641,
08HD031,2023-12-12,217.89700317382807,
08HD031,2024-01-12,219.3809967041016,
08HD031,2024-02-12,219.5169982910156,
08HD031,2024-03-12,218.1580047607422,
08HD031,2024-04-12,217.61900329589844,
08HD031,2024-05-12,216.5319976806641,
08HD031,2024-06-12,217.25900268554688,
08HD031,2024-07-12,217.95700073242188,
08HD031,2024-08-12,217.45700073242188,
08HD031,2024-09-12,216.86900329589844,
08HD031,2024-10-12,215.7700042724609,
08HD031,2024-11-12,217.9600067138672,
08HD031,2024-12-12,218.21600341796875,
08HD031,2007-11-13,,
08HD031,2007-12-13,219.21099853515625,
08HD031,2008-01-13,216.84300231933597,
08HD031,2008-02-13,214.94400024414065,
08HD031,2008-03-13,213.22900390625,
08HD031,2008-04-13,210.59800720214844,
08HD031,2008-05-13,210.6009979248047,
08HD031,2008-06-13,217.84100341796875,
08HD031,2008-07-13,219.45599365234372,
08HD031,2008-08-13,219.0870056152344,
08HD031,2008-09-13,219.2079925537109,
08HD031,2008-10-13,217.26400756835935,
08HD031,2008-11-13,217.97799682617188,
08HD031,2008-12-13,218.29200744628903,
08HD031,2009-01-13,216.80099487304688,
08HD031,2009-02-13,215.86900329589844,
08HD031,2009-03-13,214.427001953125,
08HD031,2009-04-13,213.33599853515625,
08HD031,2009-05-13,215.08399963378903,
08HD031,2009-06-13,217.9250030517578,
08HD031,2009-07-13,218.42300415039065,
08HD031,2009-08-13,217.7779998779297,
08HD031,2009-09-13,217.11900329589844,
08HD031,2009-10-13,215.43299865722656,
08HD031,2009-11-13,218.02200317382807,
08HD031,2009-12-13,219.2079925537109,
08HD031,2010-01-13,220.1629943847656,
08HD031,2010-02-13,,
08HD031,2010-03-13,217.3040008544922,
08HD031,2010-04-13,216.6790008544922,
08HD031,2010-05-13,216.18099975585935,
08HD031,2010-06-13,218.83200073242188,
08HD031,2010-07-13,219.81700134277344,
08HD031,2010-08-13,220.0970001220703,
08HD031,2010-09-13,218.82699584960935,
08HD031,2010-10-13,218.0449981689453,
08HD031,2010-11-13,218.468994140625,
08HD031,2010-12-13,218.05799865722656,
08HD031,2011-01-13,218.53900146484372,
08HD031,2011-02-13,219.50100708007807,
08HD031,2011-03-13,,
08HD031,2011-04-13,216.10499572753903,
08HD031,2011-05-13,213.32200622558597,
08HD031,2011-06-13,216.7449951171875,
08HD031,2011-07-13,,
08HD031,2011-08-13,219.92300415039065,
08HD031,2011-09-13,219.34300231933597,
08HD031,2011-10-13,218.718994140625,
08HD031,2011-11-13,217.07400512695312,
08HD031,2011-12-13,217.677001953125,
08HD031,2012-01-13,219.1820068359375,
08HD031,2012-02-13,218.2010040283203,
08HD031,2012-03-13,217.90499877929688,
08HD031,2012-04-13,217.5050048828125,
08HD031,2012-05-13,217.32000732421875,
08HD031,2012-06-13,218.7740020751953,
08HD031,2012-07-13,219.9239959716797,
08HD031,2012-08-13,219.26499938964844,
08HD031,2012-09-13,218.9669952392578,
08HD031,2012-10-13,216.38699340820312,
08HD031,2012-11-13,216.05499267578125,
08HD031,2012-12-13,217.36199951171875,
08HD031,2013-01-13,215.78500366210935,
08HD031,2013-02-13,214.70399475097656,
08HD031,2013-03-13,214.58799743652344,
08HD031,2013-04-13,215.96099853515625,
08HD031,2013-05-13,217.92300415039065,
08HD031,2013-06-13,218.6219940185547,
08HD031,2013-07-13,219.06700134277344,
08HD031,2013-08-13,218.6790008544922,
08HD031,2013-09-13,218.1869964599609,
08HD031,2013-10-13,218.5970001220703,
08HD031,2013-11-13,216.94500732421875,
08HD031,2013-12-13,215.92999267578125,
08HD031,2014-01-13,215.9069976806641,
08HD031,2014-02-13,214.4019927978516,
08HD031,2014-03-13,214.36300659179688,
08HD031,2014-04-13,215.06399536132807,
08HD031,2014-05-13,216.3979949951172,
08HD031,2014-06-13,217.61300659179688,
08HD031,2014-07-13,217.8209991455078,
08HD031,2014-08-13,217.1199951171875,
08HD031,2014-09-13,216.2830047607422,
08HD031,2014-10-13,215.63699340820312,
08HD031,2014-11-13,219.19900512695312,
08HD031,2014-12-13,220.92599487304688,
08HD031,2015-01-13,218.27200317382807,
08HD031,2015-02-13,220.19900512695312,
08HD031,2015-03-13,218.00999450683597,
08HD031,2015-04-13,219.0169982910156,
08HD031,2015-05-13,217.5260009765625,
08HD031,2015-06-13,217.1309967041016,
08HD031,2015-07-13,216.06399536132807,
08HD031,2015-08-13,214.4199981689453,
08HD031,2015-09-13,214.7220001220703,
08HD031,2015-10-13,215.81900024414065,
08HD031,2015-11-13,216.697998046875,
08HD031,2015-12-13,219.11399841308597,
08HD031,2016-01-13,216.4080047607422,
08HD031,2016-02-13,219.28700256347656,
08HD031,2016-03-13,219.7539978027344,
08HD031,2016-04-13,219.16400146484372,
08HD031,2016-05-13,218.97799682617188,
08HD031,2016-06-13,218.32899475097656,
08HD031,2016-07-13,217.9709930419922,
08HD031,2016-08-13,218.05999755859372,
08HD031,2016-09-13,217.1289978027344,
08HD031,2016-10-13,215.57899475097656,
08HD031,2016-11-13,219.8710021972656,
08HD031,2016-12-13,218.7100067138672,
08HD031,2017-01-13,215.49200439453125,
08HD031,2017-02-13,215.7899932861328,
08HD031,2017-03-13,215.6230010986328,
08HD031,2017-04-13,216.48199462890625,
08HD031,2017-05-13,217.64300537109372,
08HD031,2017-06-13,219.5850067138672,
08HD031,2017-07-13,219.47799682617188,
08HD031,2017-08-13,218.7989959716797,
08HD031,2017-09-13,217.7790069580078,
08HD031,2017-10-13,215.4709930419922,
08HD031,2017-11-13,215.9550018310547,
08HD031,2017-12-13,219.44400024414065,
08HD031,2018-01-13,217.4510040283203,
08HD031,2018-02-13,219.31700134277344,
08HD031,2018-03-13,216.6660003662109,
08HD031,2018-04-13,215.4019927978516,
08HD031,2018-05-13,216.0030059814453,
08HD031,2018-06-13,217.0290069580078,
08HD031,2018-07-13,217.22300720214844,
08HD031,2018-08-13,216.86399841308597,
08HD031,2018-09-13,216.3470001220703,
08HD031,2018-10-13,215.92599487304688,E
08HD031,2018-11-13,216.6649932861328,
08HD031,2018-12-13,218.10499572753903,
08HD031,2019-01-13,220.24899291992188,
08HD031,2019-02-13,217.6499938964844,
08HD031,2019-03-13,214.53900146484372,
08HD031,2019-04-13,213.5290069580078,
08HD031,2019-05-13,214.93299865722656,
08HD031,2019-06-13,216.41700744628903,
08HD031,2019-07-13,216.7250061035156,
08HD031,2019-08-13,216.8500061035156,
08HD031,2019-09-13,216.23699951171875,
08HD031,2019-10-13,215.35699462890625,
08HD031,2019-11-13,215.4129943847656,
08HD031,2019-12-13,216.4080047607422,
08HD031,2020-01-13,218.63499450683597,
08HD031,2020-02-13,219.57699584960935,
08HD031,2020-03-13,217.9149932861328,
08HD031,2020-04-13,215.80999755859372,
08HD031,2020-05-13,216.88299560546875,
08HD031,2020-06-13,217.5959930419922,
08HD031,2020-07-13,218.30999755859372,
08HD031,2020-08-13,218.0,
08HD031,2020-09-13,217.3820037841797,
08HD031,2020-10-13,216.33999633789065,
08HD031,2020-11-13,216.7749938964844,
08HD031,2020-12-13,217.7310028076172,
08HD031,2021-01-13,219.3470001220703,
08HD031,2021-02-13,217.24899291992188,
08HD031,2021-03-13,215.73899841308597,
08HD031,2021-04-13,214.08799743652344,
08HD031,2021-05-13,214.8699951171875,
08HD031,2021-06-13,216.42100524902344,
08HD031,2021-07-13,217.5989990234375,
08HD031,2021-08-13,217.32899475097656,
08HD031,2021-09-13,216.5330047607422,
08HD031,2021-10-13,216.5760040283203,
08HD031,2021-11-13,219.26400756835935,
08HD031,2021-12-13,219.1739959716797,
08HD031,2022-01-13,217.79400634765625,
08HD031,2022-02-13,216.91799926757807,
08HD031,2022-03-13,215.593994140625,
08HD031,2022-04-13,216.19000244140625,
08HD031,2022-05-13,215.03599548339844,
08HD031,2022-06-13,217.00900268554688,
08HD031,2022-07-13,218.85899353027344,
08HD031,2022-08-13,219.11099243164065,
08HD031,2022-09-13,217.6629943847656,
08HD031,2022-10-13,215.55099487304688,
08HD031,2022-11-13,,
08HD031,2022-12-13,212.29299926757807,
08HD031,2023-01-13,216.46800231933597,
08HD031,2023-02-13,217.072998046875,E
08HD031,2023-03-13,215.4029998779297,E
08HD031,2023-04-13,213.95599365234372,E
08HD031,2023-05-13,216.01400756835935,
08HD031,2023-06-13,218.1790008544922,
08HD031,2023-07-13,218.2559967041016,
08HD031,2023-08-13,217.6100006103516,
08HD031,2023-09-13,216.8719940185547,
08HD031,2023-10-13,215.87600708007807,
08HD031,2023-11-13,217.697998046875,
08HD031,2023-12-13,217.89599609375,
08HD031,2024-01-13,219.2310028076172,
08HD031,2024-02-13,219.4369964599609,
08HD031,2024-03-13,218.14599609375,
08HD031,2024-04-13,217.5679931640625,
08HD031,2024-05-13,216.59300231933597,
08HD031,2024-06-13,217.26800537109372,
08HD031,2024-07-13,217.9640045166016,
08HD031,2024-08-13,217.4340057373047,
08HD031,2024-09-13,216.8470001220703,
08HD031,2024-10-13,215.70899963378903,
08HD031,2024-11-13,218.22799682617188,
08HD031,2024-12-13,218.1309967041016,
08HD031,2007-11-14,219.6499938964844,A
08HD031,2007-12-14,219.0679931640625,
08HD031,2008-01-14,216.86199951171875,
08HD031,2008-02-14,214.89300537109372,
08HD031,2008-03-14,213.2879943847656,
08HD031,2008-04-14,210.50999450683597,
08HD031,2008-05-14,210.73899841308597,
08HD031,2008-06-14,217.8679962158203,
08HD031,2008-07-14,219.4550018310547,
08HD031,2008-08-14,219.0709991455078,
08HD031,2008-09-14,219.2239990234375,
08HD031,2008-10-14,217.2030029296875,
08HD031,2008-11-14,218.03700256347656,
08HD031,2008-12-14,218.30999755859372,
08HD031,2009-01-14,216.80599975585935,
08HD031,2009-02-14,215.8070068359375,
08HD031,2009-03-14,214.3730010986328,
08HD031,2009-04-14,213.30799865722656,
08HD031,2009-05-14,215.0890045166016,
08HD031,2009-06-14,217.9850006103516,
08HD031,2009-07-14,218.3999938964844,
08HD031,2009-08-14,217.76600646972656,
08HD031,2009-09-14,217.10699462890625,
08HD031,2009-10-14,215.2530059814453,
08HD031,2009-11-14,217.92300415039065,
08HD031,2009-12-14,219.10499572753903,
08HD031,2010-01-14,220.16099548339844,
08HD031,2010-02-14,,
08HD031,2010-03-14,217.2550048828125,
08HD031,2010-04-14,216.6150054931641,
08HD031,2010-05-14,216.177001953125,
08HD031,2010-06-14,218.9019927978516,
08HD031,2010-07-14,219.81900024414065,
08HD031,2010-08-14,220.10699462890625,A
08HD031,2010-09-14,218.8090057373047,
08HD031,2010-10-14,217.98199462890625,
08HD031,2010-11-14,218.4600067138672,
08HD031,2010-12-14,218.2469940185547,
08HD031,2011-01-14,218.44400024414065,
08HD031,2011-02-14,219.53900146484372,
08HD031,2011-03-14,,
08HD031,2011-04-14,215.97300720214844,
08HD031,2011-05-14,213.3730010986328,
08HD031,2011-06-14,216.79299926757807,
08HD031,2011-07-14,,
08HD031,2011-08-14,219.9290008544922,
08HD031,2011-09-14,219.3090057373047,
08HD031,2011-10-14,218.70199584960935,
08HD031,2011-11-14,217.04299926757807,
08HD031,2011-12-14,217.5850067138672,
08HD031,2012-01-14,219.1510009765625,
08HD031,2012-02-14,218.11300659179688,
08HD031,2012-03-14,217.8730010986328,
08HD031,2012-04-14,217.44900512695312,
08HD031,2012-05-14,217.3560028076172,
08HD031,2012-06-14,218.86300659179688,
08HD031,2012-07-14,220.0019989013672,
08HD031,2012-08-14,219.26400756835935,
08HD031,2012-09-14,218.93899536132807,
08HD031,2012-10-14,216.54299926757807,
08HD031,2012-11-14,216.0189971923828,
08HD031,2012-12-14,217.26800537109372,
08HD031,2013-01-14,215.78900146484372,
08HD031,2013-02-14,214.65899658203125,
08HD031,2013-03-14,214.7250061035156,
08HD031,2013-04-14,216.06100463867188,
08HD031,2013-05-14,218.093994140625,
08HD031,2013-06-14,218.5590057373047,
08HD031,2013-07-14,219.10400390625,
08HD031,2013-08-14,218.65499877929688,
08HD031,2013-09-14,218.14599609375,
08HD031,2013-10-14,218.4929962158203,
08HD031,2013-11-14,217.04800415039065,
