STATION_NUMBER,date,water_level_m,quality_symbol
10ED009,2020-12-11,2.994999885559082,
10ED009,2021-01-11,2.9679999351501465,
10ED009,2021-02-11,2.95199990272522,
10ED009,2021-03-11,2.947000026702881,
10ED009,2021-04-11,2.937999963760376,
10ED009,2021-05-11,3.67300009727478,
10ED009,2021-06-11,3.119999885559082,
10ED009,2021-07-11,2.970999956130981,
10ED009,2021-08-11,2.983999967575073,
10ED009,2021-09-11,3.174999952316284,
10ED009,2021-10-11,3.183000087738037,
10ED009,2021-11-11,3.0160000324249268,
10ED009,2021-12-11,2.9739999771118164,
10ED009,2022-01-11,2.9549999237060547,
10ED009,2022-02-11,2.9549999237060547,
10ED009,2022-03-11,2.858999967575073,
10ED009,2022-04-11,2.969000101089477,
10ED009,2022-05-11,3.8350000381469727,
10ED009,2022-06-11,3.180999994277954,
10ED009,2022-07-11,2.990000009536743,
10ED009,2022-08-11,2.9100000858306885,
10ED009,2022-09-11,2.8940000534057617,
10ED009,2022-10-11,2.9110000133514404,
10ED009,2022-11-11,2.9210000038146973,
10ED009,2022-12-11,2.885999917984009,
10ED009,2023-01-11,3.276000022888184,
10ED009,2023-02-11,3.38700008392334,
10ED009,2023-03-11,3.4040000438690186,
10ED009,2023-04-11,3.45199990272522,
10ED009,2023-05-11,3.177999973297119,
10ED009,2023-06-11,2.986000061035156,
10ED009,2023-07-11,2.9549999237060547,
10ED009,2023-08-11,2.9110000133514404,
10ED009,2023-09-11,2.900000095367432,
10ED009,2023-10-11,2.938999891281128,
10ED009,2023-11-11,2.930999994277954,
10ED009,2023-12-11,2.9170000553131104,A
10ED009,2024-01-11,,
10ED009,2024-05-11,3.0239999294281006,
10ED009,2024-06-11,2.98799991607666,
10ED009,2024-07-11,2.950999975204468,
10ED009,2024-08-11,2.9100000858306885,
10ED009,2024-09-11,2.8929998874664307,
10ED009,2024-10-11,2.9159998893737797,
10ED009,2024-11-11,2.921999931335449,
10ED009,2024-12-11,2.9049999713897705,
10ED009,2002-01-12,2.878999948501587,
10ED009,2002-02-12,2.8299999237060547,
10ED009,2002-03-12,2.864000082015991,
10ED009,2002-04-12,2.733999967575073,
10ED009,2002-05-12,3.236999988555908,
10ED009,2002-06-12,3.2669999599456787,
10ED009,2002-07-12,3.0269999504089355,
10ED009,2002-08-12,3.211999893188477,
10ED009,2002-09-12,3.003000020980835,
10ED009,2002-10-12,2.9579999446868896,
10ED009,2002-11-12,2.861000061035156,
10ED009,2002-12-12,2.7869999408721924,
10ED009,2003-01-12,2.7219998836517334,
10ED009,2003-02-12,3.4049999713897705,
10ED009,2003-03-12,3.384999990463257,
10ED009,2003-04-12,3.486000061035156,
10ED009,2003-05-12,3.2049999237060547,
10ED009,2003-06-12,3.4040000438690186,
10ED009,2003-07-12,3.0369999408721924,
10ED009,2003-08-12,3.1040000915527344,
10ED009,2003-09-12,3.025000095367432,
10ED009,2003-10-12,3.066999912261963,
10ED009,2003-11-12,2.9670000076293945,
10ED009,2003-12-12,,
10ED009,2004-01-12,2.7300000190734863,
10ED009,2004-02-12,2.7290000915527344,
10ED009,2004-03-12,3.319000005722046,
10ED009,2004-04-12,3.0190000534057617,
10ED009,2004-05-12,3.184000015258789,
10ED009,2004-06-12,3.135999917984009,
10ED009,2004-07-12,2.8399999141693115,
10ED009,2004-08-12,2.7149999141693115,
10ED009,2004-09-12,2.7780001163482666,
10ED009,2004-10-12,2.818000078201294,
10ED009,2004-11-12,2.763000011444092,
10ED009,2004-12-12,2.8510000705718994,
10ED009,2005-01-12,2.986999988555908,
10ED009,2005-02-12,,
10ED009,2005-04-12,,
10ED009,2005-05-12,3.3970000743865967,
10ED009,2005-06-12,3.0739998817443848,
10ED009,2005-07-12,2.9670000076293945,
10ED009,2005-08-12,3.049999952316284,
10ED009,2005-09-12,,
10ED009,2005-10-12,3.174000024795532,
10ED009,2006-01-12,2.9579999446868896,
10ED009,2006-02-12,2.9649999141693115,
10ED009,2006-03-12,2.871000051498413,
10ED009,2006-04-12,2.983999967575073,
10ED009,2006-05-12,3.4749999046325684,
10ED009,2006-06-12,3.461999893188477,
10ED009,2006-07-12,3.0450000762939453,
10ED009,2006-08-12,3.056999921798706,
10ED009,2006-09-12,3.0309998989105225,
10ED009,2006-10-12,3.046999931335449,
10ED009,2006-11-12,2.993000030517578,
10ED009,2006-12-12,3.0309998989105225,
10ED009,2007-01-12,2.990999937057495,
10ED009,2007-02-12,3.009999990463257,A
10ED009,2007-03-12,2.885999917984009,A
10ED009,2007-04-12,3.384999990463257,
10ED009,2007-05-12,3.3570001125335693,
10ED009,2007-06-12,3.005000114440918,
10ED009,2007-07-12,3.134000062942505,
10ED009,2007-08-12,3.2039999961853027,A
10ED009,2007-09-12,3.196000099182129,
10ED009,2007-10-12,3.190000057220459,
10ED009,2007-11-12,3.134999990463257,
10ED009,2007-12-12,2.9730000495910645,
10ED009,2008-01-12,2.944000005722046,
10ED009,2008-05-12,3.565000057220459,
10ED009,2008-06-12,3.164999961853028,
10ED009,2008-07-12,2.950000047683716,
10ED009,2008-08-12,3.117000102996826,
10ED009,2008-09-12,2.98799991607666,
10ED009,2008-10-12,2.983999967575073,
10ED009,2008-11-12,3.0,A
10ED009,2008-12-12,2.9820001125335693,
10ED009,2009-01-12,3.039999961853028,
10ED009,2009-02-12,,
10ED009,2009-04-12,,
10ED009,2009-05-12,3.859999895095825,
10ED009,2009-06-12,3.180000066757202,
10ED009,2009-07-12,3.177000045776367,
10ED009,2009-08-12,3.183000087738037,
10ED009,2009-09-12,3.7929999828338623,
10ED009,2009-10-12,3.193000078201294,
10ED009,2009-11-12,3.0980000495910645,
10ED009,2009-12-12,2.9590001106262207,A
10ED009,2010-01-12,2.9130001068115234,
10ED009,2010-03-12,,
10ED009,2010-04-12,,
10ED009,2010-05-12,3.32699990272522,
10ED009,2010-06-12,3.1519999504089355,
10ED009,2010-07-12,3.364000082015991,
10ED009,2010-08-12,3.186000108718872,
10ED009,2010-09-12,3.428999900817871,
10ED009,2010-10-12,3.275000095367432,
10ED009,2010-11-12,3.0989999771118164,
10ED009,2010-12-12,2.938999891281128,
10ED009,2011-01-12,2.9089999198913574,
10ED009,2011-02-12,2.865000009536743,
10ED009,2011-03-12,2.8580000400543213,
10ED009,2011-04-12,2.872999906539917,
10ED009,2011-05-12,3.75,
10ED009,2011-06-12,3.134000062942505,
10ED009,2011-07-12,3.203000068664551,
10ED009,2011-08-12,3.193000078201294,
10ED009,2011-09-12,3.08899998664856,
10ED009,2011-10-12,3.171999931335449,
10ED009,2011-11-12,3.128000020980835,
10ED009,2011-12-12,2.947999954223633,
10ED009,2012-01-12,2.914999961853028,
10ED009,2012-02-12,2.8910000324249268,
10ED009,2012-03-12,2.8929998874664307,
10ED009,2012-04-12,2.884000062942505,
10ED009,2012-05-12,3.5160000324249268,
10ED009,2012-06-12,3.359999895095825,
10ED009,2012-07-12,3.0339999198913574,
10ED009,2012-08-12,2.9560000896453857,
10ED009,2012-09-12,2.924999952316284,
10ED009,2012-10-12,2.936000108718872,
10ED009,2012-11-12,2.924000024795532,
10ED009,2012-12-12,2.8959999084472656,
10ED009,2013-01-12,2.88100004196167,
10ED009,2013-02-12,2.816999912261963,
10ED009,2013-03-12,2.9019999504089355,
10ED009,2013-04-12,2.8910000324249268,
10ED009,2013-05-12,3.5160000324249268,
10ED009,2013-06-12,3.115000009536743,
10ED009,2013-07-12,3.000999927520752,
10ED009,2013-08-12,3.010999917984009,
10ED009,2013-09-12,3.0299999713897705,
10ED009,2013-10-12,2.993000030517578,
10ED009,2013-11-12,2.96399998664856,
10ED009,2013-12-12,2.937999963760376,
10ED009,2014-01-12,2.9049999713897705,
10ED009,2014-02-12,2.9049999713897705,
10ED009,2014-03-12,2.8310000896453857,
10ED009,2014-04-12,2.930000066757202,
10ED009,2014-05-12,3.1489999294281006,
10ED009,2014-06-12,3.052999973297119,
10ED009,2014-07-12,3.062000036239624,
10ED009,2014-08-12,3.026000022888184,
10ED009,2014-09-12,2.997999906539917,
10ED009,2014-10-12,3.1010000705718994,
10ED009,2014-11-12,3.066999912261963,
10ED009,2014-12-12,2.970999956130981,
10ED009,2015-01-12,2.9489998817443848,
10ED009,2015-02-12,2.7880001068115234,
10ED009,2015-03-12,2.940000057220459,
10ED009,2015-04-12,3.433000087738037,
10ED009,2015-05-12,3.4560000896453857,
10ED009,2015-06-12,3.068000078201294,
10ED009,2015-07-12,2.9779999256134038,
10ED009,2015-08-12,3.072999954223633,
10ED009,2015-09-12,3.0390000343322754,
10ED009,2015-10-12,3.1429998874664307,
10ED009,2015-11-12,3.01200008392334,
10ED009,2015-12-12,2.9549999237060547,
10ED009,2016-01-12,2.9230000972747803,
10ED009,2016-02-12,2.888999938964844,
10ED009,2016-03-12,2.845000028610229,
10ED009,2016-04-12,2.930999994277954,
10ED009,2016-05-12,3.400000095367432,
10ED009,2016-06-12,3.1059999465942383,
10ED009,2016-07-12,2.989000082015991,
10ED009,2016-08-12,2.943000078201294,A
10ED009,2016-09-12,2.983999967575073,
10ED009,2016-10-12,3.005000114440918,
10ED009,2016-11-12,2.9790000915527344,
10ED009,2016-12-12,,
10ED009,2017-05-12,3.46399998664856,
10ED009,2017-06-12,3.211999893188477,
10ED009,2017-07-12,3.197000026702881,
10ED009,2017-08-12,2.9739999771118164,
10ED009,2017-09-12,2.9600000381469727,
10ED009,2017-10-12,3.009999990463257,
10ED009,2017-11-12,2.984999895095825,
10ED009,2018-04-12,,
10ED009,2018-05-12,3.194000005722046,
10ED009,2018-06-12,3.1710000038146973,
10ED009,2018-07-12,3.1429998874664307,
10ED009,2018-08-12,2.996000051498413,
10ED009,2018-09-12,2.9719998836517334,
10ED009,2018-10-12,2.990999937057495,
10ED009,2018-11-12,2.989000082015991,
10ED009,2018-12-12,2.9489998817443848,
10ED009,2019-01-12,2.9159998893737797,
10ED009,2019-02-12,2.875999927520752,
10ED009,2019-03-12,3.109999895095825,
10ED009,2019-04-12,3.186000108718872,
10ED009,2019-05-12,3.0309998989105225,
10ED009,2019-06-12,3.1530001163482666,
10ED009,2019-07-12,3.151000022888184,
10ED009,2019-08-12,3.072999954223633,
10ED009,2019-09-12,3.0390000343322754,
10ED009,2019-10-12,3.066999912261963,
10ED009,2019-11-12,3.0190000534057617,
10ED009,2019-12-12,2.95199990272522,
10ED009,2020-01-12,2.907000064849853,
10ED009,2020-02-12,2.828000068664551,
10ED009,2020-03-12,2.875999927520752,
10ED009,2020-04-12,2.934000015258789,
10ED009,2020-05-12,3.5360000133514404,
10ED009,2020-06-12,3.244999885559082,
10ED009,2020-07-12,3.36899995803833,
10ED009,2020-08-12,3.2300000190734863,
10ED009,2020-09-12,3.3959999084472656,
10ED009,2020-10-12,3.1470000743865967,
10ED009,2020-11-12,3.0810000896453857,
10ED009,2020-12-12,2.99399995803833,
10ED009,2021-01-12,2.970999956130981,
10ED009,2021-02-12,2.9489998817443848,
10ED009,2021-03-12,2.941999912261963,
10ED009,2021-04-12,2.938999891281128,
10ED009,2021-05-12,3.6440000534057617,
10ED009,2021-06-12,3.13100004196167,
10ED009,2021-07-12,2.9719998836517334,
10ED009,2021-08-12,2.9790000915527344,
10ED009,2021-09-12,3.1670000553131104,
10ED009,2021-10-12,3.1760001182556152,
10ED009,2021-11-12,3.0169999599456787,
10ED009,2021-12-12,2.970999956130981,
10ED009,2022-01-12,2.961999893188477,
10ED009,2022-02-12,2.9549999237060547,
10ED009,2022-03-12,2.845000028610229,
10ED009,2022-04-12,3.0169999599456787,
10ED009,2022-05-12,3.859999895095825,
10ED009,2022-06-12,3.178999900817871,
10ED009,2022-07-12,2.9830000400543213,
10ED009,2022-08-12,2.9100000858306885,
10ED009,2022-09-12,2.8940000534057617,
10ED009,2022-10-12,2.9130001068115234,
10ED009,2022-11-12,2.9210000038146973,
10ED009,2022-12-12,2.884000062942505,
10ED009,2023-01-12,3.2699999809265137,
10ED009,2023-02-12,3.3949999809265137,
10ED009,2023-03-12,3.427000045776367,
10ED009,2023-04-12,3.4489998817443848,
10ED009,2023-05-12,3.157000064849853,
10ED009,2023-06-12,2.994999885559082,
10ED009,2023-07-12,2.953000068664551,
10ED009,2023-08-12,2.907999992370605,
10ED009,2023-09-12,2.900000095367432,
10ED009,2023-10-12,2.936000108718872,
10ED009,2023-11-12,2.924999952316284,
10ED009,2023-12-12,2.9210000038146973,A
10ED009,2024-01-12,,
10ED009,2024-05-12,3.0179998874664307,
10ED009,2024-06-12,2.99399995803833,
10ED009,2024-07-12,2.992000102996826,
10ED009,2024-08-12,2.907999992370605,
10ED009,2024-09-12,2.8940000534057617,
10ED009,2024-10-12,2.9159998893737797,
10ED009,2024-11-12,2.9179999828338623,
10ED009,2024-12-12,2.9040000438690186,
10ED009,2002-01-13,2.875999927520752,
10ED009,2002-02-13,2.858999967575073,
10ED009,2002-03-13,2.74399995803833,
10ED009,2002-04-13,2.733999967575073,
10ED009,2002-05-13,3.2880001068115234,
10ED009,2002-06-13,3.234999895095825,
10ED009,2002-07-13,3.013000011444092,
10ED009,2002-08-13,3.196000099182129,
10ED009,2002-09-13,2.996000051498413,
10ED009,2002-10-13,2.9570000171661377,
10ED009,2002-11-13,2.859999895095825,A
10ED009,2002-12-13,2.7880001068115234,
10ED009,2003-01-13,2.71399998664856,
10ED009,2003-02-13,3.4179999828338623,
10ED009,2003-03-13,3.378999948501587,
10ED009,2003-04-13,3.486999988555908,
10ED009,2003-05-13,3.184999942779541,
10ED009,2003-06-13,3.3970000743865967,
10ED009,2003-07-13,3.0309998989105225,
10ED009,2003-08-13,3.0859999656677246,
10ED009,2003-09-13,3.01200008392334,
10ED009,2003-10-13,3.061000108718872,
10ED009,2003-11-13,2.969000101089477,
10ED009,2003-12-13,,
10ED009,2004-01-13,2.7260000705718994,
10ED009,2004-02-13,2.720999956130981,
10ED009,2004-03-13,3.318000078201294,
10ED009,2004-04-13,2.990000009536743,
10ED009,2004-05-13,3.180999994277954,
10ED009,2004-06-13,3.115000009536743,
10ED009,2004-07-13,2.8350000381469727,
10ED009,2004-08-13,2.7219998836517334,
10ED009,2004-09-13,2.7739999294281006,
10ED009,2004-10-13,2.822000026702881,
10ED009,2004-11-13,2.760999917984009,
10ED009,2004-12-13,2.882999897003174,
10ED009,2005-01-13,2.98799991607666,
10ED009,2005-02-13,,
10ED009,2005-04-13,,
10ED009,2005-05-13,3.375999927520752,
10ED009,2005-06-13,3.053999900817871,
10ED009,2005-07-13,2.940000057220459,
10ED009,2005-08-13,3.049999952316284,
10ED009,2005-09-13,,
10ED009,2005-10-13,3.164999961853028,
10ED009,2006-01-13,2.961999893188477,
10ED009,2006-02-13,2.9670000076293945,
10ED009,2006-03-13,2.877000093460083,
10ED009,2006-04-13,2.990000009536743,
10ED009,2006-05-13,3.430999994277954,
10ED009,2006-06-13,3.3980000019073486,
10ED009,2006-07-13,3.0420000553131104,
10ED009,2006-08-13,3.0510001182556152,
10ED009,2006-09-13,3.0309998989105225,A
10ED009,2006-10-13,3.046999931335449,
10ED009,2006-11-13,2.98799991607666,
10ED009,2006-12-13,3.0309998989105225,
10ED009,2007-01-13,2.992000102996826,
10ED009,2007-02-13,3.007999897003174,
10ED009,2007-03-13,2.8940000534057617,
10ED009,2007-04-13,3.36899995803833,
10ED009,2007-05-13,3.3429999351501465,
10ED009,2007-06-13,3.0,
10ED009,2007-07-13,3.114000082015991,
10ED009,2007-08-13,3.190000057220459,A
10ED009,2007-09-13,3.186000108718872,A
10ED009,2007-10-13,3.193000078201294,
10ED009,2007-11-13,3.125,
10ED009,2007-12-13,2.970999956130981,
10ED009,2008-01-13,2.941999912261963,
10ED009,2008-05-13,3.5169999599456787,A
10ED009,2008-06-13,3.1640000343322754,
10ED009,2008-07-13,2.938999891281128,
10ED009,2008-08-13,3.1480000019073486,
10ED009,2008-09-13,2.98799991607666,
10ED009,2008-10-13,2.984999895095825,A
10ED009,2008-11-13,2.997999906539917,
10ED009,2008-12-13,2.976999998092652,
10ED009,2009-01-13,3.2079999446868896,
10ED009,2009-02-13,,
10ED009,2009-04-13,,
10ED009,2009-05-13,3.7920000553131104,
10ED009,2009-06-13,3.1659998893737797,
10ED009,2009-07-13,3.2170000076293945,
10ED009,2009-08-13,3.2669999599456787,
10ED009,2009-09-13,3.687999963760376,
10ED009,2009-10-13,3.177000045776367,
10ED009,2009-11-13,3.095999956130981,
10ED009,2009-12-13,2.950999975204468,
10ED009,2010-01-13,2.9210000038146973,
10ED009,2010-03-13,,
10ED009,2010-04-13,,
10ED009,2010-05-13,3.313999891281128,
10ED009,2010-06-13,3.1429998874664307,
10ED009,2010-07-13,3.3420000076293945,
10ED009,2010-08-13,3.234999895095825,
10ED009,2010-09-13,3.388999938964844,
10ED009,2010-10-13,3.2780001163482666,
10ED009,2010-11-13,3.0999999046325684,
10ED009,2010-12-13,2.937000036239624,
10ED009,2011-01-13,2.9019999504089355,
10ED009,2011-02-13,2.86299991607666,
10ED009,2011-03-13,2.83899998664856,
10ED009,2011-04-13,2.875999927520752,
10ED009,2011-05-13,3.7300000190734863,
10ED009,2011-06-13,3.132999897003174,
10ED009,2011-07-13,3.177000045776367,
10ED009,2011-08-13,3.2260000705718994,
10ED009,2011-09-13,3.0840001106262207,
10ED009,2011-10-13,3.1700000762939453,
10ED009,2011-11-13,3.108999967575073,
10ED009,2011-12-13,2.947000026702881,
10ED009,2012-01-13,2.9119999408721924,
10ED009,2012-02-13,2.890000104904175,
10ED009,2012-03-13,2.884000062942505,
10ED009,2012-04-13,2.881999969482422,
10ED009,2012-05-13,3.4800000190734863,
10ED009,2012-06-13,3.407000064849853,
10ED009,2012-07-13,3.0239999294281006,
10ED009,2012-08-13,2.9670000076293945,
10ED009,2012-09-13,2.927999973297119,
10ED009,2012-10-13,2.936000108718872,
10ED009,2012-11-13,2.9260001182556152,
10ED009,2012-12-13,2.88700008392334,
10ED009,2013-01-13,2.880000114440918,
10ED009,2013-02-13,2.802999973297119,
10ED009,2013-03-13,2.8980000019073486,
10ED009,2013-04-13,2.890000104904175,
10ED009,2013-05-13,3.608999967575073,
10ED009,2013-06-13,3.1059999465942383,
10ED009,2013-07-13,2.997999906539917,
10ED009,2013-08-13,3.00600004196167,
10ED009,2013-09-13,3.0409998893737797,
10ED009,2013-10-13,2.986999988555908,
10ED009,2013-11-13,2.9670000076293945,
10ED009,2013-12-13,2.937000036239624,
10ED009,2014-01-13,2.9019999504089355,
10ED009,2014-02-13,2.9019999504089355,
10ED009,2014-03-13,2.836999893188477,
10ED009,2014-04-13,2.933000087738037,
10ED009,2014-05-13,3.1429998874664307,
10ED009,2014-06-13,3.0480000972747803,
10ED009,2014-07-13,3.0510001182556152,
10ED009,2014-08-13,3.0179998874664307,
10ED009,2014-09-13,2.996000051498413,
10ED009,2014-10-13,3.0360000133514404,
10ED009,2014-11-13,3.0799999237060547,
10ED009,2014-12-13,2.9670000076293945,
10ED009,2015-01-13,2.947999954223633,
10ED009,2015-02-13,2.7780001163482666,
10ED009,2015-03-13,2.941999912261963,
10ED009,2015-04-13,3.438999891281128,
10ED009,2015-05-13,3.434000015258789,
10ED009,2015-06-13,3.157000064849853,
10ED009,2015-07-13,3.0199999809265137,
10ED009,2015-08-13,3.075000047683716,
10ED009,2015-09-13,3.0369999408721924,
10ED009,2015-10-13,3.1480000019073486,
10ED009,2015-11-13,3.009000062942505,
10ED009,2015-12-13,2.9539999961853027,
10ED009,2016-01-13,2.9230000972747803,
10ED009,2016-02-13,2.890000104904175,
10ED009,2016-03-13,2.844000101089477,
10ED009,2016-04-13,2.927000045776367,
10ED009,2016-05-13,3.36899995803833,
10ED009,2016-06-13,3.0920000076293945,A
10ED009,2016-07-13,2.9820001125335693,
10ED009,2016-08-13,2.940000057220459,
10ED009,2016-09-13,2.9809999465942383,
10ED009,2016-10-13,3.003999948501587,
10ED009,2016-11-13,2.9760000705718994,
10ED009,2016-12-13,,
10ED009,2017-05-13,3.443000078201294,
10ED009,2017-06-13,3.220000028610229,
10ED009,2017-07-13,3.1710000038146973,
10ED009,2017-08-13,2.9760000705718994,
10ED009,2017-09-13,2.9730000495910645,
10ED009,2017-10-13,3.009000062942505,
10ED009,2017-11-13,2.9800000190734863,
10ED009,2018-04-13,,
10ED009,2018-05-13,3.186000108718872,
10ED009,2018-06-13,3.239000082015991,
10ED009,2018-07-13,3.177000045776367,
10ED009,2018-08-13,2.993000030517578,
10ED009,2018-09-13,2.970000028610229,
10ED009,2018-10-13,2.992000102996826,
10ED009,2018-11-13,2.98799991607666,
10ED009,2018-12-13,2.944999933242798,
10ED009,2019-01-13,2.888000011444092,
10ED009,2019-02-13,2.880000114440918,
10ED009,2019-03-13,3.115000009536743,
10ED009,2019-04-13,3.188999891281128,
10ED009,2019-05-13,3.0309998989105225,
10ED009,2019-06-13,3.1440000534057617,
10ED009,2019-07-13,3.1480000019073486,
10ED009,2019-08-13,3.065000057220459,
10ED009,2019-09-13,3.0360000133514404,
10ED009,2019-10-13,3.068000078201294,
10ED009,2019-11-13,3.002000093460083,
10ED009,2019-12-13,2.95199990272522,
10ED009,2020-01-13,2.88100004196167,
10ED009,2020-02-13,2.838000059127808,
10ED009,2020-03-13,2.890000104904175,
10ED009,2020-04-13,2.9609999656677246,
10ED009,2020-05-13,3.5,
10ED009,2020-06-13,3.2330000400543213,
10ED009,2020-07-13,3.33899998664856,
10ED009,2020-08-13,3.2939999103546143,
10ED009,2020-09-13,3.375,
10ED009,2020-10-13,3.1440000534057617,
10ED009,2020-11-13,3.0829999446868896,
10ED009,2020-12-13,2.990999937057495,
10ED009,2021-01-13,2.970000028610229,
10ED009,2021-02-13,2.946000099182129,
10ED009,2021-03-13,2.941999912261963,
10ED009,2021-04-13,2.940000057220459,
10ED009,2021-05-13,3.6029999256134033,
10ED009,2021-06-13,3.13100004196167,
10ED009,2021-07-13,2.9679999351501465,
10ED009,2021-08-13,2.9739999771118164,
10ED009,2021-09-13,3.1630001068115234,
10ED009,2021-10-13,3.1679999828338623,
10ED009,2021-11-13,3.01200008392334,
10ED009,2021-12-13,2.969000101089477,
10ED009,2022-01-13,2.9579999446868896,
10ED009,2022-02-13,2.95199990272522,
10ED009,2022-03-13,2.83899998664856,
10ED009,2022-04-13,2.9820001125335693,
10ED009,2022-05-13,3.9059998989105225,
10ED009,2022-06-13,3.1710000038146973,
10ED009,2022-07-13,2.9739999771118164,
10ED009,2022-08-13,2.907000064849853,
10ED009,2022-09-13,2.8940000534057617,
10ED009,2022-10-13,2.914999961853028,
10ED009,2022-11-13,2.9179999828338623,
