STATION_NUMBER,date,flow_cms,quality_symbol
08NE113,1977-09-18,0.07100000232458115,
08NE113,1977-10-18,0.06800000369548798,E
08NE113,1977-11-18,0.07599999755620956,B
08NE113,1977-12-18,0.0989999994635582,B
08NE113,1978-01-18,0.07599999755620956,B
08NE113,1978-02-18,0.06800000369548798,B
08NE113,1978-03-18,0.09600000083446504,E
08NE113,1978-04-18,0.6340000033378601,
08NE113,1978-05-18,3.059999942779541,E
08NE113,1978-06-18,0.9459999799728394,E
08NE113,1978-07-18,0.2240000069141388,E
08NE113,1978-08-18,0.13899999856948853,
08NE113,1978-09-18,0.11299999803304672,
08NE113,1978-10-18,0.0989999994635582,
08NE113,1978-11-18,0.07100000232458115,
08NE113,1978-12-18,0.06199999898672104,
08NE113,1979-01-18,0.023000000044703484,B
08NE113,1979-02-18,0.05900000035762787,E
08NE113,1979-03-18,0.11299999803304672,E
08NE113,1979-04-18,0.3059999942779541,
08NE113,1979-05-18,1.6100000143051147,
08NE113,1979-06-18,0.3849999904632568,E
08NE113,1979-07-18,0.1080000028014183,E
08NE113,1979-08-18,0.06199999898672104,E
08NE113,1979-09-18,0.04199999943375588,
08NE113,1979-10-18,0.04800000041723251,
08NE113,1979-11-18,0.05099999904632568,E
08NE113,1979-12-18,0.12999999523162842,E
08NE113,1980-01-18,0.05700000002980232,E
08NE113,1980-02-18,0.05900000035762787,E
08NE113,1980-03-18,0.1589999943971634,
08NE113,1980-04-18,1.090000033378601,
08NE113,1980-05-18,1.0099999904632568,
08NE113,1980-06-18,0.3370000123977661,E
08NE113,1980-07-18,0.164000004529953,E
08NE113,1980-08-18,0.2840000092983246,
08NE113,1980-09-18,0.05700000002980232,E
08NE113,1980-10-18,0.04800000041723251,E
08NE113,1980-11-18,0.09399999678134918,
08NE113,1980-12-18,0.09399999678134918,E
08NE113,1981-01-18,0.22499999403953552,
08NE113,1981-02-18,0.328000009059906,E
08NE113,1981-03-18,0.3680000007152557,E
08NE113,1981-04-18,0.3959999978542328,E
08NE113,1981-05-18,2.049999952316284,
08NE113,1981-06-18,1.4299999475479126,E
08NE113,1981-07-18,0.4670000076293945,E
08NE113,1981-08-18,0.1289999932050705,
08NE113,1981-09-18,0.07000000029802322,E
08NE113,1981-10-18,0.07400000095367432,E
08NE113,1981-11-18,0.1080000028014183,E
08NE113,1981-12-18,0.1040000021457672,
08NE113,1982-01-18,0.07400000095367432,E
08NE113,1982-02-18,0.2240000069141388,E
08NE113,1982-03-18,0.2440000027418137,E
08NE113,1982-04-18,0.4020000100135803,E
08NE113,1982-05-18,3.670000076293945,
08NE113,1982-06-18,0.9490000009536744,
08NE113,1982-07-18,0.4300000071525574,E
08NE113,1982-08-18,0.1449999958276749,
08NE113,1982-09-18,0.0949999988079071,E
08NE113,1982-10-18,0.09600000083446504,E
08NE113,1982-11-18,0.10199999809265135,E
08NE113,1982-12-18,0.119999997317791,E
08NE113,1971-03-19,,
08NE113,1971-04-19,0.7080000042915344,E
08NE113,1971-05-19,1.399999976158142,
08NE113,1971-06-19,0.7480000257492065,E
08NE113,1971-07-19,0.5799999833106995,
08NE113,1971-08-19,0.07599999755620956,
08NE113,1971-09-19,0.0820000022649765,E
08NE113,1971-10-19,0.10499999672174454,
08NE113,1971-11-19,0.12200000137090684,E
08NE113,1971-12-19,0.05700000002980232,B
08NE113,1972-01-19,0.07599999755620956,E
08NE113,1972-02-19,0.05700000002980232,E
08NE113,1972-03-19,0.6629999876022339,E
08NE113,1972-04-19,0.5180000066757202,E
08NE113,1972-05-19,3.619999885559082,
08NE113,1972-06-19,0.5299999713897705,E
08NE113,1972-07-19,0.27799999713897705,E
08NE113,1972-08-19,0.1080000028014183,
08NE113,1972-09-19,0.1080000028014183,
08NE113,1972-10-19,0.06499999761581421,
08NE113,1972-11-19,0.07599999755620956,E
08NE113,1972-12-19,0.06199999898672104,E
08NE113,1973-01-19,0.07900000363588333,E
08NE113,1973-02-19,0.05900000035762787,
08NE113,1973-03-19,0.12700000405311584,E
08NE113,1973-04-19,0.4189999997615814,
08NE113,1973-05-19,4.019999980926514,E
08NE113,1973-06-19,0.44999998807907104,E
08NE113,1973-07-19,0.10999999940395357,E
08NE113,1973-08-19,0.05099999904632568,E
08NE113,1973-09-19,0.09300000220537186,
08NE113,1973-10-19,0.07400000095367432,E
08NE113,1973-11-19,0.18400000035762787,
08NE113,1973-12-19,0.23499999940395355,B
08NE113,1974-01-19,0.42800000309944153,E
08NE113,1974-02-19,0.18700000643730164,E
08NE113,1974-03-19,0.18700000643730164,
08NE113,1974-04-19,1.1200000047683716,E
08NE113,1974-05-19,1.059999942779541,E
08NE113,1974-06-19,2.140000104904175,E
08NE113,1974-07-19,0.49799999594688416,E
08NE113,1974-08-19,0.12700000405311584,E
08NE113,1974-09-19,0.07900000363588333,E
08NE113,1974-10-19,0.07100000232458115,
08NE113,1974-11-19,0.20100000500679016,E
08NE113,1974-12-19,0.07900000363588333,E
08NE113,1975-01-19,0.05400000140070915,B
08NE113,1975-02-19,0.07400000095367432,
08NE113,1975-03-19,0.08799999952316284,
08NE113,1975-04-19,0.4129999876022339,E
08NE113,1975-05-19,1.3799999952316284,E
08NE113,1975-06-19,0.9459999799728394,
08NE113,1975-07-19,0.4449999928474426,E
08NE113,1975-08-19,0.15600000321865082,E
08NE113,1975-09-19,0.11299999803304672,E
08NE113,1975-10-19,0.07400000095367432,
08NE113,1975-11-19,0.2919999957084656,E
08NE113,1975-12-19,0.2409999966621399,B
08NE113,1976-01-19,0.16099999845027924,E
08NE113,1976-02-19,0.13600000739097595,E
08NE113,1976-03-19,0.1080000028014183,E
08NE113,1976-04-19,0.7310000061988831,E
08NE113,1976-05-19,2.3499999046325684,E
08NE113,1976-06-19,1.0099999904632568,E
08NE113,1976-07-19,0.2290000021457672,E
08NE113,1976-08-19,0.24899999797344208,
08NE113,1976-09-19,0.13600000739097595,E
08NE113,1976-10-19,0.10199999809265135,E
08NE113,1976-11-19,0.09600000083446504,E
08NE113,1976-12-19,0.06499999761581421,B
08NE113,1977-01-19,0.06499999761581421,B
08NE113,1977-02-19,0.04199999943375588,B
08NE113,1977-03-19,0.06499999761581421,
08NE113,1977-04-19,0.3230000138282776,E
08NE113,1977-05-19,0.8410000205039978,E
08NE113,1977-06-19,0.24899999797344208,E
08NE113,1977-07-19,0.09300000220537186,E
08NE113,1977-08-19,0.04199999943375588,
08NE113,1977-09-19,0.07100000232458115,
08NE113,1977-10-19,0.06800000369548798,
08NE113,1977-11-19,0.07599999755620956,B
08NE113,1977-12-19,0.09600000083446504,B
08NE113,1978-01-19,0.07599999755620956,B
08NE113,1978-02-19,0.06800000369548798,B
08NE113,1978-03-19,0.0989999994635582,
08NE113,1978-04-19,0.6460000276565552,E
08NE113,1978-05-19,3.0,E
08NE113,1978-06-19,0.8889999985694885,E
08NE113,1978-07-19,0.2070000022649765,E
08NE113,1978-08-19,0.13899999856948853,E
08NE113,1978-09-19,0.125,E
08NE113,1978-10-19,0.09300000220537186,E
08NE113,1978-11-19,0.07100000232458115,E
08NE113,1978-12-19,0.06199999898672104,E
08NE113,1979-01-19,0.023000000044703484,B
08NE113,1979-02-19,0.05900000035762787,
08NE113,1979-03-19,0.12200000137090684,E
08NE113,1979-04-19,0.3030000030994416,E
08NE113,1979-05-19,1.6399999856948853,E
08NE113,1979-06-19,0.3849999904632568,
08NE113,1979-07-19,0.10199999809265135,
08NE113,1979-08-19,0.05900000035762787,E
08NE113,1979-09-19,0.04199999943375588,E
08NE113,1979-10-19,0.04500000178813934,E
08NE113,1979-11-19,0.04800000041723251,
08NE113,1979-12-19,0.13600000739097595,E
08NE113,1980-01-19,0.05700000002980232,E
08NE113,1980-02-19,0.07100000232458115,E
08NE113,1980-03-19,0.1589999943971634,E
08NE113,1980-04-19,1.1100000143051147,
08NE113,1980-05-19,0.8980000019073486,E
08NE113,1980-06-19,0.31200000643730164,
08NE113,1980-07-19,0.16099999845027924,
08NE113,1980-08-19,0.1979999989271164,E
08NE113,1980-09-19,0.05400000140070915,
08NE113,1980-10-19,0.04500000178813934,
08NE113,1980-11-19,0.09399999678134918,E
08NE113,1980-12-19,0.08799999952316284,
08NE113,1981-01-19,0.2179999947547913,E
08NE113,1981-02-19,0.3569999933242798,E
08NE113,1981-03-19,0.3650000095367432,E
08NE113,1981-04-19,0.43299999833107,E
08NE113,1981-05-19,2.140000104904175,E
08NE113,1981-06-19,1.4600000381469729,
08NE113,1981-07-19,0.453000009059906,E
08NE113,1981-08-19,0.13199999928474426,E
08NE113,1981-09-19,0.07599999755620956,
08NE113,1981-10-19,0.07199999690055847,
08NE113,1981-11-19,0.10599999874830246,E
08NE113,1981-12-19,0.10100000351667404,E
08NE113,1982-01-19,0.07199999690055847,
08NE113,1982-02-19,0.2119999974966049,
08NE113,1982-03-19,0.2370000034570694,
08NE113,1982-04-19,0.3849999904632568,E
08NE113,1982-05-19,3.200000047683716,E
08NE113,1982-06-19,0.8640000224113464,E
08NE113,1982-07-19,0.4079999923706055,E
08NE113,1982-08-19,0.1379999965429306,E
08NE113,1982-09-19,0.09399999678134918,
08NE113,1982-10-19,0.090999998152256,
08NE113,1982-11-19,0.10499999672174454,
08NE113,1982-12-19,0.11800000071525574,E
08NE113,1971-03-20,,
08NE113,1971-04-20,1.0499999523162842,E
08NE113,1971-05-20,1.3600000143051147,E
08NE113,1971-06-20,0.7139999866485596,E
08NE113,1971-07-20,0.5609999895095825,E
08NE113,1971-08-20,0.06800000369548798,E
08NE113,1971-09-20,0.08799999952316284,
08NE113,1971-10-20,0.11299999803304672,E
08NE113,1971-11-20,0.11900000274181366,
08NE113,1971-12-20,0.05700000002980232,B
08NE113,1972-01-20,0.0820000022649765,E
08NE113,1972-02-20,0.05700000002980232,E
08NE113,1972-03-20,0.6710000038146973,E
08NE113,1972-04-20,0.5180000066757202,E
08NE113,1972-05-20,4.670000076293945,E
08NE113,1972-06-20,0.4900000095367432,
08NE113,1972-07-20,0.257999986410141,
08NE113,1972-08-20,0.11599999666213988,E
08NE113,1972-09-20,0.15600000321865082,E
08NE113,1972-10-20,0.06800000369548798,E
08NE113,1972-11-20,0.07599999755620956,
08NE113,1972-12-20,0.06499999761581421,
08NE113,1973-01-20,0.07599999755620956,E
08NE113,1973-02-20,0.05900000035762787,E
08NE113,1973-03-20,0.12999999523162842,
08NE113,1973-04-20,0.453000009059906,E
08NE113,1973-05-20,3.2300000190734863,E
08NE113,1973-06-20,0.4189999997615814,E
08NE113,1973-07-20,0.1080000028014183,E
08NE113,1973-08-20,0.05099999904632568,E
08NE113,1973-09-20,0.0820000022649765,E
08NE113,1973-10-20,0.07599999755620956,E
08NE113,1973-11-20,0.17800000309944153,E
08NE113,1973-12-20,0.22699999809265137,B
08NE113,1974-01-20,0.3709999918937683,
08NE113,1974-02-20,0.1809999942779541,E
08NE113,1974-03-20,0.18700000643730164,E
08NE113,1974-04-20,1.1299999952316284,E
08NE113,1974-05-20,1.059999942779541,
08NE113,1974-06-20,1.6399999856948853,
08NE113,1974-07-20,0.4729999899864197,E
08NE113,1974-08-20,0.125,E
08NE113,1974-09-20,0.07599999755620956,E
08NE113,1974-10-20,0.07100000232458115,E
08NE113,1974-11-20,0.2440000027418137,
08NE113,1974-12-20,0.07900000363588333,E
08NE113,1975-01-20,0.05400000140070915,B
08NE113,1975-02-20,0.07100000232458115,E
08NE113,1975-03-20,0.08799999952316284,E
08NE113,1975-04-20,0.4189999997615814,E
08NE113,1975-05-20,1.5199999809265137,
08NE113,1975-06-20,0.8830000162124634,E
08NE113,1975-07-20,0.3880000114440918,
08NE113,1975-08-20,0.13899999856948853,
08NE113,1975-09-20,0.10999999940395357,
08NE113,1975-10-20,0.08500000089406967,E
08NE113,1975-11-20,0.2800000011920929,E
08NE113,1975-12-20,0.2380000054836273,B
08NE113,1976-01-20,0.15299999713897705,E
08NE113,1976-02-20,0.1330000013113022,
08NE113,1976-03-20,0.1080000028014183,
08NE113,1976-04-20,0.6990000009536743,
08NE113,1976-05-20,2.259999990463257,E
08NE113,1976-06-20,0.9509999752044678,
08NE113,1976-07-20,0.2240000069141388,
08NE113,1976-08-20,0.2409999966621399,E
08NE113,1976-09-20,0.13899999856948853,E
08NE113,1976-10-20,0.09300000220537186,E
08NE113,1976-11-20,0.08799999952316284,
08NE113,1976-12-20,0.06499999761581421,B
08NE113,1977-01-20,0.04800000041723251,B
08NE113,1977-02-20,0.03999999910593033,B
08NE113,1977-03-20,0.06499999761581421,E
08NE113,1977-04-20,0.32600000500679016,
08NE113,1977-05-20,0.7760000228881836,
08NE113,1977-06-20,0.2380000054836273,
08NE113,1977-07-20,0.0820000022649765,
08NE113,1977-08-20,0.04199999943375588,
08NE113,1977-09-20,0.07900000363588333,
08NE113,1977-10-20,0.06800000369548798,E
08NE113,1977-11-20,0.07400000095367432,B
08NE113,1977-12-20,0.09300000220537186,B
08NE113,1978-01-20,0.07400000095367432,B
08NE113,1978-02-20,0.07100000232458115,B
08NE113,1978-03-20,0.1809999942779541,E
08NE113,1978-04-20,0.6539999842643738,E
08NE113,1978-05-20,2.970000028610229,
08NE113,1978-06-20,0.8330000042915344,E
08NE113,1978-07-20,0.18700000643730164,
08NE113,1978-08-20,0.1420000046491623,E
08NE113,1978-09-20,0.1330000013113022,E
08NE113,1978-10-20,0.08799999952316284,
08NE113,1978-11-20,0.07100000232458115,
08NE113,1978-12-20,0.05900000035762787,
08NE113,1979-01-20,0.024000000208616257,B
08NE113,1979-02-20,0.05900000035762787,E
08NE113,1979-03-20,0.12999999523162842,E
08NE113,1979-04-20,0.296999990940094,
08NE113,1979-05-20,1.6699999570846558,
08NE113,1979-06-20,0.3650000095367432,E
08NE113,1979-07-20,0.0949999988079071,E
08NE113,1979-08-20,0.05900000035762787,E
08NE113,1979-09-20,0.03999999910593033,
08NE113,1979-10-20,0.04199999943375588,
08NE113,1979-11-20,0.04500000178813934,E
08NE113,1979-12-20,0.12700000405311584,
08NE113,1980-01-20,0.05700000002980232,E
08NE113,1980-02-20,0.07599999755620956,
08NE113,1980-03-20,0.1589999943971634,E
08NE113,1980-04-20,1.2599999904632568,E
08NE113,1980-05-20,0.7839999794960022,
08NE113,1980-06-20,0.3030000030994416,E
08NE113,1980-07-20,0.15000000596046448,E
08NE113,1980-08-20,0.1120000034570694,
08NE113,1980-09-20,0.05900000035762787,E
08NE113,1980-10-20,0.07900000363588333,E
08NE113,1980-11-20,0.09399999678134918,
08NE113,1980-12-20,0.09000000357627869,E
08NE113,1981-01-20,0.2119999974966049,E
08NE113,1981-02-20,0.382999986410141,
08NE113,1981-03-20,0.3610000014305115,
08NE113,1981-04-20,0.4699999988079071,E
08NE113,1981-05-20,2.220000028610229,
08NE113,1981-06-20,1.409999966621399,E
08NE113,1981-07-20,0.4370000064373016,
08NE113,1981-08-20,0.13500000536441803,
08NE113,1981-09-20,0.09000000357627869,E
08NE113,1981-10-20,0.07000000029802322,E
08NE113,1981-11-20,0.1040000021457672,
08NE113,1981-12-20,0.09700000286102296,E
08NE113,1982-01-20,0.07400000095367432,E
08NE113,1982-02-20,0.23199999332427976,E
08NE113,1982-03-20,0.23199999332427976,E
08NE113,1982-04-20,0.36899998784065247,
08NE113,1982-05-20,2.720000028610229,E
08NE113,1982-06-20,0.7789999842643738,E
08NE113,1982-07-20,0.3869999945163727,
08NE113,1982-08-20,0.12999999523162842,
08NE113,1982-09-20,0.090999998152256,E
08NE113,1982-10-20,0.090999998152256,E
08NE113,1982-11-20,0.10499999672174454,B
08NE113,1982-12-20,0.11599999666213988,E
08NE113,1971-03-21,,
08NE113,1971-04-21,1.590000033378601,
08NE113,1971-05-21,1.4199999570846558,E
08NE113,1971-06-21,0.6819999814033508,
08NE113,1971-07-21,0.5350000262260437,E
08NE113,1971-08-21,0.06199999898672104,
08NE113,1971-09-21,0.08500000089406967,E
08NE113,1971-10-21,0.12200000137090684,E
08NE113,1971-11-21,0.11900000274181366,E
08NE113,1971-12-21,0.05700000002980232,B
08NE113,1972-01-21,0.090999998152256,E
08NE113,1972-02-21,0.05099999904632568,
08NE113,1972-03-21,0.6769999861717224,E
08NE113,1972-04-21,0.5180000066757202,E
08NE113,1972-05-21,5.690000057220459,E
08NE113,1972-06-21,0.5180000066757202,E
08NE113,1972-07-21,0.25200000405311584,E
08NE113,1972-08-21,0.12200000137090684,E
08NE113,1972-09-21,0.20399999618530276,
08NE113,1972-10-21,0.06800000369548798,
08NE113,1972-11-21,0.07599999755620956,E
08NE113,1972-12-21,0.07900000363588333,E
08NE113,1973-01-21,0.07599999755620956,E
08NE113,1973-02-21,0.05900000035762787,E
08NE113,1973-03-21,0.1420000046491623,E
08NE113,1973-04-21,0.4900000095367432,E
08NE113,1973-05-21,2.4100000858306885,E
08NE113,1973-06-21,0.3849999904632568,
08NE113,1973-07-21,0.1080000028014183,E
08NE113,1973-08-21,0.05099999904632568,
08NE113,1973-09-21,0.07100000232458115,E
08NE113,1973-10-21,0.07599999755620956,
08NE113,1973-11-21,0.17299999296665192,E
08NE113,1973-12-21,0.22100000083446503,B
08NE113,1974-01-21,0.36000001430511475,E
08NE113,1974-02-21,0.17599999904632568,E
08NE113,1974-03-21,0.18400000035762787,E
08NE113,1974-04-21,1.149999976158142,E
08NE113,1974-05-21,1.2100000381469729,E
08NE113,1974-06-21,1.5199999809265137,E
08NE113,1974-07-21,0.44699999690055847,E
08NE113,1974-08-21,0.12200000137090684,
08NE113,1974-09-21,0.07400000095367432,
08NE113,1974-10-21,0.07100000232458115,
08NE113,1974-11-21,0.2150000035762787,E
08NE113,1974-12-21,0.07900000363588333,E
08NE113,1975-01-21,0.05400000140070915,B
08NE113,1975-02-21,0.06800000369548798,
08NE113,1975-03-21,0.08799999952316284,
08NE113,1975-04-21,0.421999990940094,E
08NE113,1975-05-21,1.5800000429153442,
08NE113,1975-06-21,0.8180000185966492,
08NE113,1975-07-21,0.36000001430511475,E
08NE113,1975-08-21,0.19499999284744263,E
08NE113,1975-09-21,0.1080000028014183,E
08NE113,1975-10-21,0.09600000083446504,
08NE113,1975-11-21,0.26899999380111694,E
08NE113,1975-12-21,0.23499999940395355,B
08NE113,1976-01-21,0.1469999998807907,
08NE113,1976-02-21,0.125,
08NE113,1976-03-21,0.11299999803304672,E
08NE113,1976-04-21,0.6539999842643738,E
08NE113,1976-05-21,2.1600000858306885,
08NE113,1976-06-21,1.0099999904632568,E
08NE113,1976-07-21,0.2119999974966049,E
08NE113,1976-08-21,0.23199999332427976,
08NE113,1976-09-21,0.14399999380111694,
08NE113,1976-10-21,0.08799999952316284,E
08NE113,1976-11-21,0.08799999952316284,E
08NE113,1976-12-21,0.06199999898672104,B
08NE113,1977-01-21,0.03999999910593033,B
08NE113,1977-02-21,0.03700000047683716,B
08NE113,1977-03-21,0.06800000369548798,E
08NE113,1977-04-21,0.328000009059906,E
08NE113,1977-05-21,0.7760000228881836,E
08NE113,1977-06-21,0.23499999940395355,E
08NE113,1977-07-21,0.0820000022649765,E
08NE113,1977-08-21,0.04199999943375588,
08NE113,1977-09-21,0.07599999755620956,
08NE113,1977-10-21,0.06800000369548798,
08NE113,1977-11-21,0.06199999898672104,B
08NE113,1977-12-21,0.090999998152256,B
08NE113,1978-01-21,0.07400000095367432,B
08NE113,1978-02-21,0.07100000232458115,B
08NE113,1978-03-21,0.26100000739097595,E
08NE113,1978-04-21,0.6650000214576721,
08NE113,1978-05-21,2.549999952316284,E
08NE113,1978-06-21,0.7760000228881836,
08NE113,1978-07-21,0.17299999296665192,E
08NE113,1978-08-21,0.1420000046491623,E
08NE113,1978-09-21,0.14399999380111694,E
08NE113,1978-10-21,0.08799999952316284,E
08NE113,1978-11-21,0.07100000232458115,E
08NE113,1978-12-21,0.05900000035762787,E
08NE113,1979-01-21,0.024000000208616257,B
08NE113,1979-02-21,0.05700000002980232,
08NE113,1979-03-21,0.1379999965429306,
08NE113,1979-04-21,0.296999990940094,E
08NE113,1979-05-21,1.6399999856948853,E
08NE113,1979-06-21,0.34200000762939453,
08NE113,1979-07-21,0.08799999952316284,
08NE113,1979-08-21,0.05700000002980232,E
08NE113,1979-09-21,0.03700000047683716,E
08NE113,1979-10-21,0.05700000002980232,E
08NE113,1979-11-21,0.04500000178813934,E
08NE113,1979-12-21,0.12700000405311584,E
08NE113,1980-01-21,0.05700000002980232,
08NE113,1980-02-21,0.07100000232458115,E
08NE113,1980-03-21,0.15600000321865082,E
08NE113,1980-04-21,1.440000057220459,E
08NE113,1980-05-21,0.8069999814033508,E
08NE113,1980-06-21,0.2930000126361847,
08NE113,1980-07-21,0.14000000059604645,
08NE113,1980-08-21,0.0989999994635582,E
08NE113,1980-09-21,0.06400000303983688,
08NE113,1980-10-21,0.1120000034570694,
08NE113,1980-11-21,0.10700000077486038,E
08NE113,1980-12-21,0.090999998152256,E
08NE113,1981-01-21,0.20399999618530276,
08NE113,1981-02-21,0.3709999918937683,E
08NE113,1981-03-21,0.3650000095367432,E
08NE113,1981-04-21,0.5090000033378601,
08NE113,1981-05-21,2.2699999809265137,E
08NE113,1981-06-21,1.3600000143051147,
08NE113,1981-07-21,0.4230000078678131,
08NE113,1981-08-21,0.12200000137090684,E
08NE113,1981-09-21,0.1040000021457672,
08NE113,1981-10-21,0.06800000369548798,
08NE113,1981-11-21,0.1120000034570694,E
08NE113,1981-12-21,0.09399999678134918,E
08NE113,1982-01-21,0.07400000095367432,E
08NE113,1982-02-21,0.25200000405311584,E
08NE113,1982-03-21,0.22699999809265137,E
08NE113,1982-04-21,0.42500001192092896,E
08NE113,1982-05-21,2.25,
08NE113,1982-06-21,0.6909999847412109,E
08NE113,1982-07-21,0.3619999885559082,E
08NE113,1982-08-21,0.12999999523162842,E
08NE113,1982-09-21,0.08900000154972076,
08NE113,1982-10-21,0.090999998152256,
08NE113,1982-11-21,0.10199999809265135,B
08NE113,1982-12-21,0.11299999803304672,
08NE113,1971-03-22,,
08NE113,1971-04-22,1.6299999952316284,E
08NE113,1971-05-22,1.5299999713897705,E
08NE113,1971-06-22,0.6480000019073486,E
08NE113,1971-07-22,0.5099999904632568,
08NE113,1971-08-22,0.07100000232458115,E
08NE113,1971-09-22,0.0820000022649765,
08NE113,1971-10-22,0.12999999523162842,E
08NE113,1971-11-22,0.125,E
08NE113,1971-12-22,0.05700000002980232,B
08NE113,1972-01-22,0.0989999994635582,
08NE113,1972-02-22,0.05099999904632568,E
08NE113,1972-03-22,0.6819999814033508,
08NE113,1972-04-22,0.5180000066757202,
08NE113,1972-05-22,6.739999771118164,
08NE113,1972-06-22,0.5440000295639038,E
08NE113,1972-07-22,0.2440000027418137,E
08NE113,1972-08-22,0.12999999523162842,
08NE113,1972-09-22,0.20399999618530276,E
08NE113,1972-10-22,0.06800000369548798,E
08NE113,1972-11-22,0.07599999755620956,E
08NE113,1972-12-22,0.09300000220537186,E
08NE113,1973-01-22,0.07400000095367432,
08NE113,1973-02-22,0.05900000035762787,E
08NE113,1973-03-22,0.15000000596046448,E
08NE113,1973-04-22,0.5239999890327454,E
08NE113,1973-05-22,1.600000023841858,
08NE113,1973-06-22,0.3849999904632568,E
08NE113,1973-07-22,0.10499999672174454,E
08NE113,1973-08-22,0.05099999904632568,E
08NE113,1973-09-22,0.05900000035762787,
08NE113,1973-10-22,0.07900000363588333,E
08NE113,1973-11-22,0.164000004529953,E
08NE113,1973-12-22,0.2119999974966049,B
08NE113,1974-01-22,0.35100001096725464,E
08NE113,1974-02-22,0.17299999296665192,E
08NE113,1974-03-22,0.18400000035762787,E
08NE113,1974-04-22,1.159999966621399,
08NE113,1974-05-22,1.3600000143051147,E
08NE113,1974-06-22,1.399999976158142,E
08NE113,1974-07-22,0.421999990940094,
08NE113,1974-08-22,0.11599999666213988,E
08NE113,1974-09-22,0.07400000095367432,E
08NE113,1974-10-22,0.07400000095367432,E
08NE113,1974-11-22,0.18400000035762787,E
08NE113,1974-12-22,0.07900000363588333,E
08NE113,1975-01-22,0.05400000140070915,B
08NE113,1975-02-22,0.06800000369548798,E
08NE113,1975-03-22,0.08799999952316284,E
08NE113,1975-04-22,0.42500001192092896,
08NE113,1975-05-22,1.6399999856948853,
08NE113,1975-06-22,0.7480000257492065,E
08NE113,1975-07-22,0.3310000002384186,
08NE113,1975-08-22,0.24899999797344208,
08NE113,1975-09-22,0.10499999672174454,
08NE113,1975-10-22,0.09300000220537186,E
08NE113,1975-11-22,0.257999986410141,
08NE113,1975-12-22,0.23199999332427976,B
08NE113,1976-01-22,0.15000000596046448,E
08NE113,1976-02-22,0.125,E
08NE113,1976-03-22,0.11599999666213988,E
08NE113,1976-04-22,0.609000027179718,
08NE113,1976-05-22,2.2100000381469727,E
08NE113,1976-06-22,1.059999942779541,
08NE113,1976-07-22,0.1979999989271164,
08NE113,1976-08-22,0.22100000083446503,E
08NE113,1976-09-22,0.13899999856948853,E
08NE113,1976-10-22,0.0820000022649765,E
08NE113,1976-11-22,0.08500000089406967,E
08NE113,1976-12-22,0.06199999898672104,B
08NE113,1977-01-22,0.03999999910593033,B
08NE113,1977-02-22,0.04199999943375588,B
08NE113,1977-03-22,0.06800000369548798,E
08NE113,1977-04-22,0.33399999141693115,E
08NE113,1977-05-22,0.7760000228881836,E
08NE113,1977-06-22,0.2290000021457672,
08NE113,1977-07-22,0.07900000363588333,
08NE113,1977-08-22,0.03999999910593033,
08NE113,1977-09-22,0.0989999994635582,
08NE113,1977-10-22,0.07100000232458115,E
08NE113,1977-11-22,0.05700000002980232,B
08NE113,1977-12-22,0.08799999952316284,B
08NE113,1978-01-22,0.07400000095367432,B
08NE113,1978-02-22,0.07400000095367432,B
08NE113,1978-03-22,0.34299999475479126,E
08NE113,1978-04-22,0.6740000247955322,E
08NE113,1978-05-22,2.119999885559082,
08NE113,1978-06-22,0.7360000014305115,E
08NE113,1978-07-22,0.1589999943971634,
08NE113,1978-08-22,0.14399999380111694,E
08NE113,1978-09-22,0.15299999713897705,
08NE113,1978-10-22,0.08799999952316284,
08NE113,1978-11-22,0.07100000232458115,
08NE113,1978-12-22,0.05900000035762787,
08NE113,1979-01-22,0.02500000037252903,B
08NE113,1979-02-22,0.05700000002980232,E
08NE113,1979-03-22,0.13899999856948853,E
08NE113,1979-04-22,0.296999990940094,
08NE113,1979-05-22,1.6100000143051147,
08NE113,1979-06-22,0.32600000500679016,E
08NE113,1979-07-22,0.0820000022649765,E
08NE113,1979-08-22,0.05700000002980232,
08NE113,1979-09-22,0.03400000184774399,
08NE113,1979-10-22,0.06499999761581421,E
08NE113,1979-11-22,0.04199999943375588,
08NE113,1979-12-22,0.125,E
08NE113,1980-01-22,0.05700000002980232,E
08NE113,1980-02-22,0.06800000369548798,E
08NE113,1980-03-22,0.15600000321865082,
08NE113,1980-04-22,1.6399999856948853,
08NE113,1980-05-22,0.8299999833106995,
08NE113,1980-06-22,0.289000004529953,E
08NE113,1980-07-22,0.1330000013113022,E
08NE113,1980-08-22,0.08399999886751175,
08NE113,1980-09-22,0.06199999898672104,E
08NE113,1980-10-22,0.08500000089406967,E
08NE113,1980-11-22,0.12099999934434892,
08NE113,1980-12-22,0.09300000220537186,E
08NE113,1981-01-22,0.23499999940395355,E
08NE113,1981-02-22,0.3569999933242798,E
08NE113,1981-03-22,0.3680000007152557,E
08NE113,1981-04-22,0.8579999804496765,E
08NE113,1981-05-22,2.309999942779541,
08NE113,1981-06-22,1.340000033378601,E
08NE113,1981-07-22,0.3959999978542328,E
08NE113,1981-08-22,0.10999999940395357,
08NE113,1981-09-22,0.09000000357627869,E
08NE113,1981-10-22,0.06800000369548798,E
08NE113,1981-11-22,0.119999997317791,E
08NE113,1981-12-22,0.090999998152256,
08NE113,1982-01-22,0.07199999690055847,
08NE113,1982-02-22,0.2750000059604645,E
