date,STATION_NUMBER,water_level_m,quality_symbol
2008-07-11,02HM005,11.609000205993652,
2008-08-11,02HM005,11.984999656677246,
2008-09-11,02HM005,11.576000213623049,
2008-10-11,02HM005,11.821999549865724,
2008-11-11,02HM005,12.130999565124512,
2008-12-11,02HM005,12.5,
2009-01-11,02HM005,12.21500015258789,
2009-02-11,02HM005,12.04300022125244,
2009-03-11,02HM005,12.802000045776367,
2009-04-11,02HM005,12.562999725341797,
2009-05-11,02HM005,12.303999900817873,
2009-06-11,02HM005,11.998000144958496,
2009-07-11,02HM005,11.645999908447266,
2009-08-11,02HM005,11.732000350952148,
2009-09-11,02HM005,11.529999732971191,
2009-10-11,02HM005,12.003000259399414,
2009-11-11,02HM005,12.017000198364258,
2009-12-11,02HM005,12.392000198364258,
2010-01-11,02HM005,11.961999893188477,
2010-02-11,02HM005,11.979999542236328,
2010-03-11,02HM005,12.369999885559082,
2010-04-11,02HM005,12.079999923706056,
2010-05-11,02HM005,11.697999954223633,
2010-06-11,02HM005,11.550000190734863,
2010-07-11,02HM005,11.576000213623049,
2010-08-11,02HM005,11.600000381469728,
2010-09-11,02HM005,11.579999923706056,
2010-10-11,02HM005,11.633999824523926,
2010-11-11,02HM005,11.88599967956543,
2010-12-11,02HM005,12.138999938964844,
2011-01-11,02HM005,11.814000129699709,
2011-02-11,02HM005,11.756999969482422,
2011-03-11,02HM005,13.17099952697754,
2011-04-11,02HM005,12.208999633789062,
2011-05-11,02HM005,12.185999870300291,
2011-06-11,02HM005,11.86400032043457,
2011-07-11,02HM005,11.57900047302246,
2011-08-11,02HM005,11.449000358581545,
2011-09-11,02HM005,11.44200038909912,
2011-10-11,02HM005,11.717000007629396,
2011-11-11,02HM005,11.630999565124512,
2011-12-11,02HM005,12.270000457763672,
2012-01-11,02HM005,11.954999923706056,
2012-02-11,02HM005,12.008999824523926,
2012-03-11,02HM005,12.543999671936035,
2012-04-11,02HM005,11.725000381469728,
2012-05-11,02HM005,12.187999725341797,
2012-06-11,02HM005,11.618000030517578,
2012-07-11,02HM005,11.366999626159668,
2012-08-11,02HM005,11.32699966430664,
2012-09-11,02HM005,11.586000442504885,
2012-10-11,02HM005,11.656000137329102,
2012-11-11,02HM005,11.767999649047852,
2012-12-11,02HM005,11.968000411987305,
2013-01-11,02HM005,11.965999603271484,
2013-02-11,02HM005,11.958999633789062,
2013-03-11,02HM005,12.180999755859377,
2013-04-11,02HM005,12.26200008392334,
2013-05-11,02HM005,11.822999954223633,
2013-06-11,02HM005,12.451000213623049,
2013-07-11,02HM005,11.692999839782717,
2013-08-11,02HM005,11.437999725341797,
2013-09-11,02HM005,11.465999603271484,
2013-10-11,02HM005,11.607999801635742,
2013-11-11,02HM005,11.916999816894531,
2013-12-11,02HM005,12.152999877929688,
2014-01-11,02HM005,12.232000350952148,
2014-02-11,02HM005,12.013999938964844,
2014-03-11,02HM005,12.097999572753906,
2014-04-11,02HM005,13.133999824523926,
2014-05-11,02HM005,12.211000442504885,
2014-06-11,02HM005,11.744000434875488,
2014-07-11,02HM005,11.72700023651123,
2014-08-11,02HM005,11.630999565124512,
2014-09-11,02HM005,11.71500015258789,
2014-10-11,02HM005,11.663999557495115,
2014-11-11,02HM005,11.710000038146973,
2014-12-11,02HM005,11.833999633789062,
2015-01-11,02HM005,11.95300006866455,
2015-02-11,02HM005,11.791000366210938,
2015-03-11,02HM005,11.79800033569336,
2015-04-11,02HM005,12.838000297546388,
2015-05-11,02HM005,11.835000038146973,
2015-06-11,02HM005,11.663999557495115,
2015-07-11,02HM005,11.82699966430664,
2015-08-11,02HM005,11.661999702453612,
2015-09-11,02HM005,11.723999977111816,
2015-10-11,02HM005,11.85200023651123,
2015-11-11,02HM005,11.949999809265137,
2015-12-11,02HM005,11.94200038909912,
2016-01-11,02HM005,12.920000076293944,
2016-02-11,02HM005,12.286999702453612,
2016-03-11,02HM005,13.026000022888184,
2016-04-11,02HM005,12.305999755859377,
2016-05-11,02HM005,11.793999671936035,
2016-06-11,02HM005,11.649999618530272,
2016-07-11,02HM005,11.36299991607666,
2016-08-11,02HM005,11.246999740600586,
2016-09-11,02HM005,11.477999687194824,
2016-10-11,02HM005,11.852999687194824,
2016-11-11,02HM005,11.979000091552734,
2016-12-11,02HM005,12.100000381469728,
2017-01-11,02HM005,12.20300006866455,
2017-02-11,02HM005,12.267999649047852,
2017-03-11,02HM005,12.366999626159668,
2017-04-11,02HM005,12.62600040435791,
2017-05-11,02HM005,12.71399974822998,
2017-06-11,02HM005,12.027999877929688,
2017-07-11,02HM005,11.812999725341797,
2017-08-11,02HM005,11.965999603271484,
2017-09-11,02HM005,11.848999977111816,
2017-10-11,02HM005,11.980999946594238,
2017-11-11,02HM005,12.586999893188477,
2017-12-11,02HM005,12.213000297546388,
2018-01-11,02HM005,11.95300006866455,
2018-02-11,02HM005,12.152000427246094,
2018-03-11,02HM005,12.347000122070312,
2018-04-11,02HM005,12.276000022888184,
2018-05-11,02HM005,12.112000465393066,
2018-06-11,02HM005,11.781000137329102,
2018-07-11,02HM005,11.524999618530272,
2018-08-11,02HM005,11.69200038909912,
2018-09-11,02HM005,11.630999565124512,
2018-10-11,02HM005,11.96500015258789,
2018-11-11,02HM005,12.236000061035156,
2018-12-11,02HM005,12.079999923706056,
2019-01-11,02HM005,12.338000297546388,
2019-02-11,02HM005,12.187000274658203,
2019-03-11,02HM005,11.930999755859377,
2019-04-11,02HM005,12.46399974822998,
2019-05-11,02HM005,12.718000411987305,
2019-06-11,02HM005,12.07699966430664,
2019-07-11,02HM005,11.59000015258789,
2019-08-11,02HM005,11.526000022888184,
2019-09-11,02HM005,11.5600004196167,
2019-10-11,02HM005,11.498000144958496,
2019-11-11,02HM005,12.057000160217283,
2019-12-11,02HM005,12.390999794006348,
2020-01-11,02HM005,12.267000198364258,
2020-02-11,02HM005,11.973999977111816,
2020-03-11,02HM005,12.878999710083008,
2020-04-11,02HM005,12.09000015258789,
2020-05-11,02HM005,12.154999732971191,
2020-06-11,02HM005,11.687999725341797,
2020-07-11,02HM005,11.43299961090088,
2020-08-11,02HM005,11.37399959564209,
2020-09-11,02HM005,11.44200038909912,
2020-10-11,02HM005,11.520000457763672,
2020-11-11,02HM005,11.666999816894531,
2020-12-11,02HM005,12.074000358581545,
2021-01-11,02HM005,12.10200023651123,
2021-02-11,02HM005,11.76099967956543,
2021-03-11,02HM005,12.187999725341797,
2021-04-11,02HM005,11.972999572753906,
2021-05-11,02HM005,12.04300022125244,
2021-06-11,02HM005,11.42099952697754,
2021-07-11,02HM005,11.63700008392334,
2021-08-11,02HM005,11.553999900817873,
2021-09-11,02HM005,11.381999969482422,
2021-10-11,02HM005,11.45699977874756,
2021-11-11,02HM005,11.793999671936035,
2021-12-11,02HM005,12.376999855041504,
2022-01-11,02HM005,11.82699966430664,
2022-02-11,02HM005,11.729999542236328,
2022-03-11,02HM005,12.597999572753906,
2022-04-11,02HM005,12.496000289916992,
2022-05-11,02HM005,12.067999839782717,
2022-06-11,02HM005,12.36299991607666,
2022-07-11,02HM005,11.54800033569336,
2022-08-11,02HM005,11.413000106811523,
2022-09-11,02HM005,11.602999687194824,
2022-10-11,02HM005,11.625,
2022-11-11,02HM005,11.758999824523926,
2022-12-11,02HM005,12.020999908447266,
2023-01-11,02HM005,12.46500015258789,
2023-02-11,02HM005,12.461999893188477,
2023-03-11,02HM005,11.979999542236328,
2023-04-11,02HM005,12.416999816894531,
2023-05-11,02HM005,12.140000343322754,
2023-06-11,02HM005,11.498000144958496,
2023-07-11,02HM005,11.684000015258787,
2023-08-11,02HM005,11.751999855041504,
2023-09-11,02HM005,11.517999649047852,
2023-10-11,02HM005,11.510000228881836,
2023-11-11,02HM005,11.53499984741211,
2023-12-11,02HM005,12.086999893188477,
2024-01-11,02HM005,12.25,
2024-02-11,02HM005,12.416000366210938,
2024-03-11,02HM005,12.371000289916992,
2024-04-11,02HM005,12.20400047302246,
2024-05-11,02HM005,11.881999969482422,
2024-06-11,02HM005,11.69200038909912,
2024-07-11,02HM005,11.83199977874756,
2024-08-11,02HM005,11.932000160217283,
2024-09-11,02HM005,11.8149995803833,
2024-10-11,02HM005,11.54300022125244,
2024-11-11,02HM005,11.67300033569336,
2024-12-11,02HM005,11.845000267028809,
2002-01-12,02HM005,12.164999961853027,
2002-02-12,02HM005,11.91800022125244,
2002-03-12,02HM005,12.232000350952148,
2002-04-12,02HM005,12.21500015258789,
2002-05-12,02HM005,12.20699977874756,
2002-06-12,02HM005,11.821999549865724,
2002-07-12,02HM005,11.668999671936035,
2002-08-12,02HM005,11.401000022888184,
2002-09-12,02HM005,11.262999534606934,
2002-10-12,02HM005,11.425999641418455,
2002-11-12,02HM005,11.881999969482422,
2002-12-12,02HM005,11.779999732971191,
2003-01-12,02HM005,11.729000091552734,
2003-02-12,02HM005,11.925999641418455,
2003-03-12,02HM005,11.928999900817873,
2003-04-12,02HM005,12.303000450134276,
2003-05-12,02HM005,12.0600004196167,
2003-06-12,02HM005,11.92199993133545,
2003-07-12,02HM005,11.689000129699709,
2003-08-12,02HM005,11.888999938964844,
2003-09-12,02HM005,11.534000396728516,
2003-10-12,02HM005,11.586000442504885,
2003-11-12,02HM005,12.03600025177002,
2003-12-12,02HM005,12.951000213623049,
2004-01-12,02HM005,12.05500030517578,
2004-02-12,02HM005,11.788999557495115,
2004-03-12,02HM005,12.340999603271484,
2004-04-12,02HM005,12.112000465393066,
2004-05-12,02HM005,11.975000381469728,
2004-06-12,02HM005,11.711000442504885,
2004-07-12,02HM005,11.616999626159668,
2004-08-12,02HM005,11.755000114440918,
2004-09-12,02HM005,12.890000343322754,
2004-10-12,02HM005,11.576000213623049,
2004-11-12,02HM005,11.852999687194824,
2004-12-12,02HM005,12.447999954223633,
2005-01-12,02HM005,,
2005-02-12,02HM005,11.9350004196167,
2005-03-12,02HM005,11.810999870300291,
2005-04-12,02HM005,12.359999656677246,
2005-05-12,02HM005,11.9399995803833,
2005-06-12,02HM005,11.6850004196167,
2005-07-12,02HM005,11.515000343322754,
2005-08-12,02HM005,11.487000465393066,
2005-09-12,02HM005,11.336000442504885,
2005-10-12,02HM005,11.767999649047852,
2005-11-12,02HM005,12.114999771118164,
2005-12-12,02HM005,12.07699966430664,
2006-01-12,02HM005,12.281000137329102,
2006-02-12,02HM005,12.22599983215332,
2006-03-12,02HM005,12.293999671936035,
2006-04-12,02HM005,12.022000312805176,
2006-05-12,02HM005,11.85200023651123,
2006-06-12,02HM005,11.744000434875488,
2006-07-12,02HM005,11.656999588012695,
2006-08-12,02HM005,11.460000038146973,
2006-09-12,02HM005,11.475000381469728,
2006-10-12,02HM005,11.944000244140623,
2006-11-12,02HM005,12.220999717712402,
2006-12-12,02HM005,12.265000343322754,
2007-01-12,02HM005,12.312000274658203,
2007-02-12,02HM005,11.79800033569336,
2007-03-12,02HM005,11.779000282287598,
2007-04-12,02HM005,12.282999992370604,
2007-05-12,02HM005,11.843999862670898,
2007-06-12,02HM005,11.630999565124512,
2007-07-12,02HM005,11.57699966430664,
2007-08-12,02HM005,11.350000381469728,
2007-09-12,02HM005,11.251999855041504,
2007-10-12,02HM005,11.333000183105469,
2007-11-12,02HM005,11.732000350952148,
2007-12-12,02HM005,11.852999687194824,
2008-01-12,02HM005,12.746000289916992,
2008-02-12,02HM005,12.282999992370604,
2008-03-12,02HM005,12.270000457763672,
2008-04-12,02HM005,12.873000144958496,
2008-05-12,02HM005,12.20300006866455,
2008-06-12,02HM005,11.935999870300291,A
2008-07-12,02HM005,11.593999862670898,
2008-08-12,02HM005,11.986000061035156,
2008-09-12,02HM005,11.616999626159668,
2008-10-12,02HM005,11.821999549865724,
2008-11-12,02HM005,12.128999710083008,
2008-12-12,02HM005,12.5,
2009-01-12,02HM005,12.199000358581545,
2009-02-12,02HM005,12.602999687194824,
2009-03-12,02HM005,12.883999824523926,
2009-04-12,02HM005,12.506999969482422,
2009-05-12,02HM005,12.288000106811523,
2009-06-12,02HM005,11.95300006866455,
2009-07-12,02HM005,11.630000114440918,
2009-08-12,02HM005,11.732999801635742,
2009-09-12,02HM005,11.522000312805176,
2009-10-12,02HM005,11.968000411987305,
2009-11-12,02HM005,11.97700023651123,
2009-12-12,02HM005,12.343000411987305,
2010-01-12,02HM005,11.946000099182127,
2010-02-12,02HM005,11.961000442504885,
2010-03-12,02HM005,12.371999740600586,
2010-04-12,02HM005,12.05799961090088,
2010-05-12,02HM005,11.675999641418455,
2010-06-12,02HM005,11.609000205993652,
2010-07-12,02HM005,11.53499984741211,
2010-08-12,02HM005,11.590999603271484,
2010-09-12,02HM005,11.56700038909912,
2010-10-12,02HM005,11.607999801635742,
2010-11-12,02HM005,11.86299991607666,
2010-12-12,02HM005,12.23799991607666,
2011-01-12,02HM005,11.800000190734863,
2011-02-12,02HM005,11.758000373840332,
2011-03-12,02HM005,13.32800006866455,
2011-04-12,02HM005,12.220999717712402,
2011-05-12,02HM005,12.145999908447266,
2011-06-12,02HM005,11.852999687194824,
2011-07-12,02HM005,11.656999588012695,
2011-08-12,02HM005,11.4350004196167,
2011-09-12,02HM005,11.44499969482422,
2011-10-12,02HM005,11.71399974822998,
2011-11-12,02HM005,11.62600040435791,
2011-12-12,02HM005,12.20699977874756,
2012-01-12,02HM005,12.01099967956543,A
2012-02-12,02HM005,12.031000137329102,
2012-03-12,02HM005,12.447999954223633,
2012-04-12,02HM005,11.718999862670898,
2012-05-12,02HM005,12.116000175476074,
2012-06-12,02HM005,11.633000373840332,
2012-07-12,02HM005,11.364999771118164,
2012-08-12,02HM005,11.32900047302246,
2012-09-12,02HM005,11.54599952697754,
2012-10-12,02HM005,11.652000427246094,
2012-11-12,02HM005,11.756999969482422,
2012-12-12,02HM005,11.99899959564209,
2013-01-12,02HM005,12.062000274658203,
2013-02-12,02HM005,11.946000099182127,
2013-03-12,02HM005,12.97599983215332,
2013-04-12,02HM005,12.41800022125244,
2013-05-12,02HM005,11.826000213623049,
2013-06-12,02HM005,12.690999984741213,
2013-07-12,02HM005,11.678999900817873,
2013-08-12,02HM005,11.43000030517578,
2013-09-12,02HM005,11.467000007629396,
2013-10-12,02HM005,11.607999801635742,
2013-11-12,02HM005,11.9350004196167,
2013-12-12,02HM005,12.041999816894531,
2014-01-12,02HM005,12.677000045776367,
2014-02-12,02HM005,12.001999855041504,
2014-03-12,02HM005,12.121000289916992,
2014-04-12,02HM005,13.053999900817873,
2014-05-12,02HM005,12.180999755859377,
2014-06-12,02HM005,12.07800006866455,
2014-07-12,02HM005,11.711000442504885,
2014-08-12,02HM005,11.678000450134276,
2014-09-12,02HM005,11.710000038146973,
2014-10-12,02HM005,11.654999732971191,
2014-11-12,02HM005,11.708999633789062,
2014-12-12,02HM005,11.817999839782717,
2015-01-12,02HM005,11.937000274658203,
2015-02-12,02HM005,11.802000045776367,
2015-03-12,02HM005,11.836999893188477,
2015-04-12,02HM005,12.836999893188477,
2015-05-12,02HM005,11.843999862670898,
2015-06-12,02HM005,11.689000129699709,
2015-07-12,02HM005,11.793999671936035,
2015-08-12,02HM005,12.17099952697754,
2015-09-12,02HM005,11.734000205993652,
2015-10-12,02HM005,11.836999893188477,
2015-11-12,02HM005,11.94499969482422,
2015-12-12,02HM005,11.934000015258787,
2016-01-12,02HM005,12.97599983215332,
2016-02-12,02HM005,12.291999816894531,
2016-03-12,02HM005,12.970000267028809,
2016-04-12,02HM005,12.399999618530272,
2016-05-12,02HM005,11.779999732971191,
2016-06-12,02HM005,11.680999755859377,
2016-07-12,02HM005,11.357999801635742,
2016-08-12,02HM005,11.244999885559082,
2016-09-12,02HM005,11.47700023651123,
2016-10-12,02HM005,11.670000076293944,
2016-11-12,02HM005,11.958999633789062,
2016-12-12,02HM005,12.048999786376951,
2017-01-12,02HM005,12.51099967956543,
2017-02-12,02HM005,12.222000122070312,
2017-03-12,02HM005,12.30799961090088,
2017-04-12,02HM005,12.569000244140623,
2017-05-12,02HM005,12.628000259399414,
2017-06-12,02HM005,11.977999687194824,
2017-07-12,02HM005,11.800000190734863,
2017-08-12,02HM005,11.979999542236328,
2017-09-12,02HM005,11.833999633789062,
2017-10-12,02HM005,11.96500015258789,
2017-11-12,02HM005,12.508000373840332,
2017-12-12,02HM005,12.156000137329102,
2018-01-12,02HM005,12.562999725341797,
2018-02-12,02HM005,12.147000312805176,
2018-03-12,02HM005,12.33199977874756,
2018-04-12,02HM005,12.241000175476074,
2018-05-12,02HM005,12.079999923706056,
2018-06-12,02HM005,11.751999855041504,
2018-07-12,02HM005,11.506999969482422,
2018-08-12,02HM005,11.63599967956543,
2018-09-12,02HM005,11.637999534606934,
2018-10-12,02HM005,11.970999717712402,
2018-11-12,02HM005,12.265000343322754,
2018-12-12,02HM005,12.043999671936035,
2019-01-12,02HM005,12.194000244140623,
2019-02-12,02HM005,12.13599967956543,
2019-03-12,02HM005,11.958000183105469,
2019-04-12,02HM005,12.420000076293944,
2019-05-12,02HM005,12.68299961090088,
2019-06-12,02HM005,12.055999755859377,
2019-07-12,02HM005,11.583000183105469,
2019-08-12,02HM005,11.534000396728516,
2019-09-12,02HM005,11.545000076293944,
2019-10-12,02HM005,11.494000434875488,
2019-11-12,02HM005,12.026000022888184,
2019-12-12,02HM005,12.444000244140623,
2020-01-12,02HM005,12.902999877929688,
2020-02-12,02HM005,11.97599983215332,
2020-03-12,02HM005,12.803999900817873,
2020-04-12,02HM005,12.074000358581545,
2020-05-12,02HM005,12.128999710083008,
2020-06-12,02HM005,11.663999557495115,
2020-07-12,02HM005,11.543999671936035,
2020-08-12,02HM005,11.366000175476074,
2020-09-12,02HM005,11.430999755859377,
2020-10-12,02HM005,11.48799991607666,
2020-11-12,02HM005,11.696999549865724,
2020-12-12,02HM005,12.065999984741213,
2021-01-12,02HM005,12.085000038146973,
2021-02-12,02HM005,11.756999969482422,
2021-03-12,02HM005,12.715999603271484,
2021-04-12,02HM005,11.963000297546388,
2021-05-12,02HM005,12.013999938964844,
2021-06-12,02HM005,11.416000366210938,
2021-07-12,02HM005,11.60099983215332,
2021-08-12,02HM005,11.565999984741213,
2021-09-12,02HM005,,
2021-10-12,02HM005,11.45400047302246,
2021-11-12,02HM005,11.800000190734863,
2021-12-12,02HM005,12.439000129699709,
2022-01-12,02HM005,11.784000396728516,
2022-02-12,02HM005,11.784000396728516,
2022-03-12,02HM005,12.52400016784668,
2022-04-12,02HM005,12.428999900817873,
2022-05-12,02HM005,12.022000312805176,
2022-06-12,02HM005,12.246999740600586,
2022-07-12,02HM005,11.550000190734863,
2022-08-12,02HM005,11.404999732971191,
2022-09-12,02HM005,11.590999603271484,
2022-10-12,02HM005,11.611000061035156,
2022-11-12,02HM005,12.130000114440918,
2022-12-12,02HM005,12.003000259399414,
2023-01-12,02HM005,12.378999710083008,
2023-02-12,02HM005,12.62399959564209,
2023-03-12,02HM005,11.987000465393066,
2023-04-12,02HM005,12.369000434875488,
2023-05-12,02HM005,12.086999893188477,
2023-06-12,02HM005,11.517999649047852,
2023-07-12,02HM005,11.640999794006348,
2023-08-12,02HM005,11.769000053405762,
2023-09-12,02HM005,11.52299976348877,
2023-10-12,02HM005,11.506999969482422,
2023-11-12,02HM005,11.54300022125244,
2023-12-12,02HM005,12.100000381469728,
2024-01-12,02HM005,12.30500030517578,
2024-02-12,02HM005,12.496999740600586,
2024-03-12,02HM005,12.354999542236328,
2024-04-12,02HM005,12.503000259399414,
2024-05-12,02HM005,11.857000350952148,
2024-06-12,02HM005,11.692999839782717,
2024-07-12,02HM005,11.826000213623049,
2024-08-12,02HM005,11.94499969482422,
2024-09-12,02HM005,11.786999702453612,
2024-10-12,02HM005,11.529000282287598,
2024-11-12,02HM005,11.69200038909912,
2024-12-12,02HM005,11.967000007629396,
2002-01-13,02HM005,12.20199966430664,
2002-02-13,02HM005,11.916000366210938,
2002-03-13,02HM005,12.192999839782717,
2002-04-13,02HM005,12.215999603271484,
2002-05-13,02HM005,12.29599952697754,
2002-06-13,02HM005,12.017999649047852,
2002-07-13,02HM005,11.659000396728516,
2002-08-13,02HM005,11.39799976348877,
2002-09-13,02HM005,11.256999969482422,
2002-10-13,02HM005,11.435999870300291,
2002-11-13,02HM005,11.883000373840332,
2002-12-13,02HM005,11.77400016784668,
2003-01-13,02HM005,11.722000122070312,
2003-02-13,02HM005,11.946000099182127,
2003-03-13,02HM005,11.93000030517578,
2003-04-13,02HM005,12.269000053405762,
2003-05-13,02HM005,12.128000259399414,
2003-06-13,02HM005,12.027999877929688,
2003-07-13,02HM005,11.66100025177002,
2003-08-13,02HM005,11.878000259399414,
2003-09-13,02HM005,11.534000396728516,
2003-10-13,02HM005,11.579999923706056,
2003-11-13,02HM005,12.215999603271484,
2003-12-13,02HM005,12.852999687194824,
2004-01-13,02HM005,12.043999671936035,
2004-02-13,02HM005,11.782999992370604,
