STATION_NUMBER,date,flow_cms,quality_symbol
07FD008,1982-02-12,,
07FD008,1982-03-12,0.0,B
07FD008,1982-04-12,0.0,B
07FD008,1982-05-12,10.300000190734863,E
07FD008,1982-06-12,0.1340000033378601,
07FD008,1982-07-12,0.0,
07FD008,1982-08-12,0.0430000014603138,
07FD008,1982-09-12,0.0,
07FD008,1982-10-12,0.01600000075995922,E
07FD008,1983-02-12,,
07FD008,1983-03-12,0.0,B
07FD008,1983-04-12,0.7039999961853027,B
07FD008,1983-05-12,0.6079999804496765,
07FD008,1983-06-12,0.04399999976158142,
07FD008,1983-07-12,2.319999933242798,
07FD008,1983-08-12,1.4199999570846558,
07FD008,1983-09-12,0.012000000104308128,
07FD008,1983-10-12,0.009999999776482582,
07FD008,1984-03-12,0.0,B
07FD008,1984-04-12,0.7300000190734863,
07FD008,1984-05-12,0.01600000075995922,
07FD008,1984-06-12,5.829999923706055,
07FD008,1984-07-12,5.909999847412109,
07FD008,1984-08-12,0.09600000083446504,
07FD008,1984-09-12,0.03500000014901161,
07FD008,1984-10-12,0.02500000037252903,
07FD008,1985-02-12,,
07FD008,1985-03-12,0.07000000029802322,B
07FD008,1985-04-12,15.199999809265137,B
07FD008,1985-05-12,2.4200000762939453,
07FD008,1985-06-12,0.01600000075995922,
07FD008,1985-07-12,1.1399999856948853,
07FD008,1985-08-12,0.0,
07FD008,1985-09-12,0.0,
07FD008,1985-10-12,0.7120000123977661,
07FD008,1986-02-12,,
07FD008,1986-03-12,0.0,B
07FD008,1986-04-12,5.369999885559082,B
07FD008,1986-05-12,15.0,
07FD008,1986-06-12,0.597000002861023,
07FD008,1986-07-12,0.0,
07FD008,1986-08-12,0.0,
07FD008,1986-09-12,0.0,
07FD008,1986-10-12,0.0,
07FD008,1987-02-12,,
07FD008,1987-03-12,0.0,B
07FD008,1987-04-12,16.600000381469727,
07FD008,1987-05-12,0.6700000166893005,
07FD008,1987-06-12,5.949999809265137,
07FD008,1987-07-12,0.4900000095367432,
07FD008,1987-08-12,1.7300000190734863,
07FD008,1987-09-12,0.3499999940395355,
07FD008,1987-10-12,0.10999999940395357,
07FD008,1988-03-12,0.239999994635582,B
07FD008,1988-04-12,1.6200000047683716,B
07FD008,1988-05-12,0.8539999723434448,
07FD008,1988-06-12,11.300000190734863,
07FD008,1988-07-12,29.899999618530277,
07FD008,1988-08-12,0.7900000214576721,
07FD008,1988-09-12,0.09000000357627869,
07FD008,1988-10-12,0.017999999225139618,E
07FD008,1989-03-12,0.0,B
07FD008,1989-04-12,13.300000190734863,B
07FD008,1989-05-12,3.920000076293945,
07FD008,1989-06-12,1.7000000476837158,E
07FD008,1989-07-12,0.04699999839067459,
07FD008,1989-08-12,0.0,
07FD008,1989-09-12,0.0,
07FD008,1989-10-12,0.44200000166893005,
07FD008,1989-11-12,,
07FD008,1990-02-12,,
07FD008,1990-03-12,0.0,B
07FD008,1990-04-12,4.090000152587891,
07FD008,1990-05-12,4.519999980926514,
07FD008,1990-06-12,10.699999809265137,
07FD008,1990-07-12,2.3399999141693115,
07FD008,1990-08-12,0.017999999225139618,
07FD008,1990-09-12,0.0,
07FD008,1990-10-12,0.012000000104308128,
07FD008,1991-02-12,,
07FD008,1991-03-12,0.003000000026077032,B
07FD008,1991-04-12,7.800000190734863,
07FD008,1991-05-12,0.11100000143051147,
07FD008,1971-03-13,,
07FD008,1971-06-13,,
07FD008,1971-07-13,0.6259999871253967,
07FD008,1971-08-13,0.01600000075995922,E
07FD008,1971-09-13,0.0,
07FD008,1971-10-13,0.0,
07FD008,1971-11-13,,
07FD008,1972-02-13,,
07FD008,1972-03-13,0.0,B
07FD008,1972-04-13,1.840000033378601,B
07FD008,1972-05-13,12.5,
07FD008,1972-06-13,0.36000001430511475,
07FD008,1972-07-13,0.28299999237060547,
07FD008,1972-08-13,1.4299999475479126,
07FD008,1972-09-13,0.003000000026077032,
07FD008,1972-10-13,0.12700000405311584,
07FD008,1973-03-13,0.0,B
07FD008,1973-04-13,39.59999847412109,
07FD008,1973-05-13,12.0,
07FD008,1973-06-13,3.059999942779541,
07FD008,1973-07-13,1.600000023841858,
07FD008,1973-08-13,0.05700000002980232,
07FD008,1973-09-13,0.8299999833106995,
07FD008,1973-10-13,1.6399999856948853,
07FD008,1973-11-13,,
07FD008,1974-03-13,0.0,B
07FD008,1974-04-13,15.0,B
07FD008,1974-05-13,37.900001525878906,E
07FD008,1974-06-13,3.740000009536743,
07FD008,1974-07-13,0.5379999876022339,E
07FD008,1974-08-13,0.193000003695488,
07FD008,1974-09-13,0.3109999895095825,
07FD008,1974-10-13,1.0499999523162842,
07FD008,1974-11-13,,
07FD008,1975-03-13,0.006000000052154064,B
07FD008,1975-04-13,3.819999933242798,B
07FD008,1975-05-13,1.1100000143051147,
07FD008,1975-06-13,0.2440000027418137,
07FD008,1975-07-13,1.100000023841858,E
07FD008,1975-08-13,0.0020000000949949026,
07FD008,1975-09-13,0.01899999938905239,
07FD008,1975-10-13,0.010999999940395355,E
07FD008,1976-03-13,0.06499999761581421,B
07FD008,1976-04-13,15.800000190734863,
07FD008,1976-05-13,1.6399999856948853,E
07FD008,1976-06-13,1.100000023841858,
07FD008,1976-07-13,4.420000076293945,
07FD008,1976-08-13,1.6399999856948853,
07FD008,1976-09-13,0.7080000042915344,
07FD008,1976-10-13,0.4189999997615814,
07FD008,1977-02-13,,
07FD008,1977-03-13,0.12999999523162842,B
07FD008,1977-04-13,12.899999618530272,
07FD008,1977-05-13,5.949999809265137,E
07FD008,1977-06-13,21.899999618530277,
07FD008,1977-07-13,0.7929999828338623,E
07FD008,1977-08-13,0.1469999998807907,E
07FD008,1977-09-13,0.03700000047683716,E
07FD008,1977-10-13,0.3030000030994416,E
07FD008,1978-03-13,0.06499999761581421,B
07FD008,1978-04-13,6.739999771118164,B
07FD008,1978-05-13,4.360000133514404,
07FD008,1978-06-13,1.3899999856948853,E
07FD008,1978-07-13,0.014000000432133676,E
07FD008,1978-08-13,0.004999999888241291,E
07FD008,1978-09-13,0.03999999910593033,E
07FD008,1978-10-13,0.04500000178813934,
07FD008,1979-03-13,0.0,B
07FD008,1979-04-13,0.0010000000474974513,B
07FD008,1979-05-13,8.140000343322754,
07FD008,1979-06-13,6.489999771118164,E
07FD008,1979-07-13,3.650000095367432,
07FD008,1979-08-13,0.4099999964237213,E
07FD008,1979-09-13,0.028999999165534973,
07FD008,1979-10-13,0.00800000037997961,E
07FD008,1980-02-13,,
07FD008,1980-03-13,0.0,B
07FD008,1980-04-13,0.5540000200271606,B
07FD008,1980-05-13,0.09200000017881392,
07FD008,1980-06-13,0.0,E
07FD008,1980-07-13,0.125,
07FD008,1980-08-13,0.0,
07FD008,1980-09-13,0.0,
07FD008,1980-10-13,0.006000000052154064,E
07FD008,1981-03-13,0.02800000086426735,B
07FD008,1981-04-13,0.8859999775886536,B
07FD008,1981-05-13,5.53000020980835,
07FD008,1981-06-13,0.421999990940094,
07FD008,1981-07-13,0.07000000029802322,
07FD008,1981-08-13,0.0,
07FD008,1981-09-13,0.0,
07FD008,1981-10-13,0.0,
07FD008,1982-02-13,,
07FD008,1982-03-13,0.0,B
07FD008,1982-04-13,0.0010000000474974513,B
07FD008,1982-05-13,9.829999923706056,
07FD008,1982-06-13,0.12800000607967377,
07FD008,1982-07-13,0.0,
07FD008,1982-08-13,0.03099999949336052,
07FD008,1982-09-13,0.0,
07FD008,1982-10-13,0.004000000189989805,
07FD008,1983-02-13,,
07FD008,1983-03-13,0.0,B
07FD008,1983-04-13,1.6299999952316284,B
07FD008,1983-05-13,0.6620000004768372,
07FD008,1983-06-13,0.1430000066757202,E
07FD008,1983-07-13,2.5999999046325684,
07FD008,1983-08-13,1.690000057220459,
07FD008,1983-09-13,0.009999999776482582,
07FD008,1983-10-13,0.024000000208616257,E
07FD008,1984-03-13,0.0,B
07FD008,1984-04-13,0.6880000233650208,
07FD008,1984-05-13,0.014000000432133676,
07FD008,1984-06-13,5.75,
07FD008,1984-07-13,5.650000095367432,
07FD008,1984-08-13,0.06800000369548798,
07FD008,1984-09-13,0.03200000151991844,
07FD008,1984-10-13,0.02500000037252903,
07FD008,1985-02-13,,
07FD008,1985-03-13,0.10000000149011612,B
07FD008,1985-04-13,10.699999809265137,B
07FD008,1985-05-13,2.650000095367432,
07FD008,1985-06-13,0.01600000075995922,
07FD008,1985-07-13,0.6100000143051147,
07FD008,1985-08-13,0.0,
07FD008,1985-09-13,0.0020000000949949026,
07FD008,1985-10-13,0.6880000233650208,
07FD008,1986-02-13,,
07FD008,1986-03-13,0.0,B
07FD008,1986-04-13,4.150000095367432,B
07FD008,1986-05-13,17.100000381469727,
07FD008,1986-06-13,0.4359999895095825,
07FD008,1986-07-13,0.03700000047683716,E
07FD008,1986-08-13,0.0,
07FD008,1986-09-13,0.0,
07FD008,1986-10-13,0.0,
07FD008,1987-02-13,,
07FD008,1987-03-13,0.0,B
07FD008,1987-04-13,14.800000190734863,
07FD008,1987-05-13,0.6100000143051147,
07FD008,1987-06-13,5.150000095367432,
07FD008,1987-07-13,0.4900000095367432,
07FD008,1987-08-13,1.6299999952316284,
07FD008,1987-09-13,0.3499999940395355,
07FD008,1987-10-13,0.10999999940395357,
07FD008,1988-03-13,0.25999999046325684,B
07FD008,1988-04-13,2.549999952316284,
07FD008,1988-05-13,0.8700000047683716,
07FD008,1988-06-13,10.699999809265137,
07FD008,1988-07-13,26.899999618530277,
07FD008,1988-08-13,0.7300000190734863,
07FD008,1988-09-13,0.09000000357627869,
07FD008,1988-10-13,0.019999999552965164,
07FD008,1989-03-13,0.0,B
07FD008,1989-04-13,8.630000114440918,B
07FD008,1989-05-13,3.7300000190734863,
07FD008,1989-06-13,1.440000057220459,
07FD008,1989-07-13,0.03599999845027924,
07FD008,1989-08-13,0.0,
07FD008,1989-09-13,0.0,
07FD008,1989-10-13,0.4900000095367432,E
07FD008,1989-11-13,,
07FD008,1990-02-13,,
07FD008,1990-03-13,0.0,B
07FD008,1990-04-13,3.509999990463257,
07FD008,1990-05-13,4.480000019073486,
07FD008,1990-06-13,10.5,
07FD008,1990-07-13,2.5,
07FD008,1990-08-13,0.0130000002682209,
07FD008,1990-09-13,0.0,
07FD008,1990-10-13,0.007000000216066837,E
07FD008,1991-02-13,,
07FD008,1991-03-13,0.003000000026077032,B
07FD008,1991-04-13,6.230000019073486,
07FD008,1991-05-13,0.1169999986886978,
07FD008,1971-03-14,,
07FD008,1971-06-14,,
07FD008,1971-07-14,0.6259999871253967,
07FD008,1971-08-14,0.014999999664723871,E
07FD008,1971-09-14,0.0,
07FD008,1971-10-14,0.0,
07FD008,1971-11-14,,
07FD008,1972-02-14,,
07FD008,1972-03-14,0.003000000026077032,B
07FD008,1972-04-14,2.970000028610229,B
07FD008,1972-05-14,12.0,
07FD008,1972-06-14,0.22699999809265137,
07FD008,1972-07-14,0.28299999237060547,
07FD008,1972-08-14,1.350000023841858,
07FD008,1972-09-14,0.0020000000949949026,
07FD008,1972-10-14,0.33399999141693115,
07FD008,1973-03-14,0.0,B
07FD008,1973-04-14,35.099998474121094,
07FD008,1973-05-14,11.5,
07FD008,1973-06-14,2.970000028610229,
07FD008,1973-07-14,1.5499999523162842,
07FD008,1973-08-14,0.05099999904632568,
07FD008,1973-09-14,0.8500000238418579,
07FD008,1973-10-14,1.600000023841858,
07FD008,1973-11-14,,
07FD008,1974-03-14,0.0,B
07FD008,1974-04-14,15.100000381469728,B
07FD008,1974-05-14,37.400001525878906,E
07FD008,1974-06-14,3.200000047683716,E
07FD008,1974-07-14,0.5099999904632568,E
07FD008,1974-08-14,0.1420000046491623,E
07FD008,1974-09-14,0.11900000274181366,
07FD008,1974-10-14,1.5,
07FD008,1974-11-14,,
07FD008,1975-03-14,0.006000000052154064,B
07FD008,1975-04-14,3.539999961853028,B
07FD008,1975-05-14,1.1100000143051147,
07FD008,1975-06-14,0.2440000027418137,
07FD008,1975-07-14,0.7450000047683716,
07FD008,1975-08-14,0.003000000026077032,
07FD008,1975-09-14,0.01899999938905239,
07FD008,1975-10-14,0.003000000026077032,
07FD008,1976-03-14,0.06499999761581421,B
07FD008,1976-04-14,13.600000381469728,
07FD008,1976-05-14,1.5099999904632568,
07FD008,1976-06-14,1.1200000047683716,E
07FD008,1976-07-14,4.28000020980835,E
07FD008,1976-08-14,1.6100000143051147,E
07FD008,1976-09-14,0.7080000042915344,E
07FD008,1976-10-14,0.4020000100135803,E
07FD008,1977-02-14,,
07FD008,1977-03-14,0.125,B
07FD008,1977-04-14,11.0,
07FD008,1977-05-14,7.449999809265137,
07FD008,1977-06-14,20.399999618530277,
07FD008,1977-07-14,0.7080000042915344,
07FD008,1977-08-14,0.1469999998807907,E
07FD008,1977-09-14,0.03700000047683716,
07FD008,1977-10-14,0.296999990940094,
07FD008,1978-03-14,0.06199999898672104,B
07FD008,1978-04-14,6.400000095367432,B
07FD008,1978-05-14,4.159999847412109,E
07FD008,1978-06-14,1.2599999904632568,
07FD008,1978-07-14,0.012000000104308128,
07FD008,1978-08-14,0.004000000189989805,
07FD008,1978-09-14,0.03400000184774399,E
07FD008,1978-10-14,0.03400000184774399,E
07FD008,1979-03-14,0.0,B
07FD008,1979-04-14,0.004999999888241291,B
07FD008,1979-05-14,8.460000038146973,
07FD008,1979-06-14,6.679999828338623,
07FD008,1979-07-14,4.670000076293945,
07FD008,1979-08-14,0.3199999928474426,
07FD008,1979-09-14,0.03400000184774399,E
07FD008,1979-10-14,0.007000000216066837,
07FD008,1980-02-14,,
07FD008,1980-03-14,0.0,B
07FD008,1980-04-14,0.3849999904632568,B
07FD008,1980-05-14,0.08399999886751175,E
07FD008,1980-06-14,0.0,
07FD008,1980-07-14,0.10599999874830246,
07FD008,1980-08-14,0.0,E
07FD008,1980-09-14,0.0,E
07FD008,1980-10-14,0.00800000037997961,
07FD008,1981-03-14,0.04199999943375588,B
07FD008,1981-04-14,1.0700000524520874,B
07FD008,1981-05-14,5.050000190734863,
07FD008,1981-06-14,0.4160000085830689,E
07FD008,1981-07-14,0.05000000074505806,
07FD008,1981-08-14,0.0,
07FD008,1981-09-14,0.0,
07FD008,1981-10-14,0.0,
07FD008,1982-02-14,,
07FD008,1982-03-14,0.0,B
07FD008,1982-04-14,0.004999999888241291,B
07FD008,1982-05-14,9.470000267028809,
07FD008,1982-06-14,0.119999997317791,
07FD008,1982-07-14,0.0,
07FD008,1982-08-14,0.017000000923871994,
07FD008,1982-09-14,0.0,
07FD008,1982-10-14,0.006000000052154064,
07FD008,1983-02-14,,
07FD008,1983-03-14,0.0,B
07FD008,1983-04-14,2.930000066757202,B
07FD008,1983-05-14,0.8460000157356262,
07FD008,1983-06-14,0.2430000007152557,
07FD008,1983-07-14,2.630000114440918,
07FD008,1983-08-14,1.9900000095367432,
07FD008,1983-09-14,0.00800000037997961,
07FD008,1983-10-14,0.03799999877810478,
07FD008,1984-03-14,0.0,B
07FD008,1984-04-14,0.4480000138282776,
07FD008,1984-05-14,0.01899999938905239,
07FD008,1984-06-14,4.880000114440918,E
07FD008,1984-07-14,5.230000019073486,
07FD008,1984-08-14,0.06599999964237213,
07FD008,1984-09-14,0.028999999165534973,E
07FD008,1984-10-14,0.02500000037252903,
07FD008,1985-02-14,,
07FD008,1985-03-14,0.20200000703334808,B
07FD008,1985-04-14,13.300000190734863,B
07FD008,1985-05-14,2.440000057220459,E
07FD008,1985-06-14,0.014999999664723871,
07FD008,1985-07-14,0.3100000023841858,
07FD008,1985-08-14,0.0,
07FD008,1985-09-14,0.017999999225139618,
07FD008,1985-10-14,0.6639999747276306,
07FD008,1986-02-14,,
07FD008,1986-03-14,0.0,B
07FD008,1986-04-14,3.119999885559082,B
07FD008,1986-05-14,15.100000381469728,
07FD008,1986-06-14,0.4000000059604645,
07FD008,1986-07-14,0.0729999989271164,
07FD008,1986-08-14,0.0,
07FD008,1986-09-14,0.0,
07FD008,1986-10-14,0.0,
07FD008,1987-02-14,,
07FD008,1987-03-14,0.0,B
07FD008,1987-04-14,12.199999809265137,
07FD008,1987-05-14,0.6140000224113464,E
07FD008,1987-06-14,4.949999809265137,
07FD008,1987-07-14,0.4900000095367432,
07FD008,1987-08-14,1.4299999475479126,
07FD008,1987-09-14,0.3499999940395355,
07FD008,1987-10-14,0.07000000029802322,
07FD008,1988-03-14,0.27399998903274536,B
07FD008,1988-04-14,2.6700000762939453,
07FD008,1988-05-14,1.190000057220459,
07FD008,1988-06-14,9.800000190734863,
07FD008,1988-07-14,35.099998474121094,
07FD008,1988-08-14,0.7300000190734863,
07FD008,1988-09-14,0.07000000029802322,
07FD008,1988-10-14,0.019999999552965164,
07FD008,1989-03-14,0.0,B
07FD008,1989-04-14,11.5,B
07FD008,1989-05-14,3.7100000381469727,
07FD008,1989-06-14,1.25,
07FD008,1989-07-14,0.03599999845027924,
07FD008,1989-08-14,0.054999999701976776,
07FD008,1989-09-14,0.0,
07FD008,1989-10-14,0.5550000071525574,
07FD008,1989-11-14,,
07FD008,1990-02-14,,
07FD008,1990-03-14,0.0,B
07FD008,1990-04-14,3.490000009536743,
07FD008,1990-05-14,4.119999885559082,
07FD008,1990-06-14,9.5,
07FD008,1990-07-14,2.619999885559082,
07FD008,1990-08-14,0.00800000037997961,
07FD008,1990-09-14,0.0,
07FD008,1990-10-14,0.004000000189989805,
07FD008,1991-02-14,,
07FD008,1991-03-14,0.003000000026077032,B
07FD008,1991-04-14,5.340000152587891,
07FD008,1991-05-14,0.1289999932050705,
07FD008,1971-03-15,,
07FD008,1971-06-15,,
07FD008,1971-07-15,0.5830000042915344,
07FD008,1971-08-15,0.0130000002682209,E
07FD008,1971-09-15,0.0,
07FD008,1971-10-15,0.0,
07FD008,1971-11-15,,
07FD008,1972-02-15,,
07FD008,1972-03-15,0.014000000432133676,B
07FD008,1972-04-15,3.450000047683716,B
07FD008,1972-05-15,11.5,
07FD008,1972-06-15,0.15600000321865082,
07FD008,1972-07-15,0.5130000114440918,
07FD008,1972-08-15,1.2699999809265137,
07FD008,1972-09-15,0.0010000000474974513,
07FD008,1972-10-15,0.22699999809265137,
07FD008,1973-03-15,0.0,B
07FD008,1973-04-15,31.399999618530277,
07FD008,1973-05-15,11.0,
07FD008,1973-06-15,2.8299999237060547,
07FD008,1973-07-15,1.4199999570846558,
07FD008,1973-08-15,0.04199999943375588,
07FD008,1973-09-15,0.8500000238418579,
07FD008,1973-10-15,1.5499999523162842,
07FD008,1973-11-15,,
07FD008,1974-03-15,0.0,B
07FD008,1974-04-15,18.899999618530277,B
07FD008,1974-05-15,36.79999923706055,E
07FD008,1974-06-15,2.650000095367432,E
07FD008,1974-07-15,0.4810000061988831,E
07FD008,1974-08-15,0.0989999994635582,E
07FD008,1974-09-15,0.27799999713897705,
07FD008,1974-10-15,1.3899999856948853,
07FD008,1974-11-15,,
07FD008,1975-03-15,0.007000000216066837,B
07FD008,1975-04-15,3.680000066757202,B
07FD008,1975-05-15,0.996999979019165,
07FD008,1975-06-15,0.20999999344348907,E
07FD008,1975-07-15,0.6600000262260437,
07FD008,1975-08-15,0.024000000208616257,
07FD008,1975-09-15,0.01600000075995922,E
07FD008,1975-10-15,0.003000000026077032,
07FD008,1976-03-15,0.06499999761581421,B
07FD008,1976-04-15,10.5,
07FD008,1976-05-15,1.399999976158142,
07FD008,1976-06-15,1.1299999952316284,
07FD008,1976-07-15,4.130000114440918,
07FD008,1976-08-15,1.5700000524520874,
07FD008,1976-09-15,0.7080000042915344,
07FD008,1976-10-15,0.3849999904632568,
07FD008,1977-02-15,,
07FD008,1977-03-15,0.11900000274181366,B
07FD008,1977-04-15,10.5,
07FD008,1977-05-15,9.829999923706056,
07FD008,1977-06-15,18.5,
07FD008,1977-07-15,0.8209999799728394,E
07FD008,1977-08-15,0.1469999998807907,
07FD008,1977-09-15,0.03700000047683716,E
07FD008,1977-10-15,0.2919999957084656,E
07FD008,1978-03-15,0.05900000035762787,B
07FD008,1978-04-15,5.179999828338623,B
07FD008,1978-05-15,3.9600000381469727,
07FD008,1978-06-15,1.059999942779541,E
07FD008,1978-07-15,0.012000000104308128,E
07FD008,1978-08-15,0.004000000189989805,E
07FD008,1978-09-15,0.03099999949336052,E
07FD008,1978-10-15,0.019999999552965164,
07FD008,1979-03-15,0.0,B
07FD008,1979-04-15,0.05000000074505806,B
07FD008,1979-05-15,8.739999771118164,
07FD008,1979-06-15,5.260000228881836,
07FD008,1979-07-15,5.920000076293945,
07FD008,1979-08-15,0.27000001072883606,E
07FD008,1979-09-15,0.039000000804662704,
07FD008,1979-10-15,0.004999999888241291,
07FD008,1980-02-15,,
07FD008,1980-03-15,0.0,B
07FD008,1980-04-15,0.3930000066757202,B
07FD008,1980-05-15,0.07500000298023224,
07FD008,1980-06-15,0.5419999957084656,
07FD008,1980-07-15,0.05900000035762787,
07FD008,1980-08-15,0.0,
07FD008,1980-09-15,0.0,
07FD008,1980-10-15,0.007000000216066837,
07FD008,1981-03-15,0.22100000083446503,B
07FD008,1981-04-15,1.25,B
07FD008,1981-05-15,4.809999942779541,
07FD008,1981-06-15,0.4099999964237213,
07FD008,1981-07-15,0.03999999910593033,
07FD008,1981-08-15,0.0,
07FD008,1981-09-15,0.0,
07FD008,1981-10-15,0.0,
07FD008,1982-02-15,,
07FD008,1982-03-15,0.0,B
07FD008,1982-04-15,0.009999999776482582,B
07FD008,1982-05-15,9.020000457763672,
07FD008,1982-06-15,0.11400000005960464,
07FD008,1982-07-15,0.0,
07FD008,1982-08-15,0.004999999888241291,
07FD008,1982-09-15,0.0,
07FD008,1982-10-15,0.009999999776482582,
07FD008,1983-02-15,,
07FD008,1983-03-15,0.0,B
07FD008,1983-04-15,6.190000057220459,B
07FD008,1983-05-15,1.4500000476837158,
07FD008,1983-06-15,0.27000001072883606,
07FD008,1983-07-15,2.630000114440918,
07FD008,1983-08-15,2.380000114440918,
07FD008,1983-09-15,0.006000000052154064,
07FD008,1983-10-15,0.04699999839067459,
07FD008,1984-03-15,0.0,B
07FD008,1984-04-15,0.3779999911785126,
07FD008,1984-05-15,0.02500000037252903,
07FD008,1984-06-15,4.010000228881836,
07FD008,1984-07-15,4.96999979019165,
07FD008,1984-08-15,0.06199999898672104,
07FD008,1984-09-15,0.026000000536441803,
07FD008,1984-10-15,0.02500000037252903,
07FD008,1985-02-15,,
07FD008,1985-03-15,0.28999999165534973,B
07FD008,1985-04-15,14.699999809265137,B
07FD008,1985-05-15,2.240000009536743,
07FD008,1985-06-15,0.01600000075995922,E
07FD008,1985-07-15,0.1889999955892563,E
07FD008,1985-08-15,0.0,
07FD008,1985-09-15,0.014000000432133676,
07FD008,1985-10-15,0.6340000033378601,
07FD008,1986-02-15,,
07FD008,1986-03-15,0.0,B
07FD008,1986-04-15,2.5799999237060547,B
07FD008,1986-05-15,14.399999618530272,
07FD008,1986-06-15,0.3449999988079071,
07FD008,1986-07-15,0.07500000298023224,
07FD008,1986-08-15,0.0,
07FD008,1986-09-15,0.0,
07FD008,1986-10-15,0.0,
07FD008,1987-02-15,,
07FD008,1987-03-15,0.0,B
07FD008,1987-04-15,11.300000190734863,
07FD008,1987-05-15,0.6100000143051147,
07FD008,1987-06-15,4.210000038146973,
07FD008,1987-07-15,0.4900000095367432,
07FD008,1987-08-15,1.2699999809265137,
07FD008,1987-09-15,0.3100000023841858,
07FD008,1987-10-15,0.05000000074505806,
07FD008,1988-03-15,0.27000001072883606,B
07FD008,1988-04-15,1.6299999952316284,
07FD008,1988-05-15,1.5299999713897705,
07FD008,1988-06-15,9.5,
07FD008,1988-07-15,42.20000076293945,
07FD008,1988-08-15,0.7300000190734863,
07FD008,1988-09-15,0.03999999910593033,
07FD008,1988-10-15,0.019999999552965164,
07FD008,1989-03-15,0.0,B
07FD008,1989-04-15,11.600000381469728,B
07FD008,1989-05-15,3.2699999809265137,
07FD008,1989-06-15,1.0499999523162842,
07FD008,1989-07-15,0.03599999845027924,
07FD008,1989-08-15,0.05299999937415123,
07FD008,1989-09-15,0.0020000000949949026,
07FD008,1989-10-15,0.5899999737739563,
07FD008,1989-11-15,,
07FD008,1990-02-15,,
07FD008,1990-03-15,0.0,B
07FD008,1990-04-15,3.319999933242798,
07FD008,1990-05-15,3.7799999713897705,
07FD008,1990-06-15,9.0,
07FD008,1990-07-15,2.400000095367432,
07FD008,1990-08-15,0.00800000037997961,E
07FD008,1990-09-15,0.0,
07FD008,1990-10-15,0.004000000189989805,
07FD008,1991-02-15,,
07FD008,1991-03-15,0.003000000026077032,B
