date,STATION_NUMBER,water_level_m,quality_symbol
2009-04-29,05NG020,,
2009-05-29,05NG020,,
2010-03-29,05NG020,1.3489999771118164,
2010-04-29,05NG020,1.0230000019073486,
2010-05-29,05NG020,1.0670000314712524,
2010-06-29,05NG020,1.63100004196167,
2010-07-29,05NG020,1.0470000505447388,
2010-08-29,05NG020,0.9940000176429749,
2010-09-29,05NG020,0.9810000061988832,
2010-10-29,05NG020,1.1820000410079956,
2011-03-29,05NG020,1.0449999570846558,
2011-04-29,05NG020,1.1449999809265137,
2011-05-29,05NG020,1.059000015258789,
2011-06-29,05NG020,1.4570000171661377,
2011-07-29,05NG020,1.3229999542236328,A
2011-08-29,05NG020,1.027999997138977,A
2011-09-29,05NG020,0.8370000123977661,
2011-10-29,05NG020,0.75,
2012-03-29,05NG020,0.9520000219345092,
2012-04-29,05NG020,1.0329999923706057,
2012-05-29,05NG020,0.6980000138282776,
2012-06-29,05NG020,0.7360000014305115,
2012-07-29,05NG020,0.5879999995231628,
2012-08-29,05NG020,0.3330000042915344,
2012-09-29,05NG020,,
2012-10-29,05NG020,0.054999999701976776,A
2013-04-29,05NG020,,
2013-05-29,05NG020,1.0110000371932983,
2013-06-29,05NG020,0.9589999914169312,
2013-07-29,05NG020,1.5789999961853027,
2013-08-29,05NG020,0.703000009059906,
2013-09-29,05NG020,0.6740000247955322,
2013-10-29,05NG020,0.8370000123977661,
2014-04-29,05NG020,2.006999969482422,
2014-05-29,05NG020,1.3869999647140503,
2014-06-29,05NG020,2.6679999828338623,
2014-07-29,05NG020,1.4049999713897705,
2014-08-29,05NG020,1.434000015258789,
2014-09-29,05NG020,1.22599995136261,
2014-10-29,05NG020,1.093000054359436,
2015-03-29,05NG020,1.1619999408721924,
2015-04-29,05NG020,1.024999976158142,
2015-05-29,05NG020,1.0080000162124634,
2015-06-29,05NG020,0.890999972820282,
2015-07-29,05NG020,0.8050000071525574,
2015-08-29,05NG020,0.6499999761581421,
2015-09-29,05NG020,0.5370000004768372,
2015-10-29,05NG020,0.4289999902248383,
2016-03-29,05NG020,0.6060000061988831,
2016-04-29,05NG020,0.593999981880188,
2016-05-29,05NG020,0.4370000064373016,
2016-06-29,05NG020,0.4930000007152557,
2016-07-29,05NG020,0.45399999618530273,
2016-08-29,05NG020,,
2016-09-29,05NG020,0.5109999775886536,
2016-10-29,05NG020,0.4690000116825104,
2017-03-29,05NG020,2.101999998092652,
2017-04-29,05NG020,1.3849999904632568,
2017-05-29,05NG020,0.8790000081062317,
2017-06-29,05NG020,0.6299999952316284,A
2017-07-29,05NG020,0.5210000276565552,
2017-08-29,05NG020,0.3910000026226044,
2017-09-29,05NG020,0.35199999809265137,
2017-10-29,05NG020,0.2949999868869781,
2017-11-29,05NG020,,
2018-03-29,05NG020,0.2680000066757202,
2018-04-29,05NG020,0.4650000035762787,
2018-05-29,05NG020,0.27799999713897705,
2018-06-29,05NG020,0.2240000069141388,
2018-07-29,05NG020,0.2290000021457672,
2018-08-29,05NG020,,
2019-03-29,05NG020,1.633999943733215,
2019-04-29,05NG020,0.4399999976158142,
2019-05-29,05NG020,0.4099999964237213,
2019-07-29,05NG020,0.3230000138282776,
2019-08-29,05NG020,0.2840000092983246,
2019-09-29,05NG020,0.9319999814033508,
2019-10-29,05NG020,1.0709999799728394,
2020-03-29,05NG020,,
2020-04-29,05NG020,0.574999988079071,
2020-05-29,05NG020,0.5149999856948853,
2020-06-29,05NG020,0.40299999713897705,
2020-07-29,05NG020,1.0540000200271606,
2020-08-29,05NG020,0.22499999403953552,
2020-09-29,05NG020,,
2021-06-29,05NG020,0.3440000116825104,
2021-07-29,05NG020,,
2021-08-29,05NG020,0.28999999165534973,
2021-09-29,05NG020,,
2021-10-29,05NG020,0.3149999976158142,
2022-03-29,05NG020,1.4539999961853027,
2022-04-29,05NG020,1.843000054359436,
2022-05-29,05NG020,0.7490000128746033,
2022-06-29,05NG020,0.593999981880188,
2022-07-29,05NG020,0.906000018119812,
2022-08-29,05NG020,,
2023-04-29,05NG020,1.121999979019165,
2023-05-29,05NG020,0.6959999799728394,
2023-06-29,05NG020,0.4129999876022339,
2023-07-29,05NG020,,
2002-04-30,05NG020,0.5040000081062317,
2002-05-30,05NG020,0.35499998927116394,
2003-03-30,05NG020,,
2003-04-30,05NG020,0.9990000128746032,
2003-05-30,05NG020,0.8510000109672546,
2004-03-30,05NG020,1.840000033378601,
2004-04-30,05NG020,0.875,
2004-05-30,05NG020,1.2020000219345093,
2005-03-30,05NG020,1.241000056266785,
2005-04-30,05NG020,1.1330000162124634,
2005-05-30,05NG020,1.0360000133514404,
2005-06-30,05NG020,2.183000087738037,
2005-07-30,05NG020,1.0880000591278076,
2006-03-30,05NG020,1.524999976158142,
2006-04-30,05NG020,0.9520000219345092,
2006-05-30,05NG020,0.9100000262260436,
2007-03-30,05NG020,1.0679999589920044,
2007-04-30,05NG020,0.6840000152587891,
2007-05-30,05NG020,0.7300000190734863,
2008-04-30,05NG020,0.3409999907016754,
2008-05-30,05NG020,0.15600000321865082,
2009-03-30,05NG020,1.6829999685287476,A
2009-04-30,05NG020,,
2009-05-30,05NG020,,
2010-03-30,05NG020,1.3289999961853027,
2010-04-30,05NG020,1.0299999713897705,A
2010-05-30,05NG020,1.861999988555908,
2010-06-30,05NG020,1.506999969482422,
2010-07-30,05NG020,1.0399999618530271,
2010-08-30,05NG020,0.9980000257492064,
2010-09-30,05NG020,0.9959999918937684,
2010-10-30,05NG020,1.097000002861023,
2011-03-30,05NG020,1.055999994277954,
2011-04-30,05NG020,1.1770000457763672,A
2011-05-30,05NG020,1.1059999465942385,
2011-06-30,05NG020,1.3949999809265137,
2011-07-30,05NG020,1.2719999551773071,A
2011-08-30,05NG020,1.0329999923706057,A
2011-09-30,05NG020,0.8330000042915344,
2011-10-30,05NG020,0.753000020980835,
2012-03-30,05NG020,0.9660000205039978,
2012-04-30,05NG020,0.9769999980926514,
2012-05-30,05NG020,0.7689999938011169,
2012-06-30,05NG020,0.722000002861023,
2012-07-30,05NG020,0.5770000219345093,
2012-08-30,05NG020,0.3179999887943268,
2012-09-30,05NG020,,
2012-10-30,05NG020,0.04600000008940697,A
2013-04-30,05NG020,2.1700000762939453,A
2013-05-30,05NG020,0.9900000095367432,
2013-06-30,05NG020,0.9480000138282776,
2013-07-30,05NG020,1.5260000228881836,
2013-08-30,05NG020,0.6919999718666077,
2013-09-30,05NG020,0.6759999990463257,
2013-10-30,05NG020,0.8309999704360962,
2014-04-30,05NG020,1.8869999647140503,
2014-05-30,05NG020,1.4320000410079956,
2014-06-30,05NG020,2.822000026702881,A
2014-07-30,05NG020,1.406000018119812,
2014-08-30,05NG020,1.3860000371932983,
2014-09-30,05NG020,1.25600004196167,
2014-10-30,05NG020,1.0800000429153442,
2015-03-30,05NG020,1.2400000095367432,
2015-04-30,05NG020,1.0140000581741333,
2015-05-30,05NG020,0.9959999918937684,
2015-06-30,05NG020,0.8870000243186951,
2015-07-30,05NG020,0.8029999732971191,
2015-08-30,05NG020,0.6460000276565552,
2015-09-30,05NG020,0.5299999713897705,
2015-10-30,05NG020,0.4320000112056732,
2016-03-30,05NG020,0.6110000014305115,
2016-04-30,05NG020,0.5649999976158142,
2016-05-30,05NG020,0.4309999942779541,
2016-06-30,05NG020,0.5180000066757202,
2016-07-30,05NG020,0.44999998807907104,
2016-08-30,05NG020,,
2016-09-30,05NG020,0.49900001287460327,
2016-10-30,05NG020,0.4569999873638153,
2017-03-30,05NG020,2.611999988555908,
2017-04-30,05NG020,1.2799999713897705,
2017-05-30,05NG020,0.8450000286102295,
2017-06-30,05NG020,,
2017-07-30,05NG020,0.5109999775886536,
2017-08-30,05NG020,0.38100001215934753,
2017-09-30,05NG020,0.35100001096725464,
2017-10-30,05NG020,0.2930000126361847,
2017-11-30,05NG020,,
2018-03-30,05NG020,0.23100000619888303,
2018-04-30,05NG020,0.421999990940094,
2018-05-30,05NG020,0.27799999713897705,
2018-06-30,05NG020,0.22200000286102292,
2018-07-30,05NG020,0.2160000056028366,
2018-08-30,05NG020,,
2019-03-30,05NG020,1.5609999895095823,
2019-04-30,05NG020,0.44200000166893005,
2019-05-30,05NG020,0.4020000100135803,
2019-07-30,05NG020,0.3100000023841858,
2019-08-30,05NG020,0.2759999930858612,
2019-09-30,05NG020,1.0,
2019-10-30,05NG020,0.9980000257492064,
2020-03-30,05NG020,,
2020-04-30,05NG020,0.5659999847412109,
2020-05-30,05NG020,0.4950000047683716,
2020-06-30,05NG020,0.41999998688697815,
2020-07-30,05NG020,0.975000023841858,
2020-08-30,05NG020,0.22100000083446503,
2020-09-30,05NG020,,
2021-06-30,05NG020,0.32499998807907104,
2021-07-30,05NG020,,
2021-08-30,05NG020,0.5379999876022339,
2021-09-30,05NG020,,
2021-10-30,05NG020,0.30799999833106995,
2022-03-30,05NG020,1.309000015258789,
2022-04-30,05NG020,1.7790000438690186,
2022-05-30,05NG020,1.1119999885559082,
2022-06-30,05NG020,0.5699999928474426,
2022-07-30,05NG020,0.8629999756813049,
2022-08-30,05NG020,,
2023-04-30,05NG020,1.1619999408721924,
2023-05-30,05NG020,0.6790000200271606,
2023-06-30,05NG020,0.39800000190734863,
2023-07-30,05NG020,,
2002-05-31,05NG020,0.34200000762939453,
2003-03-31,05NG020,,
2003-05-31,05NG020,0.8389999866485596,
2004-03-31,05NG020,1.7309999465942385,
2004-05-31,05NG020,1.3480000495910645,
2005-03-31,05NG020,1.6859999895095823,
2005-05-31,05NG020,1.0180000066757202,
2005-07-31,05NG020,1.0779999494552612,
2006-03-31,05NG020,1.4019999504089355,
2006-05-31,05NG020,0.890999972820282,
2007-03-31,05NG020,0.9959999918937684,
2007-05-31,05NG020,0.7319999933242798,
2008-05-31,05NG020,0.1550000011920929,
2009-03-31,05NG020,1.5959999561309814,A
2009-05-31,05NG020,,
2010-03-31,05NG020,1.3940000534057615,
2010-05-31,05NG020,1.6859999895095823,
2010-07-31,05NG020,1.0440000295639038,
2010-08-31,05NG020,1.0269999504089355,
2010-10-31,05NG020,1.0700000524520874,
2011-03-31,05NG020,1.0980000495910645,
2011-05-31,05NG020,1.932999968528748,
2011-07-31,05NG020,1.25,A
2011-08-31,05NG020,1.0440000295639038,A
2011-10-31,05NG020,0.7519999742507935,
2012-03-31,05NG020,0.9470000267028807,
2012-05-31,05NG020,0.800000011920929,
2012-07-31,05NG020,0.5669999718666077,
2012-08-31,05NG020,0.3070000112056732,
2012-10-31,05NG020,0.04899999871850014,
2013-05-31,05NG020,1.0809999704360962,
2013-07-31,05NG020,1.4789999723434448,
2013-08-31,05NG020,0.6809999942779541,
2013-10-31,05NG020,0.8059999942779541,
2014-05-31,05NG020,1.3569999933242798,
2014-07-31,05NG020,1.4049999713897705,
2014-08-31,05NG020,1.36899995803833,
2014-10-31,05NG020,1.0759999752044678,
2015-03-31,05NG020,1.2380000352859497,
2015-05-31,05NG020,0.9929999709129332,
2015-07-31,05NG020,0.7929999828338623,
2015-08-31,05NG020,0.6439999938011169,
2015-10-31,05NG020,0.43299999833107,
2016-03-31,05NG020,0.6240000128746033,
2016-05-31,05NG020,0.5820000171661377,
2016-07-31,05NG020,0.44699999690055847,
2016-08-31,05NG020,,
2016-10-31,05NG020,0.460999995470047,
2017-03-31,05NG020,2.76200008392334,A
2017-05-31,05NG020,0.8220000267028809,
2017-07-31,05NG020,0.5019999742507935,
2017-08-31,05NG020,0.375,
2017-10-31,05NG020,0.28999999165534973,
2018-03-31,05NG020,0.3089999854564667,
2018-05-31,05NG020,0.2759999930858612,
2018-07-31,05NG020,0.20399999618530276,
2018-08-31,05NG020,,
2019-03-31,05NG020,1.406000018119812,
2019-05-31,05NG020,0.3880000114440918,
2019-07-31,05NG020,0.29899999499320984,
2019-08-31,05NG020,0.27000001072883606,
2019-10-31,05NG020,0.9480000138282776,
2020-03-31,05NG020,1.031999945640564,A
2020-05-31,05NG020,0.47200000286102295,
2020-07-31,05NG020,0.8880000114440918,
2020-08-31,05NG020,0.2179999947547913,
2021-07-31,05NG020,,
2021-08-31,05NG020,0.5849999785423279,
2021-10-31,05NG020,0.30000001192092896,
2022-03-31,05NG020,1.2209999561309814,
2022-05-31,05NG020,1.2389999628067017,
2022-07-31,05NG020,0.7649999856948853,
2022-08-31,05NG020,,
2023-05-31,05NG020,0.6570000052452087,
2023-07-31,05NG020,,
