date,STATION_NUMBER,flow_cms,quality_symbol
1973-04-08,05NG020,0.004000000189989805,
1973-05-08,05NG020,0.012000000104308128,
1973-06-08,05NG020,0.0,
1973-07-08,05NG020,0.0,
1973-08-08,05NG020,0.0,
1973-09-08,05NG020,0.0,
1973-10-08,05NG020,0.0,
1974-03-08,05NG020,0.0,B
1974-04-08,05NG020,0.0,B
1974-05-08,05NG020,0.6000000238418579,
1974-06-08,05NG020,0.1589999943971634,
1974-07-08,05NG020,0.012000000104308128,
1974-08-08,05NG020,0.0,
1974-09-08,05NG020,0.0,
1974-10-08,05NG020,0.0,
1975-03-08,05NG020,0.0,B
1975-04-08,05NG020,0.0,B
1975-05-08,05NG020,0.9430000185966492,
1975-06-08,05NG020,0.12999999523162842,
1975-07-08,05NG020,0.04500000178813934,
1975-08-08,05NG020,0.007000000216066837,
1975-09-08,05NG020,0.05099999904632568,
1975-10-08,05NG020,0.0820000022649765,
1976-03-08,05NG020,0.0,B
1976-04-08,05NG020,15.0,
1976-05-08,05NG020,0.44200000166893005,E
1976-06-08,05NG020,0.22100000083446503,
1976-07-08,05NG020,0.017000000923871994,E
1976-08-08,05NG020,0.0,
1976-09-08,05NG020,0.0,
1976-10-08,05NG020,0.0,
1977-03-08,05NG020,0.0,B
1977-04-08,05NG020,0.0,B
1977-05-08,05NG020,0.0,
1977-06-08,05NG020,0.0,
1977-07-08,05NG020,0.0,
1977-08-08,05NG020,0.0,
1977-09-08,05NG020,0.0,
1977-10-08,05NG020,0.0,
1978-03-08,05NG020,0.0,B
1978-04-08,05NG020,0.8299999833106995,B
1978-05-08,05NG020,0.0130000002682209,
1978-06-08,05NG020,0.0,
1978-07-08,05NG020,0.0,
1978-08-08,05NG020,0.0,
1978-09-08,05NG020,0.0,
1978-10-08,05NG020,0.0,
1979-03-08,05NG020,0.0,B
1979-04-08,05NG020,0.0,B
1979-05-08,05NG020,0.2140000015497208,
1979-06-08,05NG020,0.0010000000474974513,
1979-07-08,05NG020,0.0,
1979-08-08,05NG020,0.0,
1979-09-08,05NG020,0.0,
1979-10-08,05NG020,0.0,
1980-03-08,05NG020,0.0,B
1980-04-08,05NG020,0.0,B
1980-05-08,05NG020,0.003000000026077032,
1980-06-08,05NG020,0.0,
1980-07-08,05NG020,0.0,
1980-08-08,05NG020,0.0,
1980-09-08,05NG020,0.0,
1980-10-08,05NG020,0.0,
1981-02-08,05NG020,0.0,B
1981-03-08,05NG020,0.06800000369548798,B
1981-04-08,05NG020,0.0,
1981-05-08,05NG020,0.0,
1981-06-08,05NG020,0.0,
1981-07-08,05NG020,0.0,
1981-08-08,05NG020,0.0,
1981-09-08,05NG020,0.0,
1981-10-08,05NG020,0.0,
1982-03-08,05NG020,0.0,B
1982-04-08,05NG020,1.2699999809265137,B
1982-05-08,05NG020,0.0,
1982-06-08,05NG020,0.004999999888241291,
1982-07-08,05NG020,0.0,
1982-08-08,05NG020,0.0,
1982-09-08,05NG020,0.0,
1982-10-08,05NG020,0.0,
1983-03-08,05NG020,0.0,B
1983-04-08,05NG020,1.2699999809265137,
1983-05-08,05NG020,0.0,
1983-06-08,05NG020,0.0,
1983-07-08,05NG020,0.0,
1983-08-08,05NG020,0.0,
1983-09-08,05NG020,0.0,
1983-10-08,05NG020,0.0,
1984-03-08,05NG020,0.0,B
1984-04-08,05NG020,0.0,
1984-05-08,05NG020,0.20600000023841855,
1984-06-08,05NG020,0.0,
1984-07-08,05NG020,0.0,
1984-08-08,05NG020,0.0,
1984-09-08,05NG020,0.0,
1984-10-08,05NG020,0.0,
1985-03-08,05NG020,0.0,B
1985-04-08,05NG020,0.3639999926090241,
1985-05-08,05NG020,0.00800000037997961,
1985-06-08,05NG020,0.0,
1985-07-08,05NG020,0.0020000000949949026,
1985-08-08,05NG020,0.0,
1985-09-08,05NG020,0.0,
1985-10-08,05NG020,0.008999999612569809,E
1986-03-08,05NG020,0.0,B
1986-04-08,05NG020,0.06400000303983688,
1986-05-08,05NG020,0.37599998712539673,
1986-06-08,05NG020,0.0010000000474974513,
1986-07-08,05NG020,0.0,
1986-08-08,05NG020,0.0,
1986-09-08,05NG020,0.0,
1986-10-08,05NG020,0.0,
1987-03-08,05NG020,0.0,B
1987-04-08,05NG020,0.22599999606609344,
1987-05-08,05NG020,0.0020000000949949026,
1987-06-08,05NG020,0.0,
1987-07-08,05NG020,0.0,
1987-08-08,05NG020,0.0,
1987-09-08,05NG020,0.0,
1987-10-08,05NG020,0.0010000000474974513,
1988-03-08,05NG020,0.0,B
1988-04-08,05NG020,0.04800000041723251,
1988-05-08,05NG020,0.0010000000474974513,
1988-06-08,05NG020,0.0,
1988-07-08,05NG020,0.0,
1988-08-08,05NG020,0.0,
1988-09-08,05NG020,0.0,
1988-10-08,05NG020,0.0,
1989-03-08,05NG020,0.0,B
1989-04-08,05NG020,0.6449999809265137,
1989-05-08,05NG020,0.003000000026077032,
1989-06-08,05NG020,0.0,
1989-07-08,05NG020,0.0,
1989-08-08,05NG020,0.0,
1989-09-08,05NG020,0.0,
1989-10-08,05NG020,0.0,
1990-03-08,05NG020,0.0,B
1990-04-08,05NG020,0.04399999976158142,
1990-05-08,05NG020,0.0,
1990-06-08,05NG020,0.0,
1990-07-08,05NG020,0.2639999985694885,
1990-08-08,05NG020,0.0,
1990-09-08,05NG020,0.0,
1990-10-08,05NG020,0.0,
1991-03-08,05NG020,0.0,B
1991-04-08,05NG020,0.0,
1991-05-08,05NG020,0.0,
1991-06-08,05NG020,0.008999999612569809,
1991-07-08,05NG020,0.8740000128746033,
1991-08-08,05NG020,0.0010000000474974513,
1991-09-08,05NG020,0.0,
1991-10-08,05NG020,0.0,
1992-03-08,05NG020,1.909999966621399,B
1992-04-08,05NG020,0.08500000089406967,
1992-05-08,05NG020,0.008999999612569809,
1992-06-08,05NG020,0.0,
1992-07-08,05NG020,0.0,
1992-08-08,05NG020,0.0,
1992-09-08,05NG020,0.0,
1992-10-08,05NG020,0.0,
1993-03-08,05NG020,0.0,B
1993-04-08,05NG020,0.01600000075995922,
1993-05-08,05NG020,0.0,
1993-06-08,05NG020,0.0,
1993-07-08,05NG020,0.210999995470047,E
1993-08-08,05NG020,0.0010000000474974513,
1993-09-08,05NG020,0.0,
1993-10-08,05NG020,0.0,
1994-03-08,05NG020,0.0,B
1994-04-08,05NG020,0.06499999761581421,
1994-05-08,05NG020,0.0020000000949949026,
1995-03-08,05NG020,0.0,B
1995-04-08,05NG020,1.0800000429153442,E
1995-05-08,05NG020,0.06300000101327896,
1996-03-08,05NG020,0.0,B
1996-04-08,05NG020,0.0,B
1996-05-08,05NG020,0.23100000619888303,
1997-03-08,05NG020,0.0,B
1997-04-08,05NG020,4.050000190734863,B
1997-05-08,05NG020,0.06800000369548798,
1998-03-08,05NG020,0.0,B
1998-04-08,05NG020,0.574999988079071,
1998-05-08,05NG020,0.03799999877810478,
1999-03-08,05NG020,0.0,B
1999-04-08,05NG020,2.049999952316284,
1999-05-08,05NG020,1.659999966621399,
2000-03-08,05NG020,0.014999999664723871,B
2000-04-08,05NG020,0.0020000000949949026,
2000-05-08,05NG020,0.0,
2001-03-08,05NG020,0.0,B
2001-04-08,05NG020,17.5,
2001-05-08,05NG020,0.18299999833106995,
2002-03-08,05NG020,0.0,B
2002-04-08,05NG020,0.0,B
2002-05-08,05NG020,0.0,E
2003-03-08,05NG020,0.0,B
2003-04-08,05NG020,0.9430000185966492,B
2003-05-08,05NG020,0.019999999552965164,
2004-03-08,05NG020,0.0,B
2004-04-08,05NG020,0.3790000081062317,
2004-05-08,05NG020,0.0010000000474974513,
2005-03-08,05NG020,0.0,B
2005-04-08,05NG020,2.130000114440918,
2005-05-08,05NG020,0.08399999886751175,
2005-06-08,05NG020,4.010000228881836,
2005-07-08,05NG020,14.100000381469728,
2006-03-08,05NG020,0.0,B
2006-04-08,05NG020,3.5,E
2006-05-08,05NG020,0.07500000298023224,
2007-03-08,05NG020,0.0,B
2007-04-08,05NG020,0.03400000184774399,
2007-05-08,05NG020,0.0,
2008-03-08,05NG020,0.0,
2008-04-08,05NG020,0.0,
2008-05-08,05NG020,0.0,
2009-03-08,05NG020,,
2009-04-08,05NG020,2.950000047683716,B
2009-05-08,05NG020,,
2010-03-08,05NG020,0.0,B
2010-04-08,05NG020,0.11900000274181366,
2010-05-08,05NG020,0.028999999165534973,A
2010-06-08,05NG020,1.159999966621399,
2010-07-08,05NG020,0.4259999990463257,
2010-08-08,05NG020,0.1430000066757202,
2010-09-08,05NG020,0.01899999938905239,
2010-10-08,05NG020,0.003000000026077032,
2011-03-08,05NG020,0.0,B
2011-04-08,05NG020,25.0,B
2011-05-08,05NG020,0.7239999771118164,
2011-06-08,05NG020,4.71999979019165,
2011-07-08,05NG020,2.509999990463257,
2011-08-08,05NG020,1.7799999713897705,E
2011-09-08,05NG020,0.11400000005960464,
2011-10-08,05NG020,0.0010000000474974513,
2012-03-08,05NG020,0.0,B
2012-04-08,05NG020,0.07999999821186066,
2012-05-08,05NG020,0.13500000536441803,
2012-06-08,05NG020,0.03500000014901161,
2012-07-08,05NG020,0.07000000029802322,
2012-08-08,05NG020,0.0,
2012-09-08,05NG020,0.0,
2012-10-08,05NG020,0.0,
2013-04-08,05NG020,,
2013-05-08,05NG020,1.2400000095367432,
2013-06-08,05NG020,0.5120000243186951,
2013-07-08,05NG020,0.10999999940395357,
2013-08-08,05NG020,0.3050000071525574,
2013-09-08,05NG020,0.0,
2013-10-08,05NG020,0.0,
2014-03-08,05NG020,0.0,B
2014-04-08,05NG020,0.4339999854564667,B
2014-05-08,05NG020,3.119999885559082,
2014-06-08,05NG020,0.546999990940094,
2014-07-08,05NG020,11.199999809265137,
2014-08-08,05NG020,1.7200000286102295,
2014-09-08,05NG020,1.3200000524520874,
2014-10-08,05NG020,0.9729999899864196,
2015-03-08,05NG020,0.0,B
2015-04-08,05NG020,1.0800000429153442,B
2015-05-08,05NG020,0.7369999885559082,
2015-06-08,05NG020,4.449999809265137,
2015-07-08,05NG020,0.4930000007152557,
2015-08-08,05NG020,0.23000000417232516,
2015-09-08,05NG020,0.08699999749660492,
2015-10-08,05NG020,0.0,
2016-03-08,05NG020,,
2016-04-08,05NG020,0.032999999821186066,B
2016-05-08,05NG020,0.03200000151991844,
2016-06-08,05NG020,0.04500000178813934,
2016-07-08,05NG020,0.09399999678134918,
2016-08-08,05NG020,,
2016-09-08,05NG020,,
2016-10-08,05NG020,0.4690000116825104,
2017-03-08,05NG020,0.0,B
2017-04-08,05NG020,7.639999866485596,
2017-05-08,05NG020,2.6700000762939453,
2017-06-08,05NG020,0.3919999897480011,
2017-07-08,05NG020,0.19599999487400052,E
2017-08-08,05NG020,0.06499999761581421,
2017-09-08,05NG020,0.0,
2017-10-08,05NG020,0.0,
2017-11-08,05NG020,0.0,
2018-02-08,05NG020,,
2018-03-08,05NG020,0.0,B
2018-04-08,05NG020,0.12399999797344208,B
2018-05-08,05NG020,0.007000000216066837,
2018-06-08,05NG020,0.0,
2018-07-08,05NG020,0.017000000923871994,
2018-08-08,05NG020,0.0,
2018-09-08,05NG020,0.0,
2018-10-08,05NG020,0.0,
2019-02-08,05NG020,,
2019-03-08,05NG020,0.0,B
2019-04-08,05NG020,0.335999995470047,
2019-05-08,05NG020,0.03400000184774399,
2019-06-08,05NG020,0.0,
2019-07-08,05NG020,0.0,
2019-08-08,05NG020,0.0,
2019-09-08,05NG020,0.0,
2019-10-08,05NG020,0.4830000102519989,
2020-03-08,05NG020,0.0,B
2020-04-08,05NG020,0.6919999718666077,B
2020-05-08,05NG020,0.027000000700354576,
2020-06-08,05NG020,0.04899999871850014,
2020-07-08,05NG020,1.4600000381469729,
2020-08-08,05NG020,0.027000000700354576,
2020-09-08,05NG020,0.0,
2020-10-08,05NG020,0.0,
2021-03-08,05NG020,0.0,
2021-04-08,05NG020,0.0,
2021-05-08,05NG020,0.0,
2021-06-08,05NG020,0.0,
2021-07-08,05NG020,0.0,
2021-08-08,05NG020,0.0,
2021-09-08,05NG020,0.0,
2021-10-08,05NG020,0.0,
2022-03-08,05NG020,0.0,B
2022-04-08,05NG020,0.6899999976158142,
2022-05-08,05NG020,0.8790000081062317,
2022-06-08,05NG020,0.1879999935626984,
2022-07-08,05NG020,0.01899999938905239,
2022-08-08,05NG020,0.0010000000474974513,
2022-09-08,05NG020,0.0,
2022-10-08,05NG020,0.0,
2023-03-08,05NG020,0.0,B
2023-04-08,05NG020,0.0,B
2023-05-08,05NG020,0.1879999935626984,
2023-06-08,05NG020,0.04500000178813934,
2023-07-08,05NG020,0.0,
2023-08-08,05NG020,0.0,
2023-09-08,05NG020,0.0,
2023-10-08,05NG020,0.0,
1966-03-09,05NG020,0.0,E
1966-04-09,05NG020,0.11299999803304672,
1966-05-09,05NG020,0.05900000035762787,
1966-06-09,05NG020,0.017000000923871994,E
1966-07-09,05NG020,0.023000000044703484,
1966-08-09,05NG020,0.0,
1966-09-09,05NG020,0.0,
1966-10-09,05NG020,0.0,
1967-03-09,05NG020,0.0,B
1967-04-09,05NG020,0.31700000166893005,
1967-05-09,05NG020,0.18400000035762787,
1967-06-09,05NG020,0.0,
1967-07-09,05NG020,0.0,
1967-08-09,05NG020,0.0,
1967-09-09,05NG020,0.0,
1967-10-09,05NG020,0.0,
1968-03-09,05NG020,0.0,B
1968-04-09,05NG020,0.0020000000949949026,B
1968-05-09,05NG020,0.0,
1968-06-09,05NG020,0.0,
1968-07-09,05NG020,0.0,
1968-08-09,05NG020,0.0,
1968-09-09,05NG020,0.2290000021457672,
1968-10-09,05NG020,0.01899999938905239,
1969-03-09,05NG020,0.0,B
1969-04-09,05NG020,3.5999999046325684,B
1969-05-09,05NG020,0.4760000109672546,
1969-06-09,05NG020,0.17599999904632568,
1969-07-09,05NG020,0.20999999344348907,
1969-08-09,05NG020,0.04199999943375588,
1969-09-09,05NG020,0.0,
1969-10-09,05NG020,0.0,
1970-03-09,05NG020,0.0,B
1970-04-09,05NG020,2.390000104904175,
1970-05-09,05NG020,0.33399999141693115,
1970-06-09,05NG020,0.007000000216066837,
1970-07-09,05NG020,0.0,
1970-08-09,05NG020,0.0,
1970-09-09,05NG020,0.0,
1970-10-09,05NG020,0.0,
1971-03-09,05NG020,0.0,B
1971-04-09,05NG020,0.15299999713897705,B
1971-05-09,05NG020,0.0,
1971-06-09,05NG020,0.009999999776482582,
1971-07-09,05NG020,0.5799999833106995,
1971-08-09,05NG020,0.0,
1971-09-09,05NG020,0.0,
1971-10-09,05NG020,0.0,
1972-03-09,05NG020,0.0,B
1972-04-09,05NG020,0.193000003695488,
1972-05-09,05NG020,0.05099999904632568,
1972-06-09,05NG020,0.006000000052154064,
1972-07-09,05NG020,0.10999999940395357,
1972-08-09,05NG020,0.009999999776482582,
1972-09-09,05NG020,0.03400000184774399,
1972-10-09,05NG020,0.0,
1973-03-09,05NG020,0.0,B
1973-04-09,05NG020,0.003000000026077032,
1973-05-09,05NG020,0.017000000923871994,
1973-06-09,05NG020,0.0,
1973-07-09,05NG020,0.0,
1973-08-09,05NG020,0.0,
1973-09-09,05NG020,0.0,
1973-10-09,05NG020,0.0,
1974-03-09,05NG020,0.0,B
1974-04-09,05NG020,0.0,B
1974-05-09,05NG020,0.6629999876022339,
1974-06-09,05NG020,0.1589999943971634,
1974-07-09,05NG020,0.012000000104308128,
1974-08-09,05NG020,0.0,
1974-09-09,05NG020,0.0,
1974-10-09,05NG020,0.0,
1975-03-09,05NG020,0.0,B
1975-04-09,05NG020,0.0,B
1975-05-09,05NG020,0.6510000228881836,
1975-06-09,05NG020,0.12999999523162842,
1975-07-09,05NG020,0.03700000047683716,
1975-08-09,05NG020,0.010999999940395355,
1975-09-09,05NG020,0.03099999949336052,
1975-10-09,05NG020,0.17299999296665192,
1976-03-09,05NG020,0.0,B
1976-04-09,05NG020,12.399999618530272,
1976-05-09,05NG020,0.4079999923706055,E
1976-06-09,05NG020,0.3709999918937683,
1976-07-09,05NG020,0.01600000075995922,
1976-08-09,05NG020,0.0,
1976-09-09,05NG020,0.0,
1976-10-09,05NG020,0.0,
1977-03-09,05NG020,0.0,B
1977-04-09,05NG020,0.0,B
1977-05-09,05NG020,0.0,
1977-06-09,05NG020,0.0,
1977-07-09,05NG020,0.0,
1977-08-09,05NG020,0.0,
1977-09-09,05NG020,0.0,
1977-10-09,05NG020,0.0,
1978-03-09,05NG020,0.0,B
1978-04-09,05NG020,0.722000002861023,B
1978-05-09,05NG020,0.014000000432133676,
1978-06-09,05NG020,0.0,
1978-07-09,05NG020,0.0,
1978-08-09,05NG020,0.0,
1978-09-09,05NG020,0.0,
1978-10-09,05NG020,0.0,
1979-03-09,05NG020,0.0,B
1979-04-09,05NG020,0.0,B
1979-05-09,05NG020,0.1979999989271164,
1979-06-09,05NG020,0.0010000000474974513,E
1979-07-09,05NG020,0.0,
1979-08-09,05NG020,0.0,
1979-09-09,05NG020,0.0,
1979-10-09,05NG020,0.0,
1980-03-09,05NG020,0.0,B
1980-04-09,05NG020,0.0,B
1980-05-09,05NG020,0.004999999888241291,
1980-06-09,05NG020,0.0,
1980-07-09,05NG020,0.0,
1980-08-09,05NG020,0.0,
1980-09-09,05NG020,0.0,
1980-10-09,05NG020,0.0,
1981-02-09,05NG020,0.0,B
1981-03-09,05NG020,0.06800000369548798,B
1981-04-09,05NG020,0.0,
1981-05-09,05NG020,0.0,
1981-06-09,05NG020,0.0,
1981-07-09,05NG020,0.0,
1981-08-09,05NG020,0.0,
1981-09-09,05NG020,0.0,
1981-10-09,05NG020,0.0,
1982-03-09,05NG020,0.0,B
1982-04-09,05NG020,3.990000009536743,B
1982-05-09,05NG020,0.0,
1982-06-09,05NG020,0.003000000026077032,
1982-07-09,05NG020,0.0,
1982-08-09,05NG020,0.0,
1982-09-09,05NG020,0.0,
1982-10-09,05NG020,0.0,
1983-03-09,05NG020,0.0,B
1983-04-09,05NG020,0.9900000095367432,
1983-05-09,05NG020,0.0,
1983-06-09,05NG020,0.0,
1983-07-09,05NG020,0.0,
1983-08-09,05NG020,0.0,
1983-09-09,05NG020,0.0,
1983-10-09,05NG020,0.0,
1984-03-09,05NG020,0.0,B
1984-04-09,05NG020,0.0,
1984-05-09,05NG020,0.14900000393390656,
1984-06-09,05NG020,0.0,
1984-07-09,05NG020,0.0,
1984-08-09,05NG020,0.0,
1984-09-09,05NG020,0.0,
1984-10-09,05NG020,0.0,
1985-03-09,05NG020,0.0,B
1985-04-09,05NG020,0.30399999022483826,
1985-05-09,05NG020,0.004000000189989805,A
1985-06-09,05NG020,0.0,
1985-07-09,05NG020,0.0010000000474974513,
1985-08-09,05NG020,0.0,
1985-09-09,05NG020,0.0,
1985-10-09,05NG020,0.008999999612569809,E
1986-03-09,05NG020,0.0,B
1986-04-09,05NG020,0.0560000017285347,
1986-05-09,05NG020,0.3050000071525574,
1986-06-09,05NG020,0.0010000000474974513,
1986-07-09,05NG020,0.0,
1986-08-09,05NG020,0.0,
1986-09-09,05NG020,0.0,
1986-10-09,05NG020,0.0,
1987-03-09,05NG020,0.0,B
1987-04-09,05NG020,0.15800000727176666,
1987-05-09,05NG020,0.0010000000474974513,
1987-06-09,05NG020,0.0,
1987-07-09,05NG020,0.0,
1987-08-09,05NG020,0.0,
1987-09-09,05NG020,0.0,
1987-10-09,05NG020,0.0010000000474974513,
1988-03-09,05NG020,0.0,B
1988-04-09,05NG020,0.03200000151991844,
1988-05-09,05NG020,0.0010000000474974513,
1988-06-09,05NG020,0.0,
1988-07-09,05NG020,0.0,
1988-08-09,05NG020,0.0,
1988-09-09,05NG020,0.0,
1988-10-09,05NG020,0.0,
1989-03-09,05NG020,0.0,B
1989-04-09,05NG020,0.3240000009536743,
1989-05-09,05NG020,0.003000000026077032,
1989-06-09,05NG020,0.0,
1989-07-09,05NG020,0.0,
1989-08-09,05NG020,0.0,
1989-09-09,05NG020,0.0,
1989-10-09,05NG020,0.0,
1990-03-09,05NG020,0.0,B
1990-04-09,05NG020,0.04199999943375588,
1990-05-09,05NG020,0.0,
1990-06-09,05NG020,0.0,
1990-07-09,05NG020,0.4779999852180481,
1990-08-09,05NG020,0.0,
1990-09-09,05NG020,0.0,
1990-10-09,05NG020,0.0,
1991-03-09,05NG020,0.0,B
1991-04-09,05NG020,0.0,
1991-05-09,05NG020,0.0,
1991-06-09,05NG020,0.007000000216066837,
1991-07-09,05NG020,1.1399999856948853,
1991-08-09,05NG020,0.0010000000474974513,
1991-09-09,05NG020,0.0,
1991-10-09,05NG020,0.0,
1992-03-09,05NG020,3.5299999713897705,B
1992-04-09,05NG020,0.061000000685453415,B
1992-05-09,05NG020,0.00800000037997961,
1992-06-09,05NG020,0.0,
1992-07-09,05NG020,0.0,
1992-08-09,05NG020,0.0,
1992-09-09,05NG020,0.0,
1992-10-09,05NG020,0.0,
1993-03-09,05NG020,0.0,B
1993-04-09,05NG020,0.014000000432133676,
1993-05-09,05NG020,0.0,
1993-06-09,05NG020,0.0,
1993-07-09,05NG020,0.13600000739097595,E
1993-08-09,05NG020,0.0010000000474974513,
1993-09-09,05NG020,0.0,
1993-10-09,05NG020,0.0,
1994-03-09,05NG020,0.0,B
1994-04-09,05NG020,0.06199999898672104,
1994-05-09,05NG020,0.0010000000474974513,
1995-03-09,05NG020,0.0,B
1995-04-09,05NG020,0.800000011920929,E
1995-05-09,05NG020,0.052000001072883606,
1996-03-09,05NG020,0.0,B
1996-04-09,05NG020,0.0,B
1996-05-09,05NG020,0.2140000015497208,
1997-03-09,05NG020,0.0,B
1997-04-09,05NG020,3.700000047683716,B
1997-05-09,05NG020,0.05999999865889549,
1998-03-09,05NG020,0.0,B
1998-04-09,05NG020,0.3310000002384186,
1998-05-09,05NG020,0.03400000184774399,
1999-03-09,05NG020,0.0,B
1999-04-09,05NG020,1.590000033378601,
1999-05-09,05NG020,1.1299999952316284,
2000-03-09,05NG020,0.007000000216066837,B
2000-04-09,05NG020,0.0020000000949949026,
2000-05-09,05NG020,0.0,
2001-03-09,05NG020,0.0,B
2001-04-09,05NG020,13.100000381469728,
2001-05-09,05NG020,0.1770000010728836,
2002-03-09,05NG020,0.0,B
2002-04-09,05NG020,0.0,B
2002-05-09,05NG020,0.0,E
2003-03-09,05NG020,0.0,B
2003-04-09,05NG020,2.4100000858306885,A
2003-05-09,05NG020,0.05400000140070915,
2004-03-09,05NG020,0.0,B
2004-04-09,05NG020,0.2949999868869781,
2004-05-09,05NG020,0.0010000000474974513,
2005-03-09,05NG020,0.0,B
2005-04-09,05NG020,1.690000057220459,
2005-05-09,05NG020,0.08299999684095383,
2005-06-09,05NG020,4.110000133514404,
2005-07-09,05NG020,11.899999618530272,
2006-03-09,05NG020,0.0010000000474974513,B
2006-04-09,05NG020,2.299999952316284,E
2006-05-09,05NG020,0.06700000166893005,
2007-03-09,05NG020,0.0,B
2007-04-09,05NG020,0.03799999877810478,
2007-05-09,05NG020,0.0,
2008-03-09,05NG020,0.0,
2008-04-09,05NG020,0.0,
2008-05-09,05NG020,0.0,
2009-03-09,05NG020,,
2009-04-09,05NG020,,
2009-05-09,05NG020,,
2010-03-09,05NG020,0.0,B
2010-04-09,05NG020,0.07999999821186066,
2010-05-09,05NG020,0.029999999329447743,
2010-06-09,05NG020,1.2200000286102295,
2010-07-09,05NG020,0.47200000286102295,
2010-08-09,05NG020,0.10999999940395357,
2010-09-09,05NG020,0.01600000075995922,
2010-10-09,05NG020,0.0020000000949949026,
2011-03-09,05NG020,0.0,B
2011-04-09,05NG020,33.70000076293945,B
2011-05-09,05NG020,0.9700000286102296,
2011-06-09,05NG020,4.800000190734863,
2011-07-09,05NG020,3.049999952316284,
2011-08-09,05NG020,2.0299999713897705,E
2011-09-09,05NG020,0.11800000071525574,
2011-10-09,05NG020,0.0010000000474974513,
2012-03-09,05NG020,0.0,B
2012-04-09,05NG020,0.0560000017285347,
2012-05-09,05NG020,0.07999999821186066,
2012-06-09,05NG020,0.03599999845027924,
2012-07-09,05NG020,0.03700000047683716,
2012-08-09,05NG020,0.0,
2012-09-09,05NG020,0.0,
2012-10-09,05NG020,0.0,
2013-04-09,05NG020,,
2013-05-09,05NG020,1.149999976158142,
2013-06-09,05NG020,0.3030000030994416,
2013-07-09,05NG020,0.08399999886751175,
2013-08-09,05NG020,0.2199999988079071,
2013-09-09,05NG020,0.0,
2013-10-09,05NG020,0.0,
2014-03-09,05NG020,0.0,B
2014-04-09,05NG020,4.170000076293945,B
2014-05-09,05NG020,2.900000095367432,
2014-06-09,05NG020,0.4390000104904175,
2014-07-09,05NG020,9.119999885559082,
2014-08-09,05NG020,1.5800000429153442,
2014-09-09,05NG020,1.2100000381469729,
2014-10-09,05NG020,0.9169999957084656,
2015-03-09,05NG020,0.0,B
2015-04-09,05NG020,1.1699999570846558,B
2015-05-09,05NG020,0.699999988079071,
2015-06-09,05NG020,3.539999961853028,
2015-07-09,05NG020,0.4699999988079071,
2015-08-09,05NG020,0.2119999974966049,
2015-09-09,05NG020,0.05999999865889549,
2015-10-09,05NG020,0.0,
2016-03-09,05NG020,,
2016-04-09,05NG020,,
2016-05-09,05NG020,0.02500000037252903,
2016-06-09,05NG020,0.04199999943375588,
2016-07-09,05NG020,0.06199999898672104,
2016-08-09,05NG020,,
2016-09-09,05NG020,,
2016-10-09,05NG020,0.5379999876022339,
2017-03-09,05NG020,0.0,B
2017-04-09,05NG020,4.789999961853027,
2017-05-09,05NG020,3.680000066757202,
2017-06-09,05NG020,0.4269999861717224,
2017-07-09,05NG020,0.210999995470047,E
2017-08-09,05NG020,0.06700000166893005,
2017-09-09,05NG020,0.0,
2017-10-09,05NG020,0.0,
2017-11-09,05NG020,,
2018-02-09,05NG020,,
2018-03-09,05NG020,0.0,B
2018-04-09,05NG020,0.11299999803304672,B
2018-05-09,05NG020,0.004999999888241291,
2018-06-09,05NG020,0.0,
2018-07-09,05NG020,0.004999999888241291,
2018-08-09,05NG020,0.0,
2018-09-09,05NG020,0.0,
2018-10-09,05NG020,0.0,
2019-02-09,05NG020,,
2019-03-09,05NG020,0.0,B
2019-04-09,05NG020,0.4009999930858612,
2019-05-09,05NG020,0.03200000151991844,
2019-06-09,05NG020,0.0,
2019-07-09,05NG020,0.0,
2019-08-09,05NG020,0.0,
2019-09-09,05NG020,0.0,
2019-10-09,05NG020,0.3779999911785126,
2020-03-09,05NG020,0.0,B
2020-04-09,05NG020,0.6520000100135803,B
2020-05-09,05NG020,0.04500000178813934,
2020-06-09,05NG020,0.0430000014603138,
2020-07-09,05NG020,1.149999976158142,
2020-08-09,05NG020,0.019999999552965164,
2020-09-09,05NG020,0.0,
2020-10-09,05NG020,0.0,
2021-03-09,05NG020,0.0,
2021-04-09,05NG020,0.0,
2021-05-09,05NG020,0.0,
2021-06-09,05NG020,0.0,
2021-07-09,05NG020,0.0,
2021-08-09,05NG020,0.0,
2021-09-09,05NG020,0.0,
2021-10-09,05NG020,0.0,
2022-03-09,05NG020,0.0,B
2022-04-09,05NG020,0.7080000042915344,
2022-05-09,05NG020,0.7940000295639038,
2022-06-09,05NG020,0.1469999998807907,
2022-07-09,05NG020,0.012000000104308128,
2022-08-09,05NG020,0.0010000000474974513,
2022-09-09,05NG020,0.0,
2022-10-09,05NG020,0.0,
2023-03-09,05NG020,0.0,B
2023-04-09,05NG020,0.0,B
2023-05-09,05NG020,0.16500000655651093,
2023-06-09,05NG020,0.05400000140070915,
2023-07-09,05NG020,0.0,
2023-08-09,05NG020,0.0,
2023-09-09,05NG020,0.0,
2023-10-09,05NG020,0.0,
1966-03-10,05NG020,0.0,E
1966-04-10,05NG020,0.10499999672174454,
1966-05-10,05NG020,0.06199999898672104,
1966-06-10,05NG020,0.017000000923871994,E
1966-07-10,05NG020,0.019999999552965164,
1966-08-10,05NG020,0.0,
